date,close,high,low,open,volume
2021-11-22,16.951913833618164,17.3411652134751,16.56266245376123,17.117345902069484,17300
2021-11-23,16.533470153808594,16.80594708483063,16.10529264965889,16.796215566997997,15800
2021-11-24,16.484817504882812,16.65998114644707,16.056639920625475,16.299922343665255,19200
2021-11-26,15.745237350463867,16.12475730353744,15.27813465615577,16.12475730353744,22300
2021-11-29,16.134489059448242,16.547095811317163,15.599268509756303,16.007983025263812,17200
2021-11-30,15.093239784240723,15.725773630621568,15.093239784240723,15.628460302848204,24800
2021-12-01,15.511683464050293,15.866876428678575,15.239207470185601,15.239207470185601,21500
2021-12-02,15.531147956848145,16.523739634546086,15.096158549537842,15.248940418987598,28200
2021-12-03,14.596942901611328,15.827951159029423,14.110378138224284,15.570072428385417,21700
2021-12-06,14.966732025146484,15.511684032859097,14.596942698745758,14.596942698745758,16100
2021-12-07,15.258670806884766,15.863957101468523,14.596942452081516,14.957000254533693,32000
2021-12-08,15.248940467834473,15.317059240900461,14.645600244546443,15.239208949382567,22400
2021-12-09,15.093239784240723,15.570073048623124,15.059180397934647,15.07377674746658,19700
2021-12-10,14.976465225219727,15.169144845939288,14.548287671588218,15.01539037299998,114000
2021-12-13,14.149304389953613,15.351119115514834,13.468113853489566,14.762376151185869,79000
2021-12-14,15.832817077636719,15.987545050952354,14.927806364685676,15.570071672696638,125900
2021-12-15,15.696578979492188,16.022578347125208,15.180821500812167,15.9787874426998,101800
2021-12-16,16.037172317504883,16.39723101782219,15.58953367742629,15.58953367742629,58600
2021-12-17,15.667386054992676,16.153950827780665,15.579804247403054,15.823086633797049,82400
2021-12-20,15.38517951965332,15.657655550196097,15.064045895024158,15.657655550196097,20400
2021-12-21,15.910666465759277,15.959322194557572,15.248938159958845,15.248938159958845,29200
2021-12-22,16.14422035217285,16.14422035217285,15.38517951745902,15.959325206865802,16400
2021-12-23,16.38749885559082,16.59088253899363,16.222066787272862,16.368035822589416,16200
2021-12-27,17.127079010009766,17.380092894450826,16.037173189040356,16.212336790276257,32100
2021-12-28,18.090478897094727,18.72301274785452,17.12708084327338,17.195199616357105,70200
2021-12-29,18.158597946166992,18.31429853160979,17.50660104858876,18.31429853160979,40700
2021-12-30,18.60624122619629,18.87871636228248,17.730422985640235,17.915318153768474,43500
2021-12-31,18.66462516784668,19.149242899406453,18.499193069199862,18.66462516784668,21500
2022-01-03,19.394472122192383,19.949155665677104,19.190113952641678,19.190113952641678,42200
2022-01-04,19.326351165771484,20.3286732955418,19.239741963045375,20.24109149793702,51600
2022-01-05,18.761940002441406,19.55990600495139,18.6743581869369,19.55990600495139,23000
2022-01-06,19.005220413208008,19.44312758860524,17.701226692865777,18.557579863669478,35500
2022-01-07,18.48946189880371,19.628023574184468,18.421343125625803,18.976026685614336,25500
2022-01-10,17.516332626342773,18.65489432129895,17.04825641730531,18.65489432129895,47300
2022-01-11,18.03209114074707,18.620834070129586,16.37777017146851,17.1270803667357,80000
2022-01-12,17.127079010009766,18.03208971233048,16.92272085653549,18.03208971233048,41800
2022-01-13,17.127079010009766,17.892930683815027,16.737827593983962,17.127079010009766,13200
2022-01-14,16.426427841186523,17.073559955897885,15.832820010838745,16.844873891887474,34800
2022-01-18,15.083508491516113,16.270725911040394,14.820763059426335,16.270725911040394,54900
2022-01-19,14.343929290771484,15.287865210604624,14.197960230035351,15.287865210604624,51500
2022-01-20,15.141894340515137,15.735502958771518,14.334196059737195,14.334196059737195,63200
2022-01-21,14.77210807800293,15.745237707846627,14.553153540068603,15.229478335834377,31200
2022-01-24,15.259644508361816,15.433834604404137,13.672470607170158,14.450974446676572,55900
2022-01-25,14.674793243408203,15.219746188744642,14.334197536566847,14.864553204850553,38900
2022-01-26,14.489900588989258,14.82076388509408,14.402318773413464,14.8013017749932,8900
2022-01-27,14.110379219055176,14.694257351063149,13.526501087047203,14.373124656873376,28900
2022-01-28,14.548286437988281,14.548286437988281,13.331874512938281,13.964409270793471,11300
2022-01-31,14.849956512451172,14.927806798834908,14.412048419530505,14.548285956677732,15500
2022-02-01,15.151626586914062,15.258671429884325,14.317655160628128,14.918075720876725,29700
2022-02-02,14.966732025146484,15.10297049109895,14.517146293966562,15.034850794098405,28500
2022-02-03,14.538556098937988,15.034852427339864,14.392587027313308,14.772107912805692,13800
2022-02-04,14.88888168334961,14.90639767300153,14.008199736964361,14.373123303085437,12100
2022-02-07,15.200284004211426,15.433834881847124,14.61640681012218,14.61640681012218,26700
2022-02-08,15.248940467834473,15.769564640378654,15.073776847894868,15.492222860840066,20500
2022-02-09,15.871742248535156,15.93986101923445,15.550609575168993,15.550609575168993,16500
2022-02-10,15.38517951965332,16.100429447846373,15.355984963201488,15.881474914701197,24000
2022-02-11,15.064045906066895,15.618729486376335,14.2913813155537,15.346254383682536,30300
2022-02-14,14.840225219726562,15.271321442328416,14.762374932162052,15.03485093863784,14500
2022-02-15,15.03485107421875,15.449404833689186,14.606674488752738,14.879150497685654,40500
2022-02-16,14.986194610595703,15.132164599065952,14.446108344596878,14.898613731171938,18900
2022-02-17,14.840225219726562,15.09323911833554,14.40231712016403,14.674793126639818,13500
2022-02-18,14.81103229522705,14.976464396147259,14.626137157469795,14.674793821513742,4800
2022-02-22,14.36339282989502,14.64268072992756,13.808708337976173,14.596943706466803,31500
2022-02-23,14.470436096191406,14.781837250891584,13.896289521176469,14.32446703693786,24600
2022-02-24,15.570072174072266,15.570072174072266,13.46811257906029,13.623813152313232,25700
2022-02-25,16.484817504882812,16.494549024536113,14.713720834080034,14.713720834080034,24400
2022-02-28,15.560340881347656,16.280456507084946,15.287864874213017,16.06636867978919,22300
2022-03-01,14.791569709777832,15.891206267313937,14.441243388458291,15.385179358741269,27200
2022-03-02,15.472758293151855,15.764698249534147,14.480166710475565,14.480166710475565,108000
2022-03-03,15.472758293151855,15.852280050839116,15.19736265893995,15.852280050839116,11800
2022-03-04,14.596942901611328,15.608998500383072,14.402317181866238,15.239208240794445,34500
2022-03-07,13.195637702941895,14.450974842076185,13.146981037632301,14.334198474113679,38200
2022-03-08,13.779515266418457,14.509362481191033,12.679878684795261,13.19563805142963,27300
2022-03-09,14.110379219055176,14.791569754365339,14.110379219055176,14.324467991197928,9900
2022-03-10,14.207693099975586,14.207693099975586,13.16644375521963,13.769784020006437,3800
2022-03-11,13.633546829223633,14.188230441291596,13.42918956245405,14.188230441291596,7000
2022-03-14,13.84763240814209,14.34392867833256,12.134925184973756,12.49498299039176,25700
2022-03-15,14.36339282989502,14.840226101574583,13.954678331870053,13.954678331870053,30700
2022-03-16,14.655330657958984,14.869418479466235,14.159034390917558,14.50936067633283,11000
2022-03-17,14.51909351348877,14.85968924018651,14.40231807440492,14.480168367127487,19100
2022-03-18,15.813355445861816,15.813355445861816,14.73318196181124,15.34625369969357,46900
2022-03-21,14.859687805175781,16.046905118568816,14.78183659192267,15.200282570933348,23200
2022-03-22,14.694256782531738,16.54320258227209,14.467516859183696,16.514008027167158,92200
2022-03-23,14.538556098937988,15.570073903378235,14.013066141820921,15.570073903378235,39500
2022-03-24,14.558016777038574,15.03484999030686,13.935213587757488,14.217421094390614,17500
2022-03-25,15.102971076965332,15.595373278531895,14.684525073060259,15.404640718067721,34700
2022-03-28,15.424102783203125,15.64792212037426,15.073775572954599,15.492221550507628,37100
2022-03-29,15.570072174072266,15.823086069632609,15.253805268646147,15.355983421825158,35000
2022-03-30,14.966732025146484,15.618727945219062,14.937538399602609,15.501953443043554,34100
2022-03-31,14.762374877929688,15.034850883404484,14.353660405693178,14.8986133446914,18600
2022-04-01,14.509361267089844,14.840225458588787,14.450974014501,14.616406110250471,23000
2022-04-04,14.402318000793457,14.567750103995543,13.863204308823239,14.450974665508545,29000
2022-04-05,14.139573097229004,14.596944277786628,13.95273275987818,14.100647949610188,13400
2022-04-06,14.0325288772583,14.334198532927896,13.818440105846884,14.06172250534436,31500
2022-04-07,14.596942901611328,14.849956801304264,13.847632720531935,13.935214526429386,16000
2022-04-08,14.840225219726562,14.898613399424262,14.26607865290182,14.40231712016403,14100
2022-04-11,14.382852554321289,14.849955158070529,14.11037657682921,14.50935949016903,35000
2022-04-12,14.898613929748535,15.015389365251986,14.436377018838122,14.703987275860783,12300
2022-04-13,14.869420051574707,15.083508823765664,14.7234509825642,14.7234509825642,10000
2022-04-14,15.141894340515137,15.499032477562508,14.713716871569105,15.08350616636848,19700
2022-04-18,15.03485107421875,15.375446781421374,14.871365097639544,15.015388966176433,7600
2022-04-19,15.404641151428223,15.813355648589507,14.752644259673252,15.034851800279979,31700
2022-04-20,15.336522102355957,15.81335536446031,15.122433339106559,15.424103911323831,20800
2022-04-21,15.278133392333984,15.700472550061182,15.09323919049645,15.375446716279196,17200
2022-04-22,15.29759693145752,15.307327521733155,14.91807606924769,15.116594959649344,8900
2022-04-25,15.132164001464844,15.268401538331718,14.645599248543457,14.91807525032582,29000
2022-04-26,14.995925903320312,15.45329704210643,14.733181412901828,15.151626479575508,23400
2022-04-27,15.03485107421875,15.112701362485296,14.772106583331311,15.073776218352023,14200
2022-04-28,14.801300048828125,14.995925767382845,14.596942812333511,14.966732141611795,35900
2022-04-29,15.725772857666016,15.745235893483507,14.733181232189613,14.733181232189613,25000
2022-05-02,15.326790809631348,16.056637991042365,14.733182102847914,15.803624078754861,33000
2022-05-03,15.44356632232666,15.716042344857016,14.897640754193361,15.229477554885609,74900
2022-05-04,15.949592590332031,16.251264084570032,15.229476952394425,15.599267217558005,58500
2022-05-05,15.813355445861816,16.03036292329153,15.102971308218773,15.735505154833776,20400
2022-05-06,15.570072174072266,15.784159998270752,15.073775900792043,15.638190942858273,10400
2022-05-09,15.248940467834473,15.803624026911647,14.84995749179309,15.424104087774078,24600
2022-05-10,16.056638717651367,16.173415088644436,14.859689731435289,15.326791503212668,95300
2022-05-11,15.910666465759277,16.202604550743196,15.725771355351021,16.202604550743196,31900
2022-05-12,16.786487579345703,17.51633486540421,15.638194218971362,15.813357864601025,132500
2022-05-13,17.029766082763672,17.487136275077187,16.275591098889294,17.058960635671973,34800
2022-05-16,17.419015884399414,17.70608913157109,16.86044018804218,17.029764495716723,28600
2022-05-17,17.759614944458008,18.06615128375455,16.981112018098802,17.584451322002842,43000
2022-05-18,16.903261184692383,17.788808931131985,16.58212850583074,17.613645314280664,10300
2022-05-19,16.552932739257812,17.370361653993793,16.504275151418057,16.698901790582696,17600
2022-05-20,17.42875099182129,17.42875099182129,16.54320320409014,16.64051653533368,19900
2022-05-23,17.457944869995117,17.92796625562259,17.224393997739668,17.46767638835126,23600
2022-05-24,16.426427841186523,17.24872359164224,16.105295127687718,17.156275086056315,43000
2022-05-25,17.516332626342773,17.564988363421435,16.202607308147588,16.202607308147588,28600
2022-05-26,17.769346237182617,18.0028971121217,17.41901899672531,17.535795362243533,21100
2022-05-27,18.255910873413086,18.38241690025843,17.545526735987462,17.808270308065843,41000
2022-05-31,18.878711700439453,18.948777513601662,17.66229984015215,18.25590942192346,41500
2022-06-01,17.905582427978516,18.742474391892138,17.77907640966696,18.606236855849353,29700
2022-06-02,17.876392364501953,18.080748698672707,17.195200871737786,17.886122027569375,28400
2022-06-03,17.564987182617188,17.7888083839859,17.487136894866367,17.61364477252224,8600
2022-06-06,17.973703384399414,18.392149417304385,17.61364646499103,17.944510683748568,38400
2022-06-07,17.5455265045166,17.973702171342364,16.883798111662013,17.944509472661753,66600
2022-06-08,18.63543128967285,18.99549005489514,16.94705271204633,18.29483556172688,102100
2022-06-09,18.586772918701172,18.732741965393906,18.309431173155836,18.71327893087564,49500
2022-06-10,18.246177673339844,18.606236396109843,17.848167331623845,18.168327389510814,51000
2022-06-13,18.119672775268555,18.47972966413961,16.95191658974141,18.002896414276925,91600
2022-06-14,17.895851135253906,18.46026617808119,17.75961359749819,18.100209297984726,27700
2022-06-15,17.798540115356445,18.431073942927547,17.798540115356445,18.431073942927547,41700
2022-06-16,17.28278350830078,17.78881139230564,17.088156827961196,17.59418471196605,49300
2022-06-17,17.38982582092285,17.86665907620335,16.786484685122584,17.61364517126113,50900
2022-06-21,18.28510284423828,18.518653684241855,17.555255773190716,17.555255773190716,57300
2022-06-22,18.01262855529785,18.67824919572606,17.9737024815887,18.431074567184474,45900
2022-06-23,18.04182243347168,18.353223587068626,17.526063112765932,18.32986831493913,34300
2022-06-24,18.32402992248535,18.333761441019867,17.76934635869961,18.051552971811052,31800
2022-06-27,18.51865577697754,18.615967245903082,18.20725276568501,18.32402912693187,46200
2022-06-28,18.586772918701172,20.16324159273811,17.85692582914037,18.324027520995973,106000
2022-06-29,18.178058624267578,18.927368754528263,17.63310664594033,18.927368754528263,59500
2022-06-30,17.798540115356445,18.178060040679647,17.224393540274153,17.710958308574586,36200
2022-07-01,17.74988555908203,18.139137069042636,17.341171009598995,17.740154039320817,46900
2022-07-05,17.25358772277832,17.628242849332523,16.96164957912184,17.5260646846625,39100
2022-07-06,17.010303497314453,17.221473537797927,16.562664810799614,17.097885302258184,29600
2022-07-07,16.562665939331055,17.574719739943166,16.11502536621805,17.243855533411015,46600
