date,close,high,low,open,volume
2021-04-20,32.29908752441406,33.86624359272546,31.25692730421275,33.41960435238575,1130600
2021-04-21,32.51848220825195,33.2487761749043,31.930798794849807,32.032664756790986,721200
2021-04-22,31.758419036865234,32.88677339969954,31.672224968691705,32.54983458181021,672100
2021-04-23,33.764381408691406,34.406915229833494,31.7740922607082,32.04834639697485,1860100
2021-04-26,35.21399688720703,36.04459070563498,34.124823863707896,34.24236176817585,1925800
2021-04-27,35.68415069580078,36.530413567827296,35.1591517658461,35.84870139465128,1461700
2021-04-28,35.44122695922852,35.68413717677605,34.485260994358256,35.56659929977606,1000300
2021-04-29,35.402061462402344,36.679294698511605,34.242366145787315,35.91922292777274,1268100
2021-04-30,34.11698532104492,36.04458639798489,34.022953813062934,35.25317396836916,1139600
2021-05-03,34.48527145385742,35.27668702225661,34.14833561509593,34.67333151627418,1678000
2021-05-04,37.94868850708008,38.00353873623011,34.524452967179734,35.182658706093406,4013400
2021-05-05,35.82518768310547,38.55203880753814,35.65279956386297,38.37965068829564,3408700
2021-05-06,35.21399688720703,36.10257651024242,34.3990779777621,35.88787449604874,1217300
2021-05-07,36.514137268066406,36.529896859300806,34.701826357795795,34.93033592194259,831200
2021-05-10,35.592220306396484,37.37301501940012,35.48978747331172,36.52989643605372,1059100
2021-05-11,34.15812301635742,34.94608435934914,33.0557664681723,34.2526805417169,1435200
2021-05-12,33.031341552734375,35.43462630798343,32.74767796412392,34.489071995112326,1511600
2021-05-13,34.993370056152344,35.237639202983246,33.203122035108045,33.330770812053444,1305100
2021-05-14,36.06500244140625,36.20683576849151,34.51350467141131,35.45827165461596,1034700
2021-05-17,35.69465637207031,36.001960884946094,34.11873332689427,35.67101848825976,1180500
2021-05-18,33.53564453125,36.10439785257902,33.51200364086614,35.78921203136213,1298100
2021-05-19,33.25197219848633,33.35046737501867,31.92031548803511,33.02346266753107,1509600
2021-05-20,32.33793640136719,33.4883593177046,31.62089165150382,33.188933145700965,1475800
2021-05-21,31.502704620361328,32.86587783688065,31.447547548455084,32.6058520701562,977000
2021-05-24,31.3608627319336,31.8344288981516,30.93536285978279,31.67604849037882,1155000
2021-05-25,31.479061126708984,32.20398423168064,31.321468232548145,31.53421818879012,858200
2021-05-26,33.2362174987793,33.25985538275737,31.5814994919511,31.5814994919511,1238400
2021-05-27,34.82002639770508,35.06429560650279,33.49625050288039,33.49625050288039,1455700
2021-05-28,34.97760772705078,35.5370596262333,34.44179370912449,35.26915261727016,1215900
2021-06-01,35.04852294921875,35.741142298994134,34.70182101296555,35.22187542026246,786700
2021-06-02,33.30712890625,35.03276329883041,32.50340791350682,34.95396836076772,2505200
2021-06-03,32.345821380615234,33.23621878350145,32.10943351419304,33.015590508952045,1286400
2021-06-04,32.345821380615234,32.59796883891021,31.944749836999407,32.42461933997917,977300
2021-06-07,32.58220291137695,32.61372208899357,31.258427509821125,32.38521256002441,1294800
2021-06-08,32.17246627807617,33.165296346458085,31.46329979649318,33.01558475849469,1416300
2021-06-09,31.39238166809082,32.32611699050765,31.384503376815506,32.14882387555466,763500
2021-06-10,31.3845157623291,31.78637490430988,30.525637394335565,31.549986996919102,1421500
2021-06-11,31.02992820739746,32.4246205802206,30.78565903277818,31.52634184412144,1501200
2021-06-14,30.09419250488281,31.16473567075208,29.70562321521112,31.109226204375982,1573400
2021-06-15,30.03867721557617,30.213134208209063,29.356700446539232,29.975236109136244,974400
2021-06-16,29.324981689453125,29.876113478992977,28.82539353327388,29.824569845632368,1591000
2021-06-17,28.508195877075195,28.96020318180587,27.77070963776968,27.992747464644108,2315100
2021-06-18,29.07915496826172,29.14259608522785,27.77071369374425,27.850012064912963,1824000
2021-06-21,30.102113723754883,30.33208318502308,29.253608632216125,29.2773975333686,1060100
2021-06-22,30.37966537475586,30.43913763030409,29.618387228315733,30.22899426059785,813800
2021-06-23,30.704797744750977,31.13697899529748,30.260719016404,30.482756868058058,1210100
2021-06-24,31.18852424621582,31.35108680166786,30.14176707496916,31.10922285632812,934600
2021-06-25,31.25197029113769,31.775347497515256,30.86340094433884,31.41057008626048,2056300
2021-06-28,31.870492935180664,32.0132323890363,30.839599232364154,31.2440286933012,1280600
2021-06-29,31.8942928314209,32.62384753341352,31.85464062041084,32.12425932006876,736500
2021-06-30,32.5048942565918,32.68728290000051,31.29954045989912,31.759476381312727,936500
2021-07-01,32.806236267089844,33.09171524665026,32.40180972940525,32.909326570828654,1053000
2021-07-02,30.744447708129883,33.02589576681099,30.68893824380958,32.82209586922391,1663700
2021-07-06,30.26070976257324,30.90144909571399,29.816631170027044,30.79201834874797,1261600
2021-07-07,30.546188354492188,30.75236586246271,29.626313655396984,30.19727140829673,895900
2021-07-08,30.117979049682617,30.53826584072034,29.0077867841961,29.634251144882853,799400
2021-07-09,31.362977981567383,31.370909632247947,30.45103478079873,30.60963149394918,671600
2021-07-12,31.497791290283203,31.59294993065085,30.79598837684541,31.0061317608,544300
2021-07-13,30.601707458496094,31.573126084926027,30.4304206835718,31.50572216922281,627800
2021-07-14,30.15762519836425,31.32332983360176,30.12590766971392,30.887182808015,557500
2021-07-15,29.919727325439453,30.502579647532187,29.435999465606336,30.11797624995869,551600
2021-07-16,29.42013931274414,30.36618381374871,29.30912039855121,30.133836654039435,565300
2021-07-19,29.237756729125977,29.634254662081453,28.2623721770602,28.83333016852862,936700
2021-07-20,30.88718605041504,31.22024282399515,29.18224392364404,29.47565151347016,840000
2021-07-21,31.339183807373047,31.862560737821006,31.12507465059372,31.17265547155731,618900
2021-07-22,30.80788803100586,31.67225364165256,30.649291278625224,31.33919683160625,629500
2021-07-23,30.831676483154297,31.36694802460736,30.45896750205064,31.061642958159823,590700
2021-07-26,30.752376556396484,31.17266639289529,30.474829232798264,30.65721790616837,567200
2021-07-27,30.530336380004883,30.76030587355187,29.98317040142912,30.744445595544622,493500
2021-07-28,30.546188354492188,31.006124191520843,29.9990225246552,30.522399456467333,418900
2021-07-29,31.18058586120605,32.06081143612166,30.59377082795436,30.59377082795436,722600
2021-07-30,31.212316513061523,31.902222041692816,30.87132806240764,30.926837528789527,895600
2021-08-02,31.8942928314209,32.6634967193846,31.291614314520142,31.291614314520142,1407200
2021-08-03,31.78326797485352,32.02116607136406,30.157624427781563,30.60963171866312,1636100
2021-08-04,34.059173583984375,34.73321887064226,32.46525017429902,32.55248020493364,2533800
2021-08-05,34.44772720336914,34.97903581957257,33.77368216456934,34.186040232731344,1115400
2021-08-06,33.82919692993164,34.812512943160456,33.194800965770426,34.463592894092855,778000
2021-08-09,32.02117156982422,33.57544262728972,32.01323991772346,33.57544262728972,1034100
2021-08-10,32.2987174987793,33.028275183580504,31.553302560538743,32.124257460558375,611800
2021-08-11,32.56834030151367,32.840336700466416,31.759484147070275,32.274932675159626,459700
2021-08-12,31.878433227539062,33.016380316721346,31.791203201530863,32.59212766525887,490700
2021-08-13,30.712722778320312,31.87049576226032,30.67307359874071,31.87049576226032,1000600
2021-08-16,31.01406478881836,31.2440342862006,29.86422032694593,30.70479692511613,1145600
2021-08-17,29.681825637817383,30.73650821591785,29.245678661534665,30.546190965376155,1397900
2021-08-18,28.81746292114257,29.832496416096173,28.801602644654125,29.673896676250067,1069200
2021-08-19,28.587495803833008,29.142593426488133,28.405107146753505,28.555775248243872,855000
2021-08-20,29.02363967895508,29.49150723505204,28.4526848660342,28.56370377340664,713100
2021-08-23,29.54701805114746,29.673897240428968,28.98399183777568,29.277399395794447,769400
2021-08-24,31.283679962158203,31.6722461486184,30.6254921003442,31.370909970354123,2937800
2021-08-25,31.711902618408203,31.89429128506346,31.24641266706653,31.513653673125688,1284700
2021-08-26,31.02198028564453,31.814975713370888,30.4074106441791,31.719817109054222,1134100
2021-08-27,31.57708740234375,31.86256632813706,30.62549199137885,30.89511064073493,968400
2021-08-30,32.02909851074219,32.41766776717215,31.41849140780299,31.91807958748757,816700
2021-08-31,31.672250747680664,32.00531055233362,31.09336418427604,31.902220252674507,648000
2021-09-01,32.29078674316406,32.75072268855234,31.473999093102293,31.65638774601821,619400
2021-09-02,32.163917541503906,32.68729475922627,31.97359717822325,32.28286512164471,621600
2021-09-03,31.9101505279541,32.07667891057693,31.31540371141079,31.93393943260344,491000
2021-09-07,31.4898681640625,32.791969172023244,31.481939535651488,31.807067751213232,643000
2021-09-08,31.10129165649414,31.54536730296697,30.942691914880218,31.521578400488345,667000
2021-09-09,31.426427841186523,31.93394472473696,30.728590613785062,31.10129964859708,594900
2021-09-10,31.4660701751709,32.16787005108067,31.394700439905616,31.67224772980472,498800
2021-09-13,31.92384529113769,31.98809601007097,30.87256848401025,31.54637997651197,473700
2021-09-14,30.9681339263916,31.931870048822493,30.590668671465973,31.8836850808864,694400
2021-09-15,31.201045989990234,31.602603869210924,30.614771853965244,31.008299923604653,653200
2021-09-16,31.490163803100582,32.24509447247974,31.369698294161804,31.40182059169297,743300
2021-09-17,30.550518035888672,31.626693058088,30.35776894466427,31.46606932600814,1459100
2021-09-20,29.867862701416016,30.54810159058635,29.410087136653505,29.79558218784076,1056400
2021-09-21,30.50233268737793,30.87176515919433,29.82771540405778,29.91605861767543,965400
2021-09-22,31.377723693847656,32.06037067284666,30.8637302418518,30.8958555985122,1303200
2021-09-23,31.96399688720703,32.87151827706029,31.20906940594902,31.32150508787653,1230900
2021-09-24,31.731101989746094,32.42981489928596,31.538355925050823,31.95597648341519,675800
2021-09-27,32.79924392700195,32.919712502377635,32.04431630375802,32.06840879337591,742200
2021-09-28,32.429813385009766,33.85132856624592,32.35351641182362,32.80727568726424,1053400
2021-09-29,32.429813385009766,33.26505139909447,32.164783728874724,32.62255944070496,529300
2021-09-30,31.217100143432617,32.25311992402756,30.83963792337572,32.24509011664024,1155500
2021-10-01,32.98396301269531,33.08033604313751,31.321513685261376,31.68291637897384,1456500
2021-10-04,33.05624008178711,33.57023360838684,32.23706174990262,32.9678968699697,748500
2021-10-05,32.132652282714844,33.17670496406974,32.09249711734952,32.983955881216346,779900
2021-10-06,32.04431915283203,32.229035404826305,31.514262888609167,31.80338198065885,507600
2021-10-07,32.26115417480469,33.112457866316504,32.229031877188504,32.30934221669357,653800
2021-10-08,32.34950256347656,32.63862473379318,32.0443207736033,32.2611593376972,368800
2021-10-11,32.43783950805664,33.265047619005244,32.39768433965347,32.57437075699899,428200
2021-10-12,32.22903060913086,32.843413566736494,32.180842569137944,32.678773394492914,454700
2021-10-13,31.763219833374023,32.23705813703732,31.522285777737697,32.21296565056651,573700
2021-10-14,30.7352352142334,32.405714114499915,30.622799517363138,32.084469703962455,1905600
2021-10-15,29.715274810791016,31.20103732587351,29.71527481079101,31.20103732587351,1848300
2021-10-18,30.86373519897461,30.91995305033832,29.38680492982084,29.85180774714157,1217900
2021-10-19,30.89585876464844,31.064512308934813,30.54248593245648,31.02435714081562,848100
2021-10-20,30.799484252929688,30.883008354873088,30.1047909245332,30.7914544443542,866700
2021-10-21,29.8919620513916,31.024354865711736,29.851803822574382,30.76735813222367,1172500
2021-10-22,29.69921493530273,30.07668025294218,29.31371980955397,29.916056517969466,844200
2021-10-25,30.13289833068848,30.51839345938033,29.514498937690195,29.71527784202822,982400
2021-10-26,29.313720703125,30.413185591745663,28.99247322338697,30.29352275904728,1450100
2021-10-27,28.82381820678711,29.67512184017467,28.767600360243325,29.34584456885697,967500
2021-10-28,29.67511940002441,29.699211885521265,28.333914873918506,28.831848707565907,1184000
2021-10-29,29.916059494018555,30.14896377971616,29.56268969283969,29.60284486466678,850400
2021-11-01,30.67901611328125,30.87979501053617,30.028491383263862,30.028491383263862,736800
2021-11-02,31.15285873413086,31.321512295834047,30.16502679089944,30.687050157644048,2008200
2021-11-03,34.67852783203125,35.16039591070032,31.152851247024945,32.76711206784458,5077300
2021-11-04,34.16455078125,36.04384209109201,33.843303198989624,36.04384209109201,1441100
2021-11-05,32.959861755371094,34.93552520405005,32.29327440161894,34.42956156741285,1424100
2021-11-08,33.546138763427734,33.546138763427734,32.759085848137545,33.12048847853683,877900
2021-11-09,34.019981384277344,34.03202762953851,32.90365105664177,33.35339388582258,967500
2021-11-10,33.37749099731445,34.25288726964121,32.94380776581825,33.69070564329169,825200
2021-11-11,33.72281646728516,34.05610702471147,33.3212587735571,33.38550641145971,593600
2021-11-12,33.37749099731445,33.91477439380505,33.33733275971254,33.73086081725022,514300
2021-11-15,33.99588394165039,34.3171283351784,33.10281674598979,33.41763974420004,691900
2021-11-16,34.87931442260742,35.05600085356163,33.7870766015145,33.99588839512278,842500
2021-11-17,34.42154312133789,35.20056641510142,34.285011844451894,34.9596292280842,651600
2021-11-18,35.16843032836914,35.690453592615874,34.29303426482153,34.79899791422973,958100
2021-11-19,34.019981384277344,35.59408741369666,33.97982621219238,34.807034398987,768600
2021-11-22,35.37724304199219,35.65833535189541,34.17256959177468,34.30910084256036,800000
2021-11-23,34.871280670166016,35.30496386412268,33.83526379168261,35.30496386412268,770100
2021-11-24,36.46947479248047,36.77144577981297,34.38538908618461,34.83915130516267,1272900
2021-11-26,36.766632080078125,36.91922600851351,35.73864506749131,36.083985028965245,731800
2021-11-29,35.939422607421875,37.5617164648242,35.67439299250573,36.95134690154978,967600
2021-11-30,35.22465896606445,36.236583511349245,34.614289251297954,35.73062277052865,1089400
2021-12-01,33.60235977172852,36.34901389391893,33.56541529896068,35.75471001346934,1031100
2021-12-02,33.08836364746094,34.40547275380625,33.04820847980756,33.63448250574698,1639100
2021-12-03,33.281105041503906,34.140438376878826,31.92384095657588,33.16063955532496,1270400
2021-12-06,33.698734283447266,34.20469803597174,32.97593198634131,33.570235893052214,912500
2021-12-07,33.12852096557617,34.99978192339256,33.09639560391096,34.068164816960184,1164900
2021-12-08,32.79121017456055,33.971787978496245,32.686804292701346,33.586292872757774,1094100
2021-12-09,32.26115417480469,33.04017733530472,31.8836919027592,32.9277416345404,845100
2021-12-10,31.66684913635254,32.4217767161138,30.695079971590687,32.29327833948118,1407900
2021-12-13,31.33333969116211,31.984083397018857,30.96729538693308,31.585504234740053,1043000
2021-12-14,31.097442626953125,32.14676854742584,31.040502749376213,31.33333817862354,1117900
2021-12-15,31.83766746520996,32.48841120765089,30.05625588846713,31.10558191858552,2086800
2021-12-16,30.999839782714844,32.13050778814827,30.8290201062806,32.08170083645646,927400
2021-12-17,31.2601375579834,31.57005503216334,30.10506451638111,31.03237798766383,1666000
2021-12-20,30.34095764160156,30.67527701289688,29.36484040130789,30.66633108936317,1616000
2021-12-21,31.186925888061523,31.88647662337657,30.74767266779517,31.064910070323823,1286100
2021-12-22,31.56110572814941,31.96782101614874,31.138121456271147,31.138121456271147,691300
2021-12-23,32.17930221557617,32.400554725082515,31.53669156520092,31.53669156520092,643000
2021-12-27,32.4884147644043,32.821921162853684,31.92714880691376,32.46401284107596,672700
2021-12-28,33.44825744628906,33.56213720672002,32.26064979752229,32.26064979752229,951500
2021-12-29,33.4075927734375,33.6882273089435,33.00901353763756,33.44826368074485,533400
2021-12-30,33.23676681518555,33.822437699221126,33.187959873852336,33.42385543581008,581400
2021-12-31,32.86259078979492,33.47266361557336,32.81378384665594,33.220499063841565,944100
2022-01-03,33.13916015625,33.92005269673823,32.96833739183791,33.04154626144563,686900
2022-01-04,31.81326103210449,33.3913147715637,31.731916136468147,33.09847935325384,870700
2022-01-05,31.609909057617188,32.23625090172281,31.46349132247608,31.82139961782599,1497600
2022-01-06,31.959686279296875,32.360707555547314,31.349613381589208,31.72379068079869,826700
2022-01-07,31.398422241210938,32.32573580031322,30.975441028557327,31.894615440390872,980600
2022-01-10,31.178789138793945,31.406548660885697,30.475983451639628,31.398412619101983,851200
2022-01-11,30.43043327331543,31.38214852159403,30.13759781230663,31.203192828090668,933500
2022-01-12,30.584985733032227,30.934761098264023,30.20267550588833,30.57685279330198,684600
2022-01-13,30.707002639770508,31.19505971867633,30.45483805730747,30.74767354584745,776200
2022-01-14,30.162006378173828,30.4629748137816,29.215985007173,30.35722797311189,2253200
2022-01-18,29.389249801635746,30.08880064636257,29.05574336438128,29.893575928046765,1283900
2022-01-19,29.37297439575196,29.665809857717583,29.0394680314002,29.527525066015613,1144400
2022-01-20,26.607311248779297,29.543795887615715,26.1761940712518,29.53159492643908,3690600
2022-01-21,25.403432846069336,26.525967747613524,24.907241321411547,26.50969876608495,4211000
2022-01-24,27.41261100769043,27.493952824022337,25.092706038845343,25.65560108919528,3464700
2022-01-25,26.90828323364257,27.29059347003472,25.81828465545064,26.761865491027308,1515000
2022-01-26,26.39582061767578,27.892532877222934,26.19246299057965,27.4370106754508,1178700
2022-01-27,26.477163314819336,27.115706161185177,26.10705403465389,26.826938693388268,1109300
2022-01-28,26.558507919311523,26.623580747846425,25.533583718713786,26.50970097066694,1108500
2022-01-31,27.005889892578125,27.136038632419844,26.208728473173743,26.509696852246964,1036600
2022-02-01,27.965744018554688,28.02268391052713,26.84320895697104,27.02216467630809,1067100
2022-02-02,27.664766311645508,28.26670616802144,26.96603176346141,28.24230424917873,1099600
2022-02-03,27.005889892578125,28.12028867140977,26.9408139711619,27.24991839190751,816000
2022-02-04,26.41208839416504,27.014025205208707,25.56611995935616,26.96522136284846,1432400
2022-02-07,27.02216148376465,27.249921024745696,26.23313292680742,26.444623485862536,913300
2022-02-08,27.7949161529541,28.14469148419681,26.96521984948484,27.03842871190752,814900
2022-02-09,28.177223205566406,28.396849744194046,27.74610616844,27.876254883590807,612700
2022-02-10,27.11163711547852,28.29924477202153,26.85133652894382,27.78678274373597,1053000
2022-02-11,26.875747680664062,27.3841418039984,26.534105216227825,27.20111805780315,855500
2022-02-14,26.688655853271484,27.12790596551166,26.469029245655843,26.786266644548068,610100
2022-02-15,27.03843116760254,27.575295173131185,26.977423259544288,27.03029512493285,766500
2022-02-16,26.75372695922852,27.225518108874248,26.53410036573732,26.98962253405138,710400
2022-02-17,26.371414184570312,26.948952172965114,26.20059453164653,26.54223694048507,648200
2022-02-18,26.10298538208008,26.534102562594985,25.67186665006959,26.1436562872811,1269900
2022-02-22,25.826419830322266,27.03843270893544,25.72067454202155,26.2819420530678,3408000
2022-02-23,23.39426040649414,26.037907871550207,22.61336635175049,25.83455180638788,6857200
2022-02-24,24.37037467956543,24.549330365224165,22.26359131558961,22.49948533100967,3454400
2022-02-25,24.49239158630371,25.34242647695428,23.91485515435915,23.91485515435915,2249700
2022-02-28,24.980449676513672,25.12686741338277,23.996199525442204,24.232095112952543,2021300
2022-03-01,25.549854278564453,27.070968587473416,24.752692686115065,24.972319314084498,2962700
2022-03-02,26.24126434326172,27.087232736365163,24.4029129342012,24.484256287614286,2313200
2022-03-03,25.75320816040039,26.501565794857715,25.289553047863404,26.314474059000176,1753200
2022-03-04,24.947912216186523,25.907760405145385,24.362242844794302,25.639328415987013,2373000
2022-03-07,23.377992630004883,25.045526103462347,23.170568532978624,24.93164477724613,2747700
2022-03-08,23.906721115112305,24.64857024051682,23.42679701171949,23.589483726986565,1604800
2022-03-09,25.08619880676269,25.56205494367078,24.44358791420793,24.81776678175144,1877500
2022-03-10,25.22447967529297,25.25701608810783,23.88231967739997,25.135001824934925,1338500
2022-03-11,24.971281051635746,25.751634029833102,24.913169946003503,25.610506380408143,1109300
2022-03-14,24.506393432617188,25.676922242399904,24.43998050665111,25.02939502667389,821000
2022-03-15,24.78034210205078,25.06259737803757,23.94187808613812,24.4731813899209,1791300
2022-03-16,25.494279861450195,26.00898111123767,24.81354712522806,24.979580195071428,1943600
2022-03-17,25.469379425048828,25.58560163948048,24.81355045296412,25.394664691940218,996800
2022-03-18,25.95917320251465,26.091999032081137,24.95467608508321,25.38636082287869,1769400
2022-03-21,25.129011154174805,25.95087157422241,24.80524680682844,25.83464936837996,1126300
2022-03-22,26.03388404846192,26.241424574145675,25.37805522726512,25.37805522726512,1036600
2022-03-23,24.27394294738769,25.660313908106147,23.88376727683426,25.660313908106147,3083600
2022-03-24,24.74713516235352,24.90901654077977,23.85471173211913,24.406768781198632,1583200
2022-03-25,24.0165958404541,24.90486925728517,23.746792456803263,24.90486925728517,1766400
2022-03-28,23.90867042541504,24.20752932034056,23.45208185453102,24.083005308591165,1268600
2022-03-29,25.2452335357666,25.535790635804293,24.249038216611325,24.3984676728255,1625800
2022-03-30,24.1162109375,25.319946743935848,23.99168692593288,25.00448580907189,1158500
2022-03-31,23.20303535461425,24.049799640156497,23.078509751279416,23.99999034886785,1562300
2022-04-01,23.086811065673828,23.51019399101565,22.497396645148733,23.51019399101565,1566000
2022-04-04,23.269451141357425,23.576610322839315,22.99549763036132,23.35246610927641,1417400
2022-04-05,22.472490310668945,23.41887470397728,22.372871734220027,23.20303392720172,1132000
2022-04-06,22.21513938903809,22.45588558987032,21.766851066689693,22.148726480180027,1308800
2022-04-07,22.331361770629883,22.45588577785509,21.82496393012621,22.040804698165285,1581900
2022-04-08,22.912477493286133,24.0331968023018,22.298157643052896,22.298157643052896,1675500
2022-04-11,22.94568252563477,24.041496367899708,22.62191977680432,22.83776213716086,1090800
2022-04-12,22.422679901123047,23.6513195052756,22.25664683746626,23.2611438641134,1013100
2022-04-13,22.38116836547852,22.787949168058315,21.87477058586972,22.43097922910572,1457500
2022-04-14,22.256650924682617,22.771352249811606,22.14873052187323,22.489096939806828,896100
2022-04-18,22.55550765991211,22.794594468782257,21.642328898024857,22.314759855230808,1279700
2022-04-19,23.41057586669922,23.759244071808656,22.44758779228436,22.69663583161589,1222700
2022-04-20,22.34796714782715,23.66792521151101,22.206839506319795,23.659623399256603,1461200
2022-04-21,21.57592010498047,22.696639636677133,21.31026839624833,22.580417409959093,1496000
2022-04-22,21.451391220092773,21.71704286883308,21.11102484721817,21.44308940814355,971700
2022-04-25,21.64232635498047,21.70873926167351,20.67103660496437,21.293658198989856,1256300
2022-04-26,20.90348625183105,21.89968002768656,20.81216789526597,21.35177305511381,1138100
2022-04-27,20.870281219482425,21.28536239939836,20.405390741331104,20.95329777214742,1536000
2022-04-28,21.24385070800781,21.60082070539284,20.471799612902288,21.17743779570888,1111300
2022-04-29,21.318567276000977,21.766854076936543,21.175778631334435,21.21064529455116,1119900
2022-05-02,22.19853782653809,22.24502670871317,21.05291464654256,21.31026449432981,1531400
2022-05-03,23.57660675048828,23.85056021997468,22.065711762205183,22.173632154193072,2900900
2022-05-04,25.3199520111084,25.834653371640744,21.93288964148337,22.99549803361616,3895300
2022-05-05,23.70943069458008,25.55239169137249,23.31095324034716,24.390163408080152,2235200
2022-05-06,24.39846611022949,25.801440646220723,23.35246156713029,24.02489407702824,2589200
2022-05-09,24.058103561401367,25.245235927798213,23.73434076453276,23.88377023490564,1460700
2022-05-10,23.036998748779297,24.373560263957778,22.422678972154213,24.29054373556875,1610900
2022-05-11,22.8294620513916,23.36906720137909,22.42268273575769,23.03700261549516,1202800
2022-05-12,24.63091468811035,24.64751831357828,22.70493846927931,22.72984232407232,1449100
2022-05-13,24.78034210205078,25.577297057724945,24.4565777658255,24.82184957888053,1339900
2022-05-16,24.0497989654541,25.40296427200542,23.958482197888227,24.664118818809083,1953400
2022-05-17,25.494279861450195,25.892758912392537,23.609812910794115,24.58940453937083,2157900
2022-05-18,23.427175521850582,24.904864732683595,22.77134824059576,24.904864732683595,1808200
2022-05-19,22.422679901123047,23.25284205258969,21.185738485446787,23.25284205258969,1780100
2022-05-20,21.6340274810791,23.120018647283256,21.05291486446654,23.120018647283256,1439400
2022-05-23,21.58421897888184,22.065713031228228,21.03714171464497,21.75855229521347,1234600
2022-05-24,21.434791564941406,21.47546934263817,20.795566177174177,21.39328408091871,879900
2022-05-25,22.31476211547852,22.67173216083424,21.044614799149187,21.127631346531047,1518500
2022-05-26,22.82115936279297,23.369066304321404,22.4143800627739,22.422681875028427,1081200
2022-05-27,22.76304817199707,23.244542197027723,22.53060217999964,23.06190707836395,697100
2022-05-31,22.52229881286621,22.887570608384628,22.173630640646056,22.796252263652857,960600
2022-06-01,21.924585342407227,22.937382738009628,21.434789478257912,22.75474760931673,1095500
2022-06-02,21.84156990051269,22.20684175972815,21.492901667490887,21.97439574324396,831000
2022-06-03,21.443086624145508,21.757717814150947,21.06121282451293,21.62572171309041,1058100
2022-06-06,21.8996810913086,21.8996810913086,21.17744076666175,21.67553847048551,845900
2022-06-07,22.024206161499023,22.57211314716598,21.2272495383596,21.44309192413884,1064300
