date,close,high,low,open,volume
2021-06-28,40.8021125793457,40.93969596568542,40.7247217195142,40.896701772500506,6700
2021-06-29,40.65593719482422,40.690333868923275,40.50115544162586,40.63014132937362,8900
2021-06-30,40.346370697021484,40.432362375893426,40.114201364685094,40.260382298396685,11800
2021-07-01,40.77632141113281,40.77632141113281,40.4667611915335,40.4667611915335,10700
2021-07-02,40.965492248535156,40.999888915536914,40.72472214001627,40.793512193773076,7200
2021-07-06,41.1890754699707,41.48144063695672,40.99989704420111,41.48144063695672,10900
2021-07-07,41.21487045288086,41.22346798102844,41.02569203116122,41.11168371387346,6000
2021-07-08,40.50114440917969,40.50114440917969,40.200181793413165,40.38936016917869,8700
2021-07-09,41.249271392822266,41.26646973114372,40.86231698120855,40.91391199617292,13700
2021-07-12,41.21487045288086,41.33525552843071,41.02569203116122,41.085884568936144,11300
2021-07-13,41.12028503417969,41.223471782703086,40.9655032712708,40.9655032712708,30300
2021-07-14,40.81071472167969,41.04288732743351,40.81071472167969,41.04288732743351,13600
2021-07-15,40.30337905883789,40.42376413666149,40.11420391379253,40.42376413666149,4600
2021-07-16,40.011009216308594,40.20878514679624,39.98521335414624,40.071201748185395,12300
2021-07-19,38.77275848388672,39.11671861925165,38.368605816869966,38.95333607884218,18200
2021-07-20,39.108116149902344,39.108116149902344,38.48039171774528,38.48039171774528,26800
2021-07-21,40.07980728149414,40.10560314669805,39.36609106187729,39.68425537387985,7100
2021-07-22,40.569950103759766,40.61294430765234,40.208791574517655,40.61294430765234,13100
2021-07-23,40.862308502197266,40.93969936846125,40.66453257291085,40.75052096642775,8900
2021-07-26,41.197669982910156,41.197669982910156,40.99129323533532,40.99129323533532,36200
2021-07-27,41.34385299682617,41.34385299682617,40.93970032134669,41.085881249777216,88500
2021-07-28,41.507240295410156,41.593228707574156,41.361056058434166,41.498639486045164,13800
2021-07-29,41.593223571777344,41.79099951953193,41.593223571777344,41.68781278162677,8900
2021-07-30,41.361053466796875,41.404050950432364,41.257866722616114,41.361053466796875,15400
2021-08-02,41.722206115722656,41.82539284537079,41.54162851877666,41.66201358340732,4500
2021-08-03,42.0833625793457,42.238144318611454,41.81679657969132,42.203750927855694,13900
2021-08-04,41.91998291015625,42.367129788160895,41.91998291015625,42.367129788160895,11000
2021-08-05,42.367130279541016,42.478917820400476,42.22094606760987,42.22094606760987,13700
2021-08-06,42.25533676147461,42.298330954108955,42.083356710690595,42.298330954108955,15400
2021-08-09,41.97157669067383,42.13495595122846,41.94577754829902,42.13495595122846,2600
2021-08-10,42.31553649902344,42.31553649902344,42.07476635503948,42.212349763065625,4900
2021-08-11,42.848670959472656,42.848670959472656,42.41872244065915,42.41872244065915,4900
2021-08-12,42.564903259277344,42.98625425000103,42.564903259277344,42.98625425000103,1400
2021-08-13,42.78847885131836,42.85727219479942,42.67669458853238,42.67669458853238,6800
2021-08-16,42.6078987121582,42.625097047006086,42.35852777723434,42.625097047006086,3200
2021-08-17,42.134952545166016,42.367125126289395,41.90277996404264,42.367125126289395,16100
2021-08-18,42.38432693481445,42.57350205771501,42.375726127263945,42.41872360452254,11800
2021-08-19,42.031768798828125,42.1091596646786,41.87698706712718,41.997372129506374,4000
2021-08-20,42.20375061035156,42.20375061035156,41.85979046340487,41.85979046340487,4300
2021-08-23,42.341339111328125,42.37573250596639,42.263948232958974,42.358534168523526,11000
2021-08-24,42.444515228271484,42.564900279981465,42.35852356258818,42.35852356258818,28500
2021-08-25,42.84007263183594,42.85727096721358,42.607900024608355,42.74548342738243,4400
2021-08-26,42.6078987121582,42.81427545008584,42.6078987121582,42.70248791369808,5100
2021-08-27,43.08944320678711,43.14103493223278,42.91746313472514,42.91746313472514,12500
2021-08-30,43.149635314941406,43.235623710001875,43.020649442103704,43.0378477771652,22800
2021-08-31,43.14103698730469,43.23562619545699,43.05504858730107,43.09804278730288,17000
2021-09-01,43.3646125793457,43.527991853348944,43.3646125793457,43.45920178859656,1600
2021-09-02,43.51079177856445,43.63977765516131,43.47639838768612,43.47639838768612,5700
2021-09-03,43.58818817138672,43.751570739810674,43.52799562941395,43.52799562941395,4000
2021-09-07,43.012054443359375,43.433402196272354,43.012054443359375,43.33881626824397,16600
2021-09-08,42.6680908203125,42.762680020913116,42.59930076185101,42.69388996245163,4200
2021-09-09,42.70248794555664,42.90886468363824,42.599301216639326,42.61649955150004,9700
2021-09-10,42.61650466918945,42.92606489311557,42.5305129845594,42.92606489311557,16100
2021-09-13,42.61650466918945,42.745487275763494,42.61650466918945,42.73688974742417,2700
2021-09-14,42.401527404785156,43.00345275375167,42.39292659680156,43.00345275375167,6600
2021-09-15,42.25533676147461,42.32413009388687,42.06615837758753,42.143549236428,20100
2021-09-16,42.444515228271484,42.444515228271484,42.083356792894904,42.10915593272321,7900
2021-09-17,42.16935348510742,42.53050868328657,42.031770083861026,42.53050868328657,2800
2021-09-20,41.30085754394531,41.38684922392711,40.948299856637895,41.33525421593803,9600
2021-09-21,41.653411865234375,41.81679440387323,41.55882594526867,41.765199400053554,4200
2021-09-22,42.02317810058594,42.21235654711792,41.928588877319946,41.9457872161181,1300
2021-09-23,42.470314025878906,42.56490322455074,42.33273063151448,42.367127300167304,6800
2021-09-24,41.93718719482422,41.96298306136473,41.84259797717897,41.87699465273134,2700
2021-09-27,41.962974548339844,42.04896621977564,41.8769861571509,41.8769861571509,5800
2021-09-28,40.6473388671875,41.042890770806856,40.60434466553276,40.827916482285815,11800
2021-09-29,40.054012298583984,40.415167540383536,39.90782807196457,40.415167540383536,12500
2021-09-30,40.10560607910156,40.423767134119764,40.07981021201153,40.41516960517228,9000
2021-10-01,40.42376708984375,40.475362104214895,40.14000271142146,40.20879278366872,4300
2021-10-04,40.002410888671875,40.3377702110608,39.79603415476113,40.3377702110608,14300
2021-10-05,40.07980728149414,40.16579568567208,39.950821394979876,40.03681307940517,14400
2021-10-06,39.54667282104492,39.54667282104492,38.721169033805374,39.29730185114706,37600
2021-10-07,39.563865661621094,39.7100498800173,39.23710711273027,39.23710711273027,12700
2021-10-08,39.658451080322266,39.77023861544021,39.563861879856844,39.69284774962731,13300
2021-10-11,39.211307525634766,39.48647434277803,39.1253191253702,39.28010087004419,25200
2021-10-12,39.3832893371582,39.43488434773267,39.19411419221318,39.340295135136486,5600
2021-10-13,40.07120132446289,40.088399659138254,39.62405774389109,39.73584199891057,18400
2021-10-14,40.518348693847656,40.518348693847656,40.28617609318649,40.28617609318649,18600
2021-10-15,40.79351806640625,40.85371060220129,40.70752966676968,40.76772220256472,5000
2021-10-18,40.827911376953125,40.8967047151963,40.63873297703131,40.71612384243143,7700
2021-10-19,41.197669982910156,41.22346584626434,41.10308077694865,41.15467578390414,2700
2021-10-20,41.06868362426758,41.11168110301673,40.75912342690445,40.99989356271369,10400
2021-10-21,41.171871185302734,41.25785957718651,40.93109778358378,40.93109778358378,197600
2021-10-22,40.89670944213867,41.03429285428033,40.8279160959442,41.03429285428033,26400
2021-10-25,40.905303955078125,41.00849068651645,40.79351641587583,40.85370894923544,85400
2021-10-26,41.206275939941406,41.39545439056355,41.12028752433923,41.39545439056355,6200
2021-10-27,41.137474060058594,41.257859119459035,41.10307739158794,41.257859119459035,8200
2021-10-28,41.404048919677734,41.46424145751819,41.10308295022816,41.249267170874475,12500
2021-10-29,40.92250061035156,41.10307820301707,40.733322210275176,41.10307820301707,12300
2021-11-01,40.75912094116211,40.82791099852076,40.69892841088071,40.79351432971799,72300
2021-11-02,40.47534942626953,40.68172613886388,40.45815109353279,40.68172613886388,3200
2021-11-03,40.716129302978516,40.716129302978516,40.337775732639805,40.372172406374425,7600
2021-11-04,40.544151306152344,40.733326445651905,40.50975463342615,40.733326445651905,5400
2021-11-05,40.690330505371094,40.802118046828724,40.58714377185096,40.802118046828724,3400
2021-11-08,40.93110275268555,40.97410023409429,40.85371187849602,40.85371187849602,13800
2021-11-09,40.8021125793457,40.819310912669,40.62153499982109,40.63873005289771,10600
2021-11-10,40.36357116699219,40.74192801353981,40.36357116699219,40.74192801353981,14600
2021-11-11,40.4151611328125,40.50975033264369,40.32057193298131,40.483954470961336,9600
2021-11-12,40.544151306152344,40.569947170573364,40.440961287973764,40.440961287973764,3600
2021-11-15,40.544151306152344,40.647338044083675,40.544151306152344,40.647338044083675,5300
2021-11-16,40.48396301269531,40.56135061407045,40.41516966003173,40.48396301269531,18200
2021-11-17,40.60434341430664,40.60434341430664,40.44956166892132,40.51835173339967,6600
2021-11-18,40.78491973876953,40.86231060902372,40.569945463646455,40.569945463646455,41600
2021-11-19,40.3549690246582,40.578540815489376,40.26037982383646,40.42375908328051,56200
2021-11-22,39.959415435791016,40.286173940523376,39.93361629470924,40.286173940523376,20600
2021-11-23,39.8304328918457,39.88202789806401,39.641254482625655,39.85622875483132,3600
2021-11-24,39.50367736816406,39.50367736816406,39.125323769741414,39.125323769741414,14100
2021-11-26,38.50619888305664,38.85015910478269,38.342819581873044,38.85015910478269,16400
2021-11-29,38.850154876708984,38.97914076588063,38.72116898753734,38.97914076588063,3900
2021-11-30,38.40300750732422,38.64377766541016,37.96446139363234,38.61798179997164,44800
2021-12-01,38.18803405761719,39.237109678572416,38.18803405761719,38.979141177750755,24200
2021-12-02,38.67817687988281,38.824361114213104,38.3772141625081,38.52339511659079,18400
2021-12-03,38.385807037353516,38.68677299848498,38.07624354830273,38.68677299848498,233100
2021-12-06,38.82435607910156,38.850151942888914,38.62657685590795,38.65237599994248,5000
2021-12-07,39.314491271972656,39.40908046532596,39.20270374525997,39.20270374525997,53000
2021-12-08,39.254302978515625,39.32309303912481,39.116719577050226,39.1769121101759,4100
2021-12-09,38.97914123535156,39.047931304890184,38.918945414165016,39.039333776290654,2900
2021-12-10,38.832950592041016,38.9361373194264,38.63517466444949,38.8501489266464,4600
2021-12-13,38.14171600341797,39.11652614541738,38.13285218763231,38.629121074417675,15800
2021-12-14,38.03538131713867,38.194896241105184,37.89359064923024,38.026520879387725,9600
2021-12-15,38.230342864990234,38.230342864990234,37.592283200638526,37.946761543179704,17700
2021-12-16,38.31010055541992,38.54051249363614,38.239206914815256,38.53164867571304,32500
2021-12-17,38.20375061035156,38.460747188795594,38.20375061035156,38.22147486202584,31300
2021-12-20,38.124000549316406,38.124000549316406,37.884728176220925,37.929037123707644,14900
2021-12-21,38.65571212768555,38.67343638162103,38.460752095506734,38.460752095506734,12200
2021-12-22,39.506465911865234,39.52418678815969,38.84182149246419,38.84182149246419,12700
2021-12-23,39.905242919921875,39.94955524462152,39.736867579952744,39.76345227032794,22700
2021-12-27,40.48126983642578,40.614200051058276,39.8609344690671,39.8963829770432,33400
2021-12-28,40.357208251953125,40.7648560006259,40.357208251953125,40.357208251953125,13900
2021-12-29,40.614200592041016,40.614200592041016,40.45468568457959,40.48127037563788,15500
2021-12-30,40.46514892578125,40.60710063740135,40.46514892578125,40.58048574909626,3500
2021-12-31,40.68695068359375,40.74905434895081,40.651461907848024,40.651461907848024,1800
2022-01-03,40.97972106933594,41.07731350197691,40.87325813572562,40.98859495470092,6000
2022-01-04,41.02408981323242,41.2370157120403,40.98860103529906,41.2370157120403,18200
2022-01-05,40.61597442626953,41.121677651373844,40.61597442626953,41.05957398403795,18300
2022-01-06,40.21673583984375,40.37642856027762,40.101399012045384,40.31432489555448,49800
2022-01-07,40.37643051147461,40.403048786496505,40.20786389685092,40.234478787476746,3800
2022-01-10,39.84410858154297,39.84410858154297,39.48035711206605,39.702156871122604,12000
2022-01-11,40.07478332519531,40.110272102869644,39.81749814804669,39.81749814804669,3200
2022-01-12,40.23448181152344,40.278844478428894,40.0925300768564,40.0925300768564,9800
2022-01-13,39.782005310058594,40.26109360657604,39.782005310058594,40.2522197208651,11600
2022-01-14,39.4803581237793,39.60456545053055,39.28517324780114,39.4803581237793,19900
2022-01-18,38.97465133666992,39.08998815132934,38.939162565329255,39.05449937998867,20400
2022-01-19,39.13435745239258,39.329542360391386,39.08112428173934,39.21420551617424,22500
2022-01-20,38.81495666503906,39.34727471697277,38.761723506087435,39.24968566882158,30500
2022-01-21,38.06084060668945,38.27376648347218,37.97211867103349,38.229407207842094,10300
2022-01-24,37.12928771972656,37.5462724554106,36.313066024102966,36.89861740099712,21700
2022-01-25,37.19138717651367,37.430931355930255,36.79215026188225,36.82763565615432,30800
2022-01-26,37.05830764770508,37.661603320043376,36.85425225623713,37.661603320043376,23800
2022-01-27,37.013946533203125,37.129279976316454,36.90748020731959,37.08492069939626,15500
2022-01-28,37.00507354736328,37.111539875836705,36.81876254912875,36.863121827128026,2100
2022-01-31,37.68821716308594,37.68821716308594,37.17364344768597,37.17364344768597,6500
2022-02-01,38.07858657836914,38.07858657836914,37.89227556577325,37.89227556577325,17900
2022-02-02,38.34474182128906,38.44233425268619,38.22940500378378,38.36248620739723,34000
2022-02-03,37.83904266357422,38.105201714548365,37.75919460984238,37.98986488484772,11700
2022-02-04,37.40431594848633,37.564012065895874,37.20913105289773,37.244619831076776,9500
2022-02-07,37.26236343383789,37.466418827467095,37.20025976553318,37.280107822552964,4000
2022-02-08,37.40431594848633,37.40431594848633,37.040564433141505,37.10266810275675,4400
2022-02-09,38.00761032104492,38.025354709518695,37.86565859765076,37.86565859765076,7600
2022-02-10,37.794677734375,38.25602164110881,37.76806284619281,37.76806284619281,4600
2022-02-11,37.30672073364258,37.918890266439796,37.226872680860154,37.82129782588395,3600
2022-02-14,36.85425567626953,37.09379986702116,36.81876689592195,37.09379986702116,2900
2022-02-15,37.53739929199219,37.53739929199219,37.27123682503093,37.32446999530246,17400
2022-02-16,37.59062576293945,37.65272943058144,37.20912987062663,37.404314760013484,22500
2022-02-17,36.80989074707031,37.351079334578884,36.80989074707031,37.07604979006053,31300
2022-02-18,36.64132308959961,36.6945562553427,36.49937136534744,36.66794136466918,4800
2022-02-22,35.98479461669922,36.23320926721152,35.896072681233555,36.00253900379235,7500
2022-02-23,35.58555221557617,36.43726243815319,35.567807829556365,36.43726243815319,6000
2022-02-24,34.911285400390625,34.973389070497646,33.94423818592907,33.94423818592907,18000
2022-02-25,35.825096130371094,35.825096130371094,35.1153376159131,35.1153376159131,14400
2022-02-28,35.32826614379883,35.72750639593032,35.257291979195344,35.44360296872477,21900
2022-03-01,34.405582427978516,35.06211129715744,34.237015805538896,35.06211129715744,4900
2022-03-02,35.000003814697266,35.000003814697266,34.769330162380264,34.84917821365986,22200
2022-03-03,33.59822463989258,34.72496775782767,33.46514682267861,34.72496775782767,12000
2022-03-04,32.116607666015625,32.675544039148036,31.690752509856246,32.462614768870374,47300
2022-03-07,31.309255599975586,32.054502944806934,30.98986339727703,31.726236856257966,69400
2022-03-08,31.99239730834961,32.631178289954946,31.575412693388365,31.84157171775689,35700
2022-03-09,33.44740295410156,33.65145831783513,32.524715182474964,32.524715182474964,10300
2022-03-10,32.76426315307617,33.1546295401153,32.73764826298596,33.1546295401153,12000
2022-03-11,32.808624267578125,33.50951241061275,32.71103181925733,33.50951241061275,83900
2022-03-14,33.4207878112793,33.749053908549854,33.34094314287912,33.43853219905576,38000
2022-03-15,33.33207321166992,33.33207321166992,33.12801780462322,33.31432882178808,1300
2022-03-16,34.84918212890625,34.84918212890625,33.97085685054813,33.979727353066515,10500
2022-03-17,34.74271774291992,34.96451752508473,34.54753285160814,34.54753285160814,2200
2022-03-18,35.408111572265625,35.408111572265625,34.97338257782603,34.97338257782603,9700
2022-03-21,34.778202056884766,34.92902426489018,34.707224511191164,34.92902426489018,4100
2022-03-22,35.38150405883789,35.38150405883789,35.124215485744024,35.124215485744024,4800
2022-03-23,34.64512252807617,34.89354056563403,34.64512252807617,34.822563016504404,10700
2022-03-24,34.70722961425781,34.7249740032902,34.56527788639485,34.56527788639485,3300
2022-03-25,34.92903137207031,34.93790525928546,34.76933524616122,34.778209133376365,3500
2022-03-28,34.751590728759766,34.76046461594238,34.520920427956696,34.54753532071188,3400
2022-03-29,35.408111572265625,35.43472645897163,35.1951823254309,35.33713741291776,4900
2022-03-30,34.81369400024414,35.141956717983064,34.81369400024414,35.141956717983064,2400
2022-03-31,34.61851119995117,34.87579976541509,34.61851119995117,34.87579976541509,4000
2022-04-01,34.84918212890625,34.84918212890625,34.671745003368684,34.76933406865586,5800
2022-04-04,35.000003814697266,35.02661870365852,34.90241137597822,34.90241137597822,2000
2022-04-05,35.10646438598633,35.18631243187786,34.87579413363059,35.18631243187786,15400
2022-04-06,34.60963439941406,34.636252673032345,34.44106779367907,34.57414900858283,6900
2022-04-07,34.600765228271484,34.66286889510901,34.43219861605478,34.55640594972982,23400
2022-04-08,34.512046813964844,34.57415048105929,34.378965593393296,34.41445437013185,7600
2022-04-11,34.290245056152344,34.57414848487716,34.290245056152344,34.57414848487716,2900
2022-04-12,34.121681213378906,34.36122540907801,34.08619243229835,34.30799223745718,7600
2022-04-13,34.5830192565918,34.5830192565918,34.210397272627155,34.210397272627155,8500
2022-04-14,34.52979278564453,34.61851474025509,34.33461125429434,34.538666673303844,32700
2022-04-18,34.31686019897461,34.4588119143877,34.31686019897461,34.32573070051474,1100
2022-04-19,34.24588394165039,34.28137271794212,34.01521366454612,34.01521366454612,4400
2022-04-20,34.47655487060547,34.54752903316766,34.40557732364755,34.449939982694104,3100
2022-04-21,34.307987213134766,34.911282865567294,34.307987213134766,34.88466797585278,191500
2022-04-22,33.589359283447266,34.25475862461097,33.589359283447266,34.25475862461097,4100
2022-04-25,33.2877082824707,33.34981194432416,32.9594455863316,33.03041974942309,103800
2022-04-26,32.29404830932617,33.0836549598683,32.2585595333837,33.00380690619572,6900
2022-04-27,32.08999252319336,32.3117923168601,32.001273959485175,32.2142032505396,9600
2022-04-28,32.4005126953125,32.46261636377886,32.027887300118266,32.16983902581224,21500
2022-04-29,32.28517532348633,32.79087854938329,32.28517532348633,32.72877488195005,31400
2022-05-02,32.02788162231445,32.444866223292046,31.726233835640443,32.276299636537196,17200
2022-05-03,32.06337356567383,32.081117953044924,32.04562917830273,32.081117953044924,2000
2022-05-04,32.27630615234375,32.27630615234375,31.575418008815355,31.602032900413892,3100
2022-05-05,30.954376220703125,30.980991110836737,30.847913275772676,30.954376220703125,1200
2022-05-06,30.3510799407959,30.714831430931635,30.173639446593995,30.714831430931635,9900
2022-05-09,29.543731689453125,29.801020261054664,29.472757515726364,29.801020261054664,14400
2022-05-10,29.64132308959961,29.863122874282155,29.55260452948504,29.863122874282155,29400
2022-05-11,29.428390502929688,30.111534169175613,29.428390502929688,29.871990022487115,10300
2022-05-12,29.401775360107422,29.72116755292576,29.242079263698255,29.27756803721045,17600
2022-05-13,30.368820190429688,30.38656457587152,29.907476322128417,29.907476322128417,11200
2022-05-16,30.5728816986084,30.59062608762094,30.306722632212555,30.377700188262725,3100
2022-05-17,31.27376937866211,31.300384269594645,31.10520276209589,31.185050819289593,11700
2022-05-18,30.368820190429688,30.91001210102148,30.368820190429688,30.91001210102148,7500
2022-05-19,30.63498306274414,30.71483111509413,30.49303134572148,30.52852012107612,6300
2022-05-20,30.821298599243164,31.04309837694976,30.581754433192515,31.04309837694976,4100
2022-05-23,31.53992462158203,31.55766900818685,31.309254364510792,31.335869252220174,10200
2022-05-24,31.069713592529297,31.185050425775046,30.901146978090164,31.13181726018561,11100
2022-05-25,31.27376937866211,31.39797671554207,31.176176932714682,31.211665710222128,7800
2022-05-26,31.9302921295166,31.93916263000205,31.486692648544352,31.486692648544352,9900
2022-05-27,32.12547302246094,32.12547302246094,32.01013959624542,32.1166025221349,2000
2022-05-31,32.10773468017578,32.294049066041474,32.045631013019225,32.1254790685628,2500
2022-06-01,31.513315200805664,32.063377743397126,31.46008203175632,32.063377743397126,24600
2022-06-02,32.30291748046875,32.311787981890994,31.735110626362616,31.841573565408563,2400
2022-06-03,31.903675079345703,32.01014139561531,31.77059726060207,31.77059726060207,9300
2022-06-06,32.1787109375,32.223070214482654,32.1787109375,32.20532582681041,5300
2022-06-07,32.14323043823242,32.169845334395504,32.14323043823242,32.152104326551296,3700
2022-06-08,31.75285530090332,32.04562923202765,31.664133363899097,31.8415738535117,5400
2022-06-09,31.06755828857422,31.60645645236674,31.06755828857422,31.60645645236674,2700
2022-06-10,30.241243362426758,30.259207091071953,30.1334644167865,30.21429948257442,3100
2022-06-13,28.893991470336914,29.495764324000465,28.82213998964561,29.19038782204371,94700
2022-06-14,28.38204002380371,28.651489082366254,28.112589252125833,28.651489082366254,8800
2022-06-15,29.513731002807617,29.513731002807617,28.579637676775288,28.579637676775288,10800
2022-06-16,28.54370880126953,28.741304654044598,28.498799484878436,28.597598267823596,3800
2022-06-17,28.67843246459961,28.82213884651313,28.63352314955463,28.687414327608604,16100
2022-06-21,28.840105056762695,28.947883995924105,28.840105056762695,28.947883995924105,2400
2022-06-22,28.813159942626953,28.974826631319235,28.57065305712742,28.57065305712742,3400
2022-06-23,28.732324600219727,28.768250342479817,28.400004203573594,28.47185740120914,6600
2022-06-24,29.567617416381836,29.567617416381836,29.11853450233304,29.11853450233304,12700
2022-06-27,29.405948638916016,29.621506503719,29.405948638916016,29.495763844878844,2700
2022-06-28,29.14548110961914,29.468821348194297,29.14548110961914,29.459837771439073,2100
2022-06-29,28.660470962524414,29.028718808891835,28.624545220815936,28.81316093241029,1700
2022-06-30,28.4179630279541,28.426944890789663,28.166477721019042,28.166477721019042,3000
2022-07-01,28.229352951049805,28.229352951049805,27.717398690440593,27.789251889945124,15800
2022-07-05,27.456928253173828,27.456928253173828,27.03479094356829,27.1784973346304,51200
2022-07-06,27.753320693969727,27.762302556836946,27.349147143636028,27.421000333458586,4200
2022-07-07,28.238330841064453,28.238330841064453,28.12156833760479,28.12156833760479,2400
