date,close,high,low,open,volume
2023-03-30,20.990934371948242,20.990934371948242,20.966180345561874,20.966180345561874,100.0
2023-03-31,20.974437713623047,20.974437713623047,20.966186369123655,20.974437713623047,11400.0
2023-04-03,21.003311157226562,21.003311157226562,20.974432245898523,20.990934930595298,17100.0
2023-04-04,20.98680877685547,20.990935234980817,20.97443255004474,20.990935234980817,12700.0
2023-04-05,20.999197006225586,21.032200818705686,20.990945659659705,20.999197006225586,14300.0
2023-04-06,21.032194137573242,21.036320596437083,21.032194137573242,21.033018799832835,3600.0
2023-04-10,21.056941986083984,21.073444669127497,21.056941986083984,21.061066869953624,1600.0
2023-04-11,21.061073303222656,21.061073303222656,21.061073303222656,21.061073303222656,100.0
2023-04-12,21.09406852722168,21.09406852722168,21.08416628962362,21.08416628962362,600.0
2023-04-13,21.08995246887207,21.098203813011448,21.08995246887207,21.098203813011448,200.0
2023-04-14,21.09406852722168,21.09406852722168,21.09406852722168,21.09406852722168,100.0
2023-04-17,21.09820556640625,21.09820556640625,21.09820556640625,21.09820556640625,200.0
2023-04-18,21.110576629638672,21.110576629638672,21.110576629638672,21.110576629638672,0.0
2023-04-19,21.11882781982422,21.11882781982422,21.11882781982422,21.11882781982422,200.0
2023-04-20,21.1270809173584,21.1270809173584,21.106453345671824,21.106453345671824,700.0
2023-04-21,21.143585205078125,21.143585205078125,21.143585205078125,21.143585205078125,0.0
2023-04-24,21.143587112426758,21.164344293224126,21.12282993162939,21.164344293224126,800.0
2023-04-25,21.15188217163086,21.15188217163086,21.15188217163086,21.15188217163086,0.0
2023-04-26,21.160186767578125,21.160186767578125,21.160186767578125,21.160186767578125,200.0
2023-04-27,21.16849708557129,21.176798691112346,21.164344699129348,21.176798691112346,300.0
2023-04-28,21.176794052124023,21.176794052124023,21.176794052124023,21.176794052124023,100.0
2023-05-01,21.176794052124023,21.176794052124023,21.176794052124023,21.176794052124023,100.0
2023-05-02,21.176794052124023,21.176794052124023,21.176794052124023,21.176794052124023,100.0
2023-05-03,21.176794052124023,21.196721385134385,21.176794052124023,21.196721385134385,300.0
2023-05-04,21.18509864807129,21.18509864807129,21.18509864807129,21.18509864807129,200.0
2023-05-05,21.193403244018555,21.20585881860009,21.193403244018555,21.20585881860009,600.0
2023-05-08,21.193403244018555,21.214160423426076,21.193403244018555,21.213330579677734,500.0
2023-05-09,21.193403244018555,21.193403244018555,21.193403244018555,21.193403244018555,100.0
2023-05-10,21.18509864807129,21.18509864807129,21.18509864807129,21.18509864807129,100.0
2023-05-11,21.193403244018555,21.193403244018555,21.193403244018555,21.193403244018555,100.0
2023-05-12,21.193403244018555,21.193403244018555,21.193403244018555,21.193403244018555,100.0
2023-05-15,21.201705932617188,21.201705932617188,21.201705932617188,21.201705932617188,100.0
2023-05-16,21.18094825744629,21.222462614309848,21.18094825744629,21.222462614309848,39100.0
2023-05-17,21.210006713867188,21.210006713867188,21.210006713867188,21.210006713867188,100.0
2023-05-18,21.21831512451172,21.21831512451172,21.21831512451172,21.21831512451172,100.0
2023-05-19,21.21831512451172,21.21831512451172,21.189254753436337,21.189254753436337,400.0
2023-05-22,21.21748161315918,21.255108737941743,21.21748161315918,21.255108737941743,100.0
2023-05-23,21.2258358001709,21.24339501248137,21.2258358001709,21.24339501248137,900.0
2023-05-24,21.2258358001709,21.2258358001709,21.2258358001709,21.2258358001709,100.0
2023-05-25,21.242555618286133,21.26345921099276,21.242555618286133,21.26345921099276,400.0
2023-05-26,21.250917434692383,21.250917434692383,21.24924444554067,21.24924444554067,200.0
2023-05-30,21.25928497314453,21.25928497314453,21.246743132101148,21.246743132101148,100.0
2023-05-31,21.263458251953125,21.263458251953125,21.263458251953125,21.263458251953125,100.0
2023-06-01,21.2760009765625,21.2760009765625,21.2760009765625,21.2760009765625,100.0
2023-06-02,21.2760009765625,21.296068872049545,21.2760009765625,21.296068872049545,1000.0
2023-06-05,21.2927303314209,21.305272171476126,21.2927303314209,21.305272171476126,300.0
2023-06-06,21.313631057739258,21.317812733755726,21.313631057739258,21.315304047114267,600.0
2023-06-07,21.309444427490234,21.33034801662191,21.309444427490234,21.321986262000916,600.0
2023-06-08,21.33453941345215,21.355444608514638,21.33453941345215,21.355444608514638,3000.0
2023-06-09,21.34708023071289,21.34708023071289,21.34708023071289,21.34708023071289,100.0
2023-06-12,21.34708023071289,21.363802151932074,21.34708023071289,21.363802151932074,6900.0
2023-06-13,21.355440139770508,21.361293210401026,21.355440139770508,21.35962022100282,1200.0
2023-06-14,21.359621047973633,21.363801129367783,21.355440966579483,21.355440966579483,600.0
2023-06-15,21.367984771728516,21.38052661190717,21.367984771728516,21.37216485350729,4000.0
2023-06-16,21.38471031188965,21.38471031188965,21.38471031188965,21.38471031188965,100.0
2023-06-20,21.39228057861328,21.413323224086145,21.39228057861328,21.413323224086145,200.0
2023-06-21,21.413328170776367,21.4217455520002,21.413328170776367,21.420902690061897,1100.0
2023-06-22,21.413328170776367,21.43016132777272,21.413328170776367,21.42932007128573,700.0
2023-06-23,21.417531967163086,21.438574613477126,21.417531967163086,21.420057341592933,4800.0
2023-06-26,21.425945281982422,21.438570546285458,21.425945281982422,21.438570546285458,500.0
2023-06-27,21.434371948242188,21.434371948242188,21.43016245468326,21.43016245468326,400.0
2023-06-28,21.43015480041504,21.43015480041504,21.43015480041504,21.43015480041504,100.0
2023-06-29,21.442781448364258,21.46298283584823,21.442781448364258,21.455406713497688,2000.0
2023-06-30,21.45962142944336,21.463829317028562,21.45962142944336,21.463829317028562,100.0
2023-07-03,21.463830947875977,21.480665710398313,21.463830947875977,21.472248329137145,6200.0
2023-07-05,21.480667114257812,21.489084496069097,21.479824252260688,21.480667114257812,5700.0
2023-07-06,21.480667114257812,21.489084496069097,21.480667114257812,21.488241634071972,28800.0
2023-07-07,21.490760803222656,21.497495669997694,21.476451418820773,21.496652808243965,8300.0
2023-07-10,21.50591468811035,21.514332068760694,21.502548056940455,21.50591468811035,15700.0
2023-07-11,21.484867095947266,21.514327118719674,21.484867095947266,21.489076588029512,2400.0
2023-07-12,21.472248077392578,21.48908283971754,21.455413315067617,21.472248077392578,6800.0
2023-07-13,21.472248077392578,21.48066545855506,21.463830696230097,21.463830696230097,19100.0
2023-07-14,21.48908042907715,21.505913584062473,21.48908042907715,21.505913584062473,2800.0
2023-07-17,21.501705169677734,21.539582577005806,21.501705169677734,21.539582577005806,8900.0
2023-07-18,21.531160354614258,21.547995110851932,21.514325598376583,21.514325598376583,1100.0
2023-07-19,21.535369873046875,21.556414122664204,21.535369873046875,21.556414122664204,3800.0
2023-07-20,21.539575576782227,21.58166085771327,21.539575576782227,21.58166085771327,4700.0
2023-07-21,21.590084075927734,21.598501455481276,21.578300065642978,21.578300065642978,4800.0
2023-07-24,21.59686279296875,21.618048326354828,21.59686279296875,21.60109925310493,14200.0
2023-07-25,21.613813400268555,21.613813400268555,21.613813400268555,21.613813400268555,100.0
2023-07-26,21.626527786254883,21.63500232480906,21.626527786254883,21.63500232480906,9200.0
2023-07-27,21.65618324279785,21.668894239740823,21.65618324279785,21.668894239740823,4000.0
2023-07-28,21.668041229248047,21.67736273216394,21.6604136633975,21.6604136633975,3700.0
2023-07-31,21.685840606689453,21.698551602046003,21.685840606689453,21.698551602046003,8500.0
2023-08-01,21.707035064697266,21.719746065281182,21.707035064697266,21.719746065281182,19100.0
2023-08-02,21.71550941467285,21.728220415146023,21.68584933600008,21.68584933600008,8400.0
2023-08-03,21.72821807861328,21.72821807861328,21.7273711097003,21.72821807861328,6000.0
2023-08-04,21.719745635986328,21.719745635986328,21.719745635986328,21.719745635986328,7300.0
2023-08-07,21.72821807861328,21.73669261680178,21.72821807861328,21.73669261680178,3800.0
2023-08-08,21.72821807861328,21.72821807861328,21.65194885126971,21.65194885126971,200.0
2023-08-09,21.732458114624023,21.74516911487596,21.730762560292348,21.74516911487596,400.0
2023-08-10,21.723976135253906,21.723976135253906,21.723976135253906,21.723976135253906,0.0
2023-08-11,21.732458114624023,21.74516911487596,21.732458114624023,21.74516911487596,13900.0
2023-08-14,21.753637313842773,21.779060923290103,21.736688240877886,21.779060923290103,5500.0
2023-08-15,21.762107849121094,21.770582384045397,21.762107849121094,21.770582384045397,300.0
2023-08-16,21.749406814575195,21.821437969888493,21.74347479904697,21.821437969888493,8300.0
2023-08-17,21.77058982849121,21.77058982849121,21.758725798810737,21.77058982849121,5000.0
2023-08-18,21.766347885131836,21.766347885131836,21.766347885131836,21.766347885131836,100.0
2023-08-21,21.78341293334961,21.886660195272743,21.758668353985506,21.878127188852986,7000.0
2023-08-22,21.775741577148438,21.792807595638806,21.775741577148438,21.792807595638806,12000.0
2023-08-23,21.797067642211914,21.801333331977368,21.78000162814075,21.78000162814075,9500.0
2023-08-24,21.801334381103516,21.801334381103516,21.792803001162063,21.792803001162063,2000.0
2023-08-25,21.80986976623535,21.80986976623535,21.800483945272717,21.800483945272717,9000.0
2023-08-28,21.814132690429688,21.81839838000627,21.814132690429688,21.81839838000627,8800.0
2023-08-29,21.83119773864746,21.843998062774812,21.822666359235438,21.843998062774812,7300.0
2023-08-30,21.83119773864746,21.83546505585813,21.82693204894145,21.83546505585813,1500.0
2023-08-31,21.83972930908203,21.843996626012025,21.83546361965659,21.83546361965659,13700.0
2023-09-01,21.83972930908203,21.856795321792898,21.83972930908203,21.856795321792898,8300.0
2023-09-05,21.85680389404297,21.85680389404297,21.85253820294452,21.85253820294452,200.0
2023-09-06,21.85680389404297,21.8696025948435,21.832059305160556,21.832059305160556,19500.0
2023-09-07,21.85680389404297,21.895201623949752,21.85680389404297,21.895201623949752,8500.0
2023-09-08,21.869600296020508,21.878133304825642,21.862774539978403,21.878133304825642,3200.0
2023-09-11,21.88666343688965,21.895196444573223,21.874717551633605,21.895196444573223,4900.0
2023-09-12,21.899465560913086,21.90373125135284,21.895198242968394,21.90373125135284,900.0
2023-09-13,21.907991409301758,21.912258726168808,21.906285784558555,21.906285784558555,800.0
2023-09-14,21.903728485107422,21.929327507027836,21.89519547780062,21.912261492414228,2200.0
2023-09-15,21.903728485107422,21.92079449972103,21.903728485107422,21.92079449972103,3400.0
2023-09-18,21.922624588012695,21.969862631523554,21.921766191050576,21.969862631523554,6500.0
2023-09-19,21.93120765686035,21.93120765686035,21.93120765686035,21.93120765686035,100.0
2023-09-20,21.939800262451172,21.944093885014162,21.937223433648583,21.944093885014162,3900.0
2023-09-21,21.948392868041992,21.95268649133315,21.94495764177661,21.95268649133315,6100.0
2023-09-22,21.944095611572266,21.952684495536,21.944095611572266,21.944095611572266,1200.0
2023-09-25,21.96126937866211,22.004213790657296,21.95268049626307,21.99991853037687,16600.0
2023-09-26,21.965572357177734,21.969865980805036,21.949252983436736,21.949252983436736,7900.0
2023-09-27,21.952686309814453,21.969864079161578,21.952686309814453,21.969864079161578,4300.0
2023-09-28,21.96986198425293,22.012804765363736,21.94409533268919,22.012804765363736,11400.0
2023-09-29,21.96986198425293,21.96986198425293,21.94409533268919,21.96986198425293,85600.0
2023-10-02,21.96986198425293,22.012804765363736,21.96986198425293,22.012804765363736,1900.0
2023-10-03,21.987037658691406,21.995626541728285,21.9526821265439,21.969859892617652,26100.0
2023-10-04,21.94495964050293,21.97845514734395,21.944099605236556,21.97845514734395,284200.0
2023-10-05,21.965572357177734,21.969865980805036,21.955265039412392,21.955265039412392,2200.0
2023-10-06,21.97844696044922,21.97844696044922,21.963846024308616,21.97844696044922,9400.0
2023-10-09,21.97415542602539,21.987039570782137,21.97415542602539,21.987039570782137,200.0
2023-10-10,21.982742309570312,22.004215336157007,21.95268203814326,22.004215336157007,3100.0
2023-10-11,21.96986198425293,21.994768600717748,21.96986198425293,21.98703975196209,800.0
2023-10-12,21.96986198425293,21.99562863581667,21.95268421654377,21.98703975196209,33900.0
2023-10-13,22.05059814453125,22.07206953763573,21.98704236225655,21.9956312471308,90900.0
2023-10-16,21.999927520751953,22.025694178478734,21.987045010969805,22.025694178478734,12400.0
2023-10-17,21.999927520751953,22.004222782787657,21.991338634843025,22.004222782787657,2700.0
2023-10-18,22.008514404296875,22.012808027779457,22.004220780814293,22.004220780814293,12000.0
2023-10-19,22.01280975341797,22.072931954023588,22.01280975341797,22.072931954023588,12800.0
2023-10-20,22.01280975341797,22.029987525019575,22.01280975341797,22.029987525019575,17200.0
2023-10-23,22.036157608032227,22.036157608032227,22.027508996426434,22.036157608032227,7800.0
2023-10-24,22.04480743408203,22.04480743408203,22.027510209917548,22.027510209917548,13800.0
2023-10-25,22.04047966003418,22.05345175085395,22.027505919660648,22.04480314045618,259100.0
2023-10-26,22.018856048583984,22.053450488194365,22.00156047833247,22.02750465848658,47300.0
2023-10-27,22.031831741333008,22.05345244322933,22.02750661122145,22.05345244322933,24400.0
2023-10-30,22.04480743408203,22.05345604616427,22.040483952817954,22.04480743408203,3600.0
2023-10-31,22.049131393432617,22.053454874466986,22.044806262844247,22.044806262844247,14000.0
2023-11-01,22.049131393432617,22.06210348608973,22.044806262844247,22.06210348608973,19300.0
2023-11-02,22.053451538085938,22.088045979343246,22.036154317457285,22.088045979343246,12800.0
2023-11-03,22.05777359008789,22.06209871974185,22.053450109987573,22.06209871974185,3000.0
2023-11-06,22.07074737548828,22.07939598526058,22.044801546171385,22.063827497938252,7400.0
2023-11-07,22.079402923583984,22.088051536074058,22.079402923583984,22.088051536074058,6700.0
2023-11-08,22.075069427490234,22.0793945568734,22.07074594766061,22.07074594766061,1800.0
2023-11-09,22.092370986938477,22.12264030035422,22.091506620713417,22.12264030035422,11300.0
2023-11-10,22.11831283569336,22.122636315593773,22.113987706239378,22.113987706239378,3600.0
2023-11-13,22.122642517089844,22.122642517089844,22.11399390531104,22.122642517089844,3900.0
2023-11-14,22.139938354492188,22.139938354492188,22.12264113201754,22.139938354492188,32500.0
2023-11-15,22.135618209838867,22.174536144395585,22.131294728023363,22.174536144395585,19400.0
2023-11-16,22.15291404724121,22.15723917833983,22.148590565696786,22.15723917833983,94800.0
2023-11-17,22.16588592529297,22.17453453785168,22.14945471611934,22.17453453785168,11500.0
2023-11-20,22.167625427246094,22.180692861136908,22.16327016984174,22.180692861136908,25200.0
2023-11-21,22.189403533935547,22.19811570983162,22.17198084382105,22.19811570983162,7300.0
2023-11-22,22.221641540527344,22.24167971407126,22.19811882847098,22.19811882847098,15400.0
2023-11-24,22.237316131591797,22.276520086046226,22.237316131591797,22.276520086046226,1600.0
2023-11-27,22.276525497436523,22.287851493218017,22.243419890929083,22.26781332081059,132100.0
2023-11-28,22.285234451293945,22.293946626659974,22.26781010056189,22.276522275927917,18900.0
2023-11-29,22.302658081054688,22.31137025613908,22.285233730885903,22.302658081054688,9900.0
2023-11-30,22.293947219848633,22.31137157104431,22.285235044250797,22.302659395446472,16500.0
2023-12-01,22.315731048583984,22.328798483613397,22.302663613554575,22.328798483613397,7000.0
2023-12-04,22.311372756958008,22.33750762346308,22.302660580897093,22.320084933018922,18100.0
2023-12-05,22.32879638671875,22.337508563146162,22.324441129343914,22.32879638671875,4400.0
2023-12-06,22.324440002441406,22.34621961157167,22.31137256929878,22.34621961157167,13600.0
2023-12-07,22.32879638671875,22.337508563146162,22.321827310247915,22.32879638671875,25700.0
2023-12-08,22.34621810913086,22.363642459934614,22.3287937583271,22.33315067686682,41900.0
2023-12-11,22.354934692382812,22.381071223741934,22.354934692382812,22.381071223741934,11000.0
2023-12-12,22.3636474609375,22.36539056107869,22.354935283587388,22.36539056107869,25200.0
2023-12-13,22.37235450744629,22.381066682798362,22.36625615086759,22.37235450744629,32500.0
2023-12-14,22.376712799072266,22.4063338669511,22.363645365110685,22.392394052161716,42400.0
2023-12-15,22.407203674316406,22.415915850495537,22.389780983635845,22.398491498137275,14000.0
2023-12-18,22.422163009643555,22.444158124748125,22.408964598085042,22.444158124748125,17500.0
2023-12-19,22.43975830078125,22.45295671246088,22.417763185474836,22.45295671246088,124900.0
2023-12-20,22.45734977722168,22.461749806118917,22.448551397546538,22.461749806118917,58400.0
2023-12-21,22.452953338623047,22.47055009947194,22.435356577774158,22.47055009947194,22000.0
2023-12-22,22.452953338623047,22.496943562625795,22.426558197349713,22.496943562625795,38300.0
2023-12-26,22.46175765991211,22.47935274729521,22.46175765991211,22.47935274729521,8100.0
2023-12-27,22.47934913635254,22.48814751769073,22.470552433133996,22.470552433133996,12400.0
2023-12-28,22.483747482299805,22.49694421425898,22.476709449004183,22.479347452900395,7900.0
2023-12-29,22.48902702331543,22.49342537462993,22.4837476592424,22.4881460105569,13100.0
2024-01-02,22.50574493408203,22.532140078863304,22.496946552488275,22.523341697269547,16300.0
2024-01-03,22.50574493408203,22.532140078863304,22.48814817089452,22.532140078863304,22200.0
2024-01-04,22.50574493408203,22.523341697269547,22.48814817089452,22.523341697269547,30700.0
2024-01-05,22.514543533325195,22.54093867836163,22.505745151646384,22.53214029668282,17900.0
2024-01-08,22.529502868652344,22.540940933791255,22.50574740355457,22.540940933791255,67000.0
2024-01-09,22.532140731811523,22.549735817389216,22.523342349962803,22.549735817389216,56200.0
2024-01-10,22.540935516357422,22.54973221868253,22.505741994579065,22.532137135912834,58800.0
2024-01-11,22.540935516357422,22.54973221868253,22.532137135912834,22.532137135912834,9600.0
2024-01-12,22.549734115600586,22.558532496785308,22.540937412535488,22.545335764068035,36000.0
2024-01-16,22.558530807495117,22.58492594907269,22.549732426969257,22.58492594907269,47900.0
2024-01-17,22.576128005981445,22.584926386677783,22.54973286389244,22.584926386677783,17400.0
2024-01-18,22.571735382080078,22.59373050034223,22.567335351555677,22.576133734484525,16800.0
2024-01-19,22.58492660522461,22.620118450230958,22.576128224443135,22.620118450230958,71500.0
2024-01-22,22.599075317382812,22.634456285279494,22.581386520491876,22.634456285279494,25500.0
2024-01-23,22.576967239379883,22.607924748497055,22.572545461102166,22.60350297021934,18700.0
2024-01-24,22.590240478515625,22.599084036844523,22.563704742354766,22.563704742354766,15500.0
2024-01-25,22.607927322387695,22.61677256700787,22.590238520205258,22.59908207776752,16200.0
2024-01-26,22.612342834472656,22.634455094716287,22.607919370189542,22.634455094716287,19400.0
2024-01-29,22.616775512695312,22.625620758467523,22.607930266923102,22.607930266923102,20000.0
2024-01-30,22.634462356567383,22.634462356567383,22.616771867873886,22.634462356567383,9600.0
2024-01-31,22.634462356567383,22.64330760091413,22.625617112220635,22.634462356567383,35300.0
2024-02-01,22.65215301513672,22.65215301513672,22.634462526310553,22.65215301513672,9500.0
2024-02-02,22.660993576049805,22.668069095294776,22.634457848294876,22.660993576049805,57800.0
2024-02-05,22.660993576049805,22.660993576049805,22.65214833346483,22.65214833346483,208600.0
2024-02-06,22.678686141967773,22.678686141967773,22.652152096862036,22.652152096862036,19700.0
2024-02-07,22.674264907836914,22.678686686441427,22.669841442174558,22.678686686441427,13100.0
2024-02-08,22.68310546875,22.687527246441554,22.67868200400095,22.67868200400095,15000.0
2024-02-09,22.69194984436035,22.696371621882996,22.678681137677565,22.678681137677565,24400.0
2024-02-12,22.687524795532227,22.69637003701729,22.669834312562102,22.687524795532227,24500.0
2024-02-13,22.696374893188477,22.706104154786548,22.696374893188477,22.706104154786548,14300.0
2024-02-14,22.70522117614746,22.72291166371266,22.70522117614746,22.709642954509885,7100.0
2024-02-15,22.714065551757812,22.73175603864685,22.705220308313294,22.73175603864685,18400.0
2024-02-16,22.727333068847656,22.728217087094073,22.714066046920504,22.722911290557846,32000.0
2024-02-20,22.72199249267578,22.855391069845467,22.713100837348946,22.855391069845467,45700.0
2024-02-21,22.73089027404785,22.7397836273412,22.72644444551803,22.73089027404785,18000.0
2024-02-22,22.735334396362305,22.75756692815162,22.730886872264374,22.75756692815162,6300.0
2024-02-23,22.74422264099121,22.766455167788095,22.739775117891995,22.766455167788095,19700.0
2024-02-26,22.75312614440918,22.76646702442161,22.74868031522767,22.76646702442161,8300.0
2024-02-27,22.762014389038086,22.766461913455096,22.757568560854644,22.762014389038086,9200.0
2024-02-28,22.762014389038086,22.77090774163854,22.757568560854644,22.77090774163854,9600.0
2024-02-29,22.77090835571289,22.784249233090126,22.748675821728988,22.784249233090126,12600.0
2024-03-01,22.775362014770508,22.837613805186344,22.757575304299106,22.837613805186344,36100.0
2024-03-04,22.779802322387695,22.80203485697069,22.7584586142426,22.80203485697069,15300.0
2024-03-05,22.793140411376953,22.810927116684265,22.788694583166915,22.810927116684265,16900.0
2024-03-06,22.802038192749023,22.802038192749023,22.785142006788927,22.802038192749023,27300.0
2024-03-07,22.802038192749023,22.81093154712999,22.793144838368057,22.81093154712999,19700.0
2024-03-08,22.810928344726562,22.819821697859,22.802034991594127,22.810928344726562,34200.0
2024-03-11,22.819820404052734,22.828713756680948,22.81092705142452,22.828713756680948,27400.0
2024-03-12,22.828712463378906,22.828712463378906,22.802032407005758,22.802032407005758,11200.0
2024-03-13,22.828712463378906,22.832269464981962,22.810925759130143,22.810925759130143,7900.0
2024-03-14,22.828712463378906,22.837605815503288,22.819819111254525,22.837605815503288,42100.0
2024-03-15,22.83315658569336,22.83315658569336,22.810924055159905,22.810924055159905,10900.0
2024-03-18,22.837635040283203,22.846575447879346,22.81975081402354,22.846575447879346,38700.0
2024-03-19,22.851049423217773,22.855519627420005,22.837637105077235,22.846577513481698,18800.0
2024-03-20,22.855514526367188,22.86445663830973,22.837632008015564,22.86445663830973,51000.0
