date,close,high,low,open,volume
2021-06-14,121.79119873046875,124.1143323949227,121.09920628285609,123.27404615434045,237920
2021-06-15,119.7152099609375,122.18662225386416,118.92436255249203,121.00034737012007,267710
2021-06-16,121.19806671142578,122.28548669599566,118.92437175135285,120.80263920554064,345560
2021-06-17,116.55180358886719,121.29691059865759,114.11993483219618,121.29691059865759,275920
2021-06-18,115.76094818115234,117.1943718101999,114.37695581392256,115.06895576861326,247960
2021-06-21,118.23235321044922,118.82549060529095,116.15636855742756,116.15636855742756,210500
2021-06-22,116.35408020019531,117.83692747993689,115.8103740562475,117.83692747993689,311940
2021-06-23,116.65066528320312,119.36921892327777,116.00809655075506,116.74952027077542,242600
2021-06-24,120.11062622070312,120.65433989123751,116.94722179800594,117.9357866228677,247930
2021-06-25,118.82550048828125,121.79119525130476,118.13350806043648,121.29691279080083,2227250
2021-06-28,112.10326385498047,119.0232183208169,111.90554634495119,118.33121834894216,369760
2021-06-29,113.68495178222656,114.8712265230938,112.15267332830142,113.38837932593432,269750
2021-06-30,114.8712387084961,114.8712387084961,111.51012407211232,112.39982645106586,281440
2021-07-01,114.37696075439453,116.55180815174069,113.88267828347294,116.25523565232695,225760
2021-07-02,113.88268280029297,115.36553027187048,113.4872628415941,114.3769652908188,253060
2021-07-06,110.42269134521484,114.27809579019026,109.18698527580935,113.88266833955024,540560
2021-07-07,112.20211791992188,113.388392801774,109.2364231731398,109.73070563093681,394560
2021-07-08,109.43414306640625,112.10327310592375,106.962730553234,109.23643308221345,365430
2021-07-09,113.68495178222656,114.821802808479,111.31239475834123,111.90553212877484,253790
2021-07-12,113.58611297607422,114.08039544547215,111.01584564363539,112.49869305182916,300730
2021-07-13,111.90553283691406,114.97008976415688,111.21354049072106,114.27808987581297,196790
2021-07-14,111.01583862304688,115.06895310736247,110.8181211225001,112.89410585425672,196210
2021-07-15,111.21355438232422,113.78382168628535,110.12613447012743,110.71927191840278,230040
2021-07-16,106.7650146484375,112.39983184913311,106.46844214644214,112.20212187590423,255520
2021-07-19,101.82218170166016,104.59016635701245,100.53704435264271,104.39244885754363,411400
2021-07-20,103.99702453613281,104.93616571708296,100.83361987077313,102.21761224017486,345190
2021-07-21,105.87530517578125,107.85243508585056,104.78788523367353,105.57874021456209,273860
2021-07-22,105.18331146240234,106.17187640557877,102.41532660464755,105.47987642006409,196160
2021-07-23,105.18331146240234,105.9741588916523,103.00846406212301,105.28216644828959,127420
2021-07-26,108.54443359375,109.87899475634693,106.17187622571547,106.66615869646633,170560
2021-07-27,111.31241607666016,111.51013359943838,105.87530864577207,107.35815612692336,236640
2021-07-28,110.52156066894531,112.49869050171964,108.54443083617099,112.30097299315113,136700
2021-07-29,113.68495178222656,114.4263753808063,111.80667715739439,112.49867704135933,129200
2021-07-30,112.39982604980469,115.16781078510566,111.41126115036172,112.69639853649824,195340
2021-08-02,111.01583862304688,116.0080867229674,111.01583862304688,113.6849607721409,146210
2021-08-03,114.27810668945312,114.87124415090793,110.81812936512274,112.2021218032853,183410
2021-08-04,111.80670166015625,113.4872667105282,110.37328540562513,112.69641168186463,178330
2021-08-05,112.99297332763672,113.8826757215592,111.01584348842803,112.89411080195485,214030
2021-08-06,110.91698455810547,112.0538357609317,102.31647249562398,108.93985465480839,562530
2021-08-09,105.5787353515625,110.12613242683655,104.88673538962081,109.63184997208607,316950
2021-08-10,108.6432876586914,109.43413507989898,103.89817296283836,104.49131041428201,248910
2021-08-11,112.6963882446289,113.19067064921062,107.6547092263257,108.74212900797527,195760
2021-08-12,109.82955932617188,113.98153644827052,109.03871192826142,112.89410902014718,143940
2021-08-13,108.93984985351562,110.81812468729728,108.24785743472056,109.2364223428002,95620
2021-08-16,105.47987365722656,107.95128595043386,105.08445372403482,107.55586601724211,169540
2021-08-17,106.07302856445312,106.27073854954477,103.6016160400451,104.09589854492671,147130
2021-08-18,105.77644348144531,107.75357326614522,104.68902360829067,105.97415344305466,153400
2021-08-19,103.00845336914062,104.88672807462846,101.72332360170772,104.59016314775218,300990
2021-08-20,103.3050308227539,105.03501937720195,102.11875597370731,102.41532091489319,156530
2021-08-23,105.08445739746094,106.36958730956182,104.09589244562086,105.08445739746094,176190
2021-08-24,106.86386108398438,107.85242595532955,105.57873127652648,105.57873127652648,118230
2021-08-25,107.25929260253906,108.49499873851302,106.02358646656512,106.96272011304464,144920
2021-08-26,105.97415161132812,108.59385003920524,105.97415161132812,107.45699892422256,132660
2021-08-27,111.31241607666016,111.70784358006429,106.17188115886326,106.46844612980213,180320
2021-08-30,110.91663360595703,112.30185625009061,110.37244411819977,111.21346972571997,156390
2021-08-31,109.53141021728516,111.41135468234067,109.03668838694719,111.01557570829908,226490
2021-09-01,108.937744140625,111.01557429176056,107.79988243559536,109.53140881968432,133450
2021-09-02,109.23458099365234,111.46082921682927,108.83880202198301,109.48194190733867,116860
2021-09-03,108.44302368164062,110.12508243381374,107.94830185138782,108.54196653791998,130170
2021-09-07,111.2134780883789,112.20292183018147,108.65081487170481,108.73986873387251,177050
2021-09-08,103.99053192138672,110.71875213723635,103.64422813428925,110.71875213723635,314640
2021-09-09,105.87046813964844,108.0472411005475,104.38630269843841,104.38630269843841,164190
2021-09-10,107.15674591064453,109.03668272929863,106.46413085479584,107.35463161296948,177920
2021-09-13,109.43246459960938,110.02612927126341,107.15674876679292,108.04724199984604,254190
2021-09-14,106.06835174560547,110.52084798108275,104.88102243568713,109.92718332612358,238110
2021-09-15,111.01557922363281,111.757661992638,106.26625403131342,106.36519689074285,177400
2021-09-16,107.05780029296875,111.01557490710965,107.05780029296875,110.91663205152733,152330
2021-09-17,103.69368743896484,108.24512627584785,103.39685135333661,107.3546255678184,808160
2021-09-20,101.0221939086914,101.96216989390639,97.06441935752734,99.83486456288455,307960
2021-09-21,99.636962890625,102.90212963910008,98.84541257656045,102.01162893052913,207390
2021-09-22,102.30847930908203,103.5452839246443,101.31903561663222,101.51692133557965,181160
2021-09-23,105.37574005126953,106.56306931399521,102.80318828279364,102.80318828279364,179030
2021-09-24,103.19896697998047,106.5432835163358,103.10001658427066,104.08946015052607,222670
2021-09-27,108.64092254638672,108.98722633565365,102.70426027716027,102.90214599992524,265170
2021-09-28,106.66203308105469,110.61980785142619,106.26625409424628,108.54197005789611,208410
2021-09-29,107.45356750488281,107.84934643275571,105.27679472486467,107.15673897061953,147610
2021-09-30,102.11058044433594,107.35463474642242,100.82430824396883,107.35463474642242,370370
2021-10-01,103.00108337402344,104.08946988896092,100.03275239754521,102.407418688499,311320
2021-10-04,101.12113952636719,104.3368314370737,100.13169586153441,103.00108399932067,261140
2021-10-05,104.38630676269531,104.68314288203689,100.32958924187837,101.76427953803174,167110
2021-10-06,100.13168334960938,104.35661149788008,99.88432246431009,102.20952082520749,204110
2021-10-07,102.20953369140625,104.08947061724433,100.82431104958654,100.82431104958654,132750
2021-10-08,103.89158630371094,103.99052916184799,101.81375608740795,102.30847792694944,167360
2021-10-11,102.80319213867188,107.35463121497335,102.35793798680791,104.1389394965525,176270
2021-10-12,104.08946228027344,104.78207732013684,102.60529690052321,103.29791194038661,130050
2021-10-13,104.08946228027344,105.77152090663698,102.5063540516443,104.78207732013684,125800
2021-10-14,107.25569152832031,107.55252008946404,104.83155009360601,105.57363281974911,134140
2021-10-15,108.14619445800781,109.5314095352437,107.45357937053386,109.43246667956342,155240
2021-10-18,108.5419692993164,109.15542710202492,107.04791476911937,107.55252561363857,195600
2021-10-19,107.3546371459961,109.03668834901767,106.85991531583021,109.03668834901767,76810
2021-10-20,110.22401428222656,112.10395855921186,106.66201896990749,107.5525121363458,167960
2021-10-21,109.72929382324219,110.86715544266603,108.4924893562283,109.23457203643663,82860
2021-10-22,110.42190551757812,112.00501378597687,109.33351905485748,109.53140475758643,83180
2021-10-25,110.61980438232422,111.41135478226126,109.97666449253683,110.22402540792767,114290
2021-10-26,110.22401428222656,111.85659766878894,109.77876015015212,111.11451499752016,90530
2021-10-27,105.87046813964844,110.81768627701518,105.77152528667227,109.33352083580516,132320
2021-10-28,107.3546371459961,107.84935897616198,105.77152879923649,106.26625062940236,126790
2021-10-29,105.87046813964844,107.35463358085846,104.93049971309108,107.05779747307415,114360
2021-11-01,109.13563537597656,109.23457822917588,105.96941123160786,106.85991200811331,125690
2021-11-02,104.97996520996094,108.34407498407786,104.18841485354591,108.34407498407786,158910
2021-11-03,110.52084350585938,111.213458532646,104.18841071090095,104.18841071090095,192000
2021-11-04,110.61980438232422,113.1923563926177,108.83880277196778,112.30185558743948,194050
2021-11-05,131.6949462890625,132.33807857576693,113.29128969663786,114.67651221580016,632180
2021-11-08,124.6698989868164,131.69495488944398,124.57095613231235,131.69495488944398,415960
2021-11-09,123.68045806884766,129.072923021107,121.40473462083843,125.06568070898997,194040
2021-11-10,123.18572998046875,126.25300367503057,122.29522921782676,122.78995102497723,137710
2021-11-11,128.5287322998047,128.97399404889495,123.2846851493948,125.46146584765062,149680
2021-11-12,126.05511474609375,130.5076033476578,125.31303205435715,128.33083047143933,159500
2021-11-15,124.57095336914062,126.94561956884417,122.69100897983968,126.2530045049671,165370
2021-11-16,130.5076141357422,130.80445025651625,124.27412353919226,125.06568149535231,183070
2021-11-17,126.35195922851562,129.41924078027878,124.76885079625956,129.32029036981692,142180
2021-11-18,123.28467559814453,127.53927870578154,121.50368158175782,126.25300650764491,149540
2021-11-19,123.4825668334961,124.47201045380021,120.81106452936153,121.60262244514712,126650
2021-11-22,123.68045806884766,126.6487890625,123.68045806884766,124.96673785230611,88570
2021-11-23,126.84667205810547,127.34139387978117,123.3341516535216,124.373062949727,88070
2021-11-24,126.74774169921875,127.737185381187,124.76884678642601,125.16462576898456,85520
2021-11-26,120.31635284423828,121.40473940839308,116.65541416057495,119.72268813186807,114040
2021-11-29,120.11829376220703,123.5841966277522,118.38534232943445,123.5841966277522,161470
2021-11-30,115.36506652832031,119.52414744980274,113.53309058802614,118.73194551741398,176840
2021-12-01,112.69136047363281,119.17754567089045,112.49330434577327,118.43485219032188,148050
2021-12-02,116.25628662109375,117.49410907754691,112.98843231402995,113.48356129661121,137330
2021-12-03,116.94947052001953,117.74167995716002,113.28551887215028,116.75142193826896,160840
2021-12-06,117.84070587158203,120.66293975329096,116.65239925456855,118.83096390411633,161750
2021-12-07,118.13777923583984,122.04929520831827,118.03874739445557,119.42511006807902,194670
2021-12-08,118.83096313476562,119.52414073102409,117.44460038717953,119.42511643942562,88040
2021-12-09,119.92024993896484,120.61343511622604,117.1475318951284,117.54362907634113,103330
2021-12-10,118.23680877685547,120.31634910217555,116.65239746018632,120.31634910217555,73350
2021-12-13,117.44459533691406,119.57365151254035,116.45433735337335,117.74167575400381,152750
2021-12-14,115.76115417480469,118.23679901363684,115.26602520703827,116.75141211033755,161250
2021-12-15,116.45433807373047,117.14752319953814,113.38453981677905,117.14752319953814,194120
2021-12-16,117.24654388427734,120.7124467415951,116.50385041485211,118.83095510803744,161960
2021-12-17,116.15726470947266,116.75141798969902,111.7011037751717,115.56310387417744,307760
2021-12-20,109.3244857788086,113.18649352754342,106.99738096709308,113.18649352754342,246060
2021-12-21,114.96895599365234,115.16701213307573,110.11669012628309,111.10694815819235,158630
2021-12-22,114.671875,115.31553663112365,112.69135907637353,114.07771417885711,92150
2021-12-23,115.36506652832031,116.85045365100255,114.67188889309644,115.16701793399052,98710
2021-12-27,117.34557342529297,117.49411363684511,113.78064612338648,114.96895270566564,117050
2021-12-28,117.24654388427734,118.63290653821818,116.45433449486296,116.85043918957015,104220
2021-12-29,118.6329116821289,119.22706497241778,116.55336383351434,117.14752467887222,68090
2021-12-30,116.25628662109375,120.01926235567011,116.25628662109375,118.83095581950256,103900
2021-12-31,117.14752197265625,117.5436191203193,115.46407887481303,116.05823215137642,112370
2022-01-03,117.44459533691406,120.21732071285558,116.65239348312281,118.43485332045476,110690
2022-01-04,120.21732330322266,121.10855701862681,117.24654928858817,118.23680729346634,158210
2022-01-05,118.53386688232422,123.93077693732597,117.93971365697519,120.9104873387885,168780
2022-01-06,119.02901458740234,119.77170812489878,117.74168365545012,119.227070730443,109250
2022-01-07,116.94947052001953,120.71245401383317,116.85044622914424,118.63291368517578,80890
2022-01-10,117.04849243164062,117.147524275572,115.06797643411663,115.86018585515382,82420
2022-01-11,117.14752197265625,117.74167524921964,113.87966761895439,117.34557054648778,86790
2022-01-12,117.34557342529297,119.32608943247091,115.56310599680522,118.53388000757214,90540
2022-01-13,116.25628662109375,119.37560072236944,115.95920620951752,118.83095581950256,129160
2022-01-14,115.56310272216797,115.66213456377587,112.39428022250374,114.67187658824719,143580
2022-01-18,113.58258819580078,115.56310417170015,112.54282184149494,114.12723311120065,152260
2022-01-19,112.98843383789062,115.46407878418563,110.90889359401658,113.78064324273255,204020
2022-01-20,108.43324279785156,115.11748379223967,108.33421851635579,112.49329877972548,190010
2022-01-21,102.88780212402344,107.83909185515961,102.39267315090981,107.83909185515961,221820
2022-01-24,106.05663299560547,106.65078629975477,98.43164922303959,100.41216527358337,292960
2022-01-25,103.08585357666016,104.67026482395839,100.85777313528392,103.6800068500134,364060
2022-01-26,98.92677307128906,103.5809825250703,97.0947973311866,103.38293395238254,272370
2022-01-27,97.63943481445312,102.09559570151805,97.19382174777415,99.81800689228169,259810
2022-01-28,97.83748626708984,98.23358339406775,94.86671248434503,96.94625262125271,201690
2022-01-31,103.77903747558594,103.87806176080652,96.9462560244047,96.9462560244047,465950
2022-02-01,108.33422088623047,108.73032557594698,103.77903584216195,104.0761086931479,220540
2022-02-02,111.8991470336914,113.43404986016326,108.43324424946204,108.82934893581623,284770
2022-02-03,111.5030517578125,114.77090625219475,109.86912451062138,110.71084987331348,244210
2022-02-04,98.23358917236328,119.12803871744303,97.19382282028252,117.84070031383577,614320
2022-02-07,97.4413833618164,101.79851983363837,96.30258521331872,98.62968987455487,768740
2022-02-08,96.64918518066406,97.46119648796103,94.3220802498189,97.14431421084684,514730
2022-02-09,102.59072875976562,102.68975305017149,97.54041439837621,98.23359198628627,458400
2022-02-10,101.30339813232422,104.37319647313757,99.32288209888733,100.31314011560578,443380
2022-02-11,95.55988311767578,101.40240597992549,94.7181654509689,100.21409201951471,310170
2022-02-14,95.2628173828125,97.342365244437,94.32207529689211,95.16379309298968,391640
2022-02-15,98.3326187133789,99.6199495317854,96.15404666250312,96.2530709477546,213050
2022-02-16,98.3326187133789,100.16459443327152,96.74819992908063,98.23358687305875,210470
2022-02-17,96.25308227539062,98.23359843377372,95.85698508776966,96.94626746386645,154920
2022-02-18,94.17353820800781,96.55015901792441,94.07451391490072,95.36185239050076,198850
2022-02-22,95.6589126586914,97.78796867762293,92.58911464666069,93.08424360199044,243160
2022-02-23,94.7676773071289,97.14429776056652,94.37158019411277,96.64916881422819,167850
2022-02-24,95.16378784179688,95.55989253429992,91.10373174254501,91.59886071940666,360750
2022-02-25,99.92198944091797,101.4089237625808,94.32120198340016,95.36205147080071,323210
2022-02-28,99.92198944091797,101.65674614952461,98.73243744582427,98.93069989314274,191170
2022-03-01,97.2455062866211,99.7237302366519,95.51074952159952,97.9394135303933,219480
2022-03-02,100.41763305664062,100.7150153797799,97.34462944362862,98.7324363070955,201070
2022-03-03,98.63331604003906,101.90457477307545,97.79072138545075,101.01241261288921,192330
2022-03-04,96.84898376464844,99.07938520044274,95.7090068589269,96.84898376464844,161840
2022-03-07,92.48731231689453,99.82284848260711,91.99166757256592,97.54288719645866,211900
2022-03-08,91.1986312866211,95.95682377022888,90.60385911690473,93.1812102276346,357060
2022-03-09,97.44375610351562,98.43504555497381,92.48730884622466,93.18120843707007,322390
2022-03-10,97.74114227294922,99.32720394552234,95.5603084185285,95.65943585501334,182170
2022-03-11,95.75856018066406,98.93069098569836,95.6594327473995,98.53417368970177,130640
2022-03-14,94.76728057861328,97.04724959552287,94.07338091065253,96.84898714543468,122300
2022-03-15,96.35334777832031,97.1959500033939,94.37076854368047,95.46119317308406,110800
2022-03-16,100.1202392578125,100.31849413215745,96.79942095343318,97.84027038815219,202130
2022-03-17,100.02111053466797,101.11152745542306,98.0385315649538,99.62459322813743,306590
2022-03-18,100.41763305664062,100.7150153797799,97.34462944362862,100.41763305664062,334910
2022-03-21,101.9045639038086,102.54889603021941,99.92198489838772,100.21936721143763,239740
2022-03-22,102.79671478271484,104.63060634844263,101.80542531494348,102.30107004882916,215820
2022-03-23,100.1202392578125,102.94541281339076,99.32720463455534,101.60717350421565,155270
2022-03-24,102.10282135009766,102.9454159360301,99.92198741439734,100.51675961841207,93550
2022-03-25,100.5167465209961,102.4001978907432,100.16979674410692,102.10280804601653,135810
2022-03-28,102.00369262695312,102.30107494375068,100.02111359654758,100.2193684744126,225620
2022-03-29,104.97756958007812,105.07669702694963,102.59847304046497,102.79672793420798,168540
2022-03-30,98.03852844238281,105.37407190927264,97.69157864632105,105.17580948085282,167340
2022-03-31,95.36204528808594,98.63330360883062,94.96553554503446,98.03853143131482,190260
2022-04-01,96.45246887207031,97.2454959137267,93.47860044924724,96.45246887207031,188040
2022-04-04,98.13766479492188,98.23679223667237,95.56031349471375,96.7498579215978,109910
2022-04-05,94.46989440917969,99.2280795738636,94.27163196714774,98.13766261297388,233950
2022-04-06,92.58643341064453,93.97424011228225,91.39688156798158,93.18120555050696,120840
2022-04-07,93.08208465576172,93.96433169713157,90.30647105762688,92.18992260186562,116460
2022-04-08,93.18120574951172,96.20464151443176,91.99166146724639,92.88381589747634,124810
2022-04-11,95.06466674804688,95.26292162742912,91.99167073998895,91.99167073998895,178290
2022-04-12,97.14636993408203,98.53417673144236,95.75856313672172,95.85769057304633,227580
2022-04-13,96.05595397949219,96.55159872906341,91.4960237960246,96.2542088541452,181490
2022-04-14,96.65071868896484,98.33590768195617,96.00637905178412,96.0559465480819,108880
2022-04-18,95.95683288574219,97.34463222593622,95.16379820882631,96.05596032962188,91360
2022-04-19,99.22808074951172,99.82285295677667,95.36205005788109,95.56031250226204,107390
2022-04-20,100.2193603515625,101.30977721731873,99.0298160549081,100.41762277629702,100510
2022-04-21,98.53417205810547,101.60716781605207,96.60115310823225,101.4089129528058,106730
2022-04-22,93.47860717773438,97.64202024418915,93.08208984689605,97.14637547137602,127600
2022-04-25,94.37075805664062,94.51945299530267,90.70298990531697,92.5864414815124,134480
2022-04-26,89.71170043945312,93.42903609302162,89.36475062437448,92.98295883976891,166350
2022-04-27,89.21605682373047,91.17881340154564,88.3238947429054,89.6125741444237,167390
2022-04-28,91.1986312866211,92.18992075712784,88.52215274142824,90.40559668504031,217760
2022-04-29,90.00908660888672,93.62728711228648,89.61256930958665,91.0995035097581,136010
2022-05-02,90.70298767089844,91.14906491295694,88.1256365283568,89.21605344678535,236080
2022-05-03,92.18992614746094,92.78469835195355,89.90995720681053,90.603864414501,135650
2022-05-04,96.35334777832031,96.65073768869212,91.39689969172072,92.28906185989656,156520
2022-05-05,90.20734405517578,95.56030884136734,88.12563762802868,94.76727422010242,273560
2022-05-06,84.35873413085938,92.2890500550377,83.36744464033708,91.0003782551219,228220
2022-05-09,82.17789459228516,83.31787894011586,78.0640419786029,81.78137731091732,362510
2022-05-10,83.26832580566406,85.05265009810405,81.13705166828835,83.9622254955355,270650
2022-05-11,78.51012420654297,84.45786111803679,78.3118693346686,82.27702727566448,290260
2022-05-12,81.28575134277344,81.38487879523764,77.41972019315112,77.81623756594774,294300
2022-05-13,82.47528076171875,84.50742719750872,82.27702589317563,82.970925496015,191320
2022-05-16,82.37615203857422,84.60655330801002,81.38486258549165,82.27702460585363,293790
2022-05-17,82.67353820800781,84.3587271778232,78.85707549664616,82.77266563630202,237500
2022-05-18,79.7988052368164,83.71439576052818,79.50141535982668,81.58312937287724,174780
2022-05-19,81.78138732910156,83.7143989135229,79.10490858714293,79.50141835414493,202820
2022-05-20,80.59183502197266,83.66483079339572,78.21273883789283,82.77266877899851,212550
2022-05-23,81.18661499023438,82.07877709048863,80.09619800678541,81.78138720275754,175730
2022-05-24,82.07877349853516,82.39598583552818,79.40228731490153,80.39357681337205,183570
2022-05-25,84.25960540771484,84.6561227104565,81.731814220308,81.88050915420344,164610
2022-05-26,86.34131622314453,87.48130069091133,85.44915413693839,85.44915413693839,102520
2022-05-27,88.326171875,88.82238632373596,86.34131408005618,86.34131408005618,99140
2022-05-31,86.14282989501953,87.73071459021152,84.15797213312167,87.18487567703701,347800
2022-06-01,89.41783905029297,90.31102654140234,86.29168661722585,86.341311089033,189180
2022-06-02,88.92162322998047,91.99815114319162,88.27654296471897,90.41026650136953,123050
2022-06-03,88.52465057373047,89.21935531314048,87.452833167962,87.92919477682993,103570
2022-06-06,89.91405487060547,90.11254518926852,88.27654570688472,89.71557212357388,128390
2022-06-07,89.6163330078125,90.01329851187667,86.04358289818188,86.63904629754141,121190
2022-06-08,87.5322265625,88.42541409306259,86.34131490283767,88.42541409306259,150720
2022-06-09,84.85266876220703,87.03600925726037,84.75342738909214,87.03600925726037,148010
2022-06-10,83.06629180908203,84.55493508574394,82.96705043829749,83.76099654783634,131670
2022-06-13,80.88296508789062,82.27236722949378,79.44394603829282,80.38675057814896,176310
2022-06-14,79.6920394897461,81.57764824285304,79.49354917725032,81.18068276112393,197980
2022-06-15,80.2874984741211,81.37916873551511,78.94772099097246,80.2874984741211,257400
2022-06-16,75.82157135009766,78.69961674562477,75.12686655993218,78.50112641773528,148350
2022-06-17,74.82913970947266,77.01248023558558,74.33292526520776,76.417024416794,182270
2022-06-21,73.93595123291016,76.61550616840331,73.73746848644082,76.51626479516865,296500
2022-06-22,73.63822937011719,73.93596110119107,71.25640580805592,72.34807620260608,196680
2022-06-23,73.24125671386719,73.83671254657511,71.80223024888869,73.43973946755926,149910
2022-06-24,76.61550903320312,76.71475798178034,73.73747124362532,74.53140983082096,356030
2022-06-27,76.91323852539062,78.00490878368277,75.72232689300492,77.40945296748991,96930
2022-06-28,74.82913970947266,78.8484721650394,74.68027386186688,77.9056677495887,95340
2022-06-29,71.45487976074219,75.42459530300565,70.41282640224543,75.42459530300565,287600
2022-06-30,70.16471099853516,71.1075228728548,69.51963835544827,70.36320129548012,182080
2022-07-01,71.55411529541016,71.95108833156566,69.56925768626351,69.76774799015672,93240
2022-07-05,70.16471099853516,70.56168402079444,68.17985345886932,69.96622827322082,180630
2022-07-06,68.57684326171875,70.66094267401591,66.88971696881926,70.06548678073565,293660
2022-07-07,68.97380828857422,71.30601468040832,68.67607659105003,69.76775443421764,191670
2022-07-08,69.47002410888672,70.21434579576764,67.28668352268869,68.77532689645055,232370
