date,close,high,low,open,volume
2021-06-14,27.830644607543945,27.99972572735568,27.822192002782714,27.93209521440346,154700
2021-06-15,27.830644607543945,27.881369910973703,27.771466699352956,27.788375133829543,203700
2021-06-16,27.68692398071289,27.91518297762466,27.62774608058247,27.898274545451155,246400
2021-06-17,27.932083129882812,28.05889149616372,27.779910510383537,27.805271538649176,222700
2021-06-18,28.134986877441406,28.17725957145104,27.923636307208334,28.025086902886923,263000
2021-06-21,28.00111961364746,28.12820617235621,27.967229433732403,28.077370902483622,396600
2021-06-22,27.97570037841797,28.001116394459554,27.882504010338728,27.907920026380314,173200
2021-06-23,27.97570037841797,27.992645466427383,27.92486511438973,27.992645466427383,155700
2021-06-24,27.992645263671875,28.01806127952937,27.967226015869336,28.00111619164269,157900
2021-06-25,27.874040603637695,28.0095981123458,27.806260233310674,27.96723376491844,456500
2021-06-28,28.02653694152832,28.035007869953137,27.92486640875922,27.950285657924105,1213200
2021-06-29,28.02653694152832,28.026536941528324,27.950285657924105,27.950285657924105,110700
2021-06-30,28.11125946044922,28.13667547794635,28.051953264992406,28.07736928248954,220700
2021-07-01,28.060434341430664,28.077379436538617,28.00960228805323,28.0519634098499,200400
2021-07-02,28.15363121032715,28.153631210327145,28.068908965344196,28.128215183221556,393900
2021-07-06,28.30612564086914,28.323070731348608,28.195984168725374,28.22987434968431,231500
2021-07-07,28.43321418762207,28.484046230662095,28.34001779945433,28.34848872931241,192800
2021-07-08,28.50946044921875,28.551821554919517,28.433209166179285,28.475570271880056,701800
2021-07-09,28.323068618774414,28.39084574369135,28.297652600923726,28.39084574369135,118000
2021-07-12,28.348487854003906,28.424739148155325,28.246820539117238,28.382378036281352,180600
2021-07-13,28.187511444091797,28.35695910614818,28.153621265291452,28.323068927347837,416500
2021-07-14,28.29766082763672,28.365437972257865,28.238354614113373,28.246825545211177,403800
2021-07-15,28.500995635986328,28.51794073021292,28.348493019893244,28.458634516392973,215900
2021-07-16,28.441682815551758,28.484043925305205,28.373905686335345,28.47557299613272,172600
2021-07-19,28.68960952758789,28.75753233877732,28.64715736573295,28.6811171518815,459400
2021-07-20,28.655649185180664,28.850931739108855,28.621686156960294,28.825461087389893,358800
2021-07-21,28.468854904174805,28.51131030760709,28.417913602284127,28.51131030760709,120700
2021-07-22,28.53677749633789,28.57922965572714,27.067909137557113,28.46885145020137,892400
2021-07-23,28.49432373046875,28.49432373046875,28.375453156431636,28.375453156431636,129000
2021-07-26,28.468854904174805,28.553762472146836,28.443384253229468,28.545270095903362,188600
2021-07-27,28.60470199584961,28.61319437156516,28.443382485069858,28.57923134648763,154000
2021-07-28,28.60470199584961,28.60470199584961,28.477345510147387,28.57074220966442,183400
2021-07-29,28.502811431884766,28.53677445132901,28.477340786747483,28.511303806191727,185700
2021-07-30,28.579227447509766,28.61319046795382,28.51130464551355,28.51130464551355,178800
2021-08-02,28.706584930419922,28.75752621824696,28.587714368076327,28.613188250881493,345300
2021-08-03,28.7320556640625,28.76601868198102,28.68111113718472,28.7320556640625,397000
2021-08-04,28.723567962646484,28.867905937666745,28.579226748734403,28.76602011771763,446500
2021-08-05,28.647151947021484,28.715074745363072,28.63865957292146,28.68960410084644,179200
2021-08-06,28.451875686645508,28.52829088454077,28.417915895608687,28.50282023153995,143300
2021-08-09,28.409420013427734,28.604702553089254,28.383949363569574,28.5028167147642,135700
2021-08-10,28.35848617553711,28.553768766582355,28.324523140861434,28.43490138411075,161300
2021-08-11,28.316020965576172,28.409417659172966,28.273568806366395,28.32451334075341,128100
2021-08-12,28.32451057434082,28.3329997097968,28.24809539966972,28.3329997097968,218400
2021-08-13,28.528287887573242,28.528287887573242,28.366968370693733,28.366968370693733,174400
2021-08-16,28.638662338256836,28.655643849204893,28.570739533356655,28.613191691280772,151600
2021-08-17,28.519798278808594,28.647158006112743,28.519798278808594,28.579231954512554,484400
2021-08-18,28.53677749633789,28.59621116726127,28.50281447326963,28.54526663265888,141100
2021-08-19,28.630170822143555,28.66413060232448,28.613189312607208,28.638659957465844,148400
2021-08-20,28.664133071899414,28.706588468843933,28.613191777793265,28.68111458289881,226200
2021-08-23,28.64030647277832,28.682849356893314,28.597763588663327,28.682849356893314,167900
2021-08-24,28.572242736816406,28.606275101657705,28.478646430420252,28.589257296329816,111000
2021-08-25,28.36803436279297,28.53820918251956,28.333998749684707,28.53820918251956,214500
2021-08-26,28.376544952392578,28.487159084986725,28.34251258113023,28.427598378008746,112100
2021-08-27,28.5382137298584,28.5382137298584,28.427599592538417,28.453124683529477,188400
2021-08-30,28.61478614807129,28.61478614807129,28.49566475442231,28.49566475442231,261900
2021-08-31,28.49566650390625,28.614787904868656,28.46163089054135,28.614787904868656,164700
2021-09-01,28.49566650390625,28.62329518530251,28.4786486972238,28.529698871456407,110300
2021-09-02,28.572242736816406,28.63180343255678,28.51267879526155,28.54671440591733,90900
2021-09-03,28.419092178344727,28.49567069677619,28.39356384165743,28.47014236008889,103200
2021-09-07,28.359519958496094,28.42758792179919,28.31697382989102,28.410570119519942,119100
2021-09-08,28.453113555908203,28.487149161128915,28.376535067068584,28.376535067068584,148300
2021-09-09,28.5382137298584,28.56373882084946,28.39356397400685,28.41909231081314,286400
2021-09-10,28.461631774902344,28.58926046026429,28.44461396769112,28.487156862811766,231700
2021-09-13,28.49566650390625,28.58925957193761,28.42759527717645,28.487155977657654,299300
2021-09-14,28.648815155029297,28.69986856595724,28.49566141387379,28.53820430007333,506400
2021-09-15,28.589256286621094,28.699870394438495,28.5722417277086,28.648816980257916,159000
2021-09-16,28.54671287536621,28.6062735679132,28.495662707934112,28.521187791650163,139400
2021-09-17,28.49566650390625,28.555227204387453,28.4446130838589,28.555227204387453,141500
2021-09-20,28.529699325561523,28.606277833944073,28.478649150516354,28.512681518608204,199500
2021-09-21,28.563724517822266,28.58074231856654,28.529688916333715,28.55521724035693,165000
2021-09-22,28.580745697021484,28.606270778248344,28.521185010282817,28.521185010282817,178700
2021-09-23,28.34250259399414,28.58074533795572,28.34250259399414,28.470131244339008,247300
2021-09-24,28.20636749267578,28.368031771450358,28.19785696726877,28.299960551451957,241600
2021-09-27,28.172325134277344,28.23188581460157,28.112764453953115,28.197850212755256,274000
2021-09-28,28.019180297851562,28.095758812240398,27.968126872987323,28.04470538737616,219900
2021-09-29,28.010671615600586,28.112778472053886,27.951110905577124,28.07023557143931,240200
2021-09-30,28.00216293334961,28.053216359022958,27.968127316234046,27.985145124791828,187300
2021-10-01,28.112775802612305,28.155318699187234,28.06172237923342,28.070232906037376,156500
2021-10-04,28.138290405273438,28.18934380962657,28.05320464383196,28.138290405273438,148400
2021-10-05,28.027692794799805,28.163832040623735,27.968132077615312,28.044710606254753,103300
2021-10-06,28.036197662353516,28.061722751474075,27.993654765214252,28.02768713543667,115500
2021-10-07,27.942590713500977,27.985133594459523,27.90004783254243,27.959608515047147,512100
2021-10-08,27.89154624938965,27.934092389799954,27.814967740791815,27.934092389799954,582400
2021-10-11,27.840497970581055,27.883040868074406,27.79795182727268,27.849005251753717,242300
2021-10-12,28.010671615600586,28.019182143212657,27.88304291375685,27.891550195553663,190800
2021-10-13,28.09575080871582,28.121275890969187,28.019172316141596,28.053207923022168,188000
2021-10-14,28.163822174072266,28.206368310712392,28.070229112581718,28.112772003407333,279200
2021-10-15,28.061717987060547,28.087243071847368,27.97663220722817,28.087243071847368,107100
2021-10-18,28.03015899658203,28.089851805812145,27.970466187351917,27.996051143460626,321700
2021-10-19,27.95341682434082,28.021639051719138,27.927835115581374,27.9704723811854,379800
2021-10-20,27.88519859313965,27.961946974478238,27.859613630683498,27.910780302580868,422500
2021-10-21,27.816970825195312,27.85960808344598,27.774333566944645,27.85960808344598,216100
2021-10-22,27.9193115234375,27.936363828830665,27.82550757869936,27.859615442500836,133600
2021-10-25,27.927831649780273,27.944887204508287,27.876664985596243,27.910776095052263,169200
2021-10-26,28.013103485107422,28.02163288816103,27.87666231337684,27.978995631935376,115600
2021-10-27,28.234832763671875,28.499185800902104,28.064280423288146,28.11544710130786,5438300
2021-10-28,28.16659927368164,28.23482148378631,28.15807312392557,28.192184228977904,198500
2021-10-29,28.217769622802734,28.2518807323176,28.09838399251516,28.106910143386653,231300
2021-11-01,28.141027450561523,28.14955360331078,28.055752911008312,28.081334622271243,325000
2021-11-02,28.175132751464844,28.200714457447003,28.098384380503866,28.098384380503866,305100
2021-11-03,28.064279556274414,28.234831891389128,28.013112879835436,28.17513906205126,500100
2021-11-04,28.243356704711914,28.243356704711914,28.06427822519197,28.07280437768646,233700
2021-11-05,28.430965423583984,28.456547134832807,28.268942497316175,28.311579767069265,377200
2021-11-08,28.277469635009766,28.379799736584538,28.260414075911424,28.354218024444663,560900
2021-11-09,28.3968505859375,28.49918067054037,28.3968505859375,28.448017254746304,469000
2021-11-10,28.18366241455078,28.448018670362245,28.089858476907523,28.430963113243937,306400
2021-11-11,28.141027450561523,28.21777583736548,28.123971892047848,28.18366472033813,172900
2021-11-12,28.10691261291504,28.19219039419487,28.055749197161877,28.19219039419487,286400
2021-11-15,28.03015899658203,28.10690735887991,27.978995590392863,28.10690735887991,139500
2021-11-16,27.987525939941406,28.064274313755362,27.953414828687514,28.004581495568353,157500
2021-11-17,28.03015899658203,28.07279625274438,27.893717825054036,27.927828931189566,159700
2021-11-18,28.123973846435547,28.123973846435547,28.004588181558653,28.030169894599304,203400
2021-11-19,28.217769622802734,28.26893628707503,28.18365851328787,28.2007140680453,238900
2021-11-22,28.11693000793457,28.18529774417695,28.05710701618178,28.18529774417695,1207900
2021-11-23,27.954551696777344,28.074197685312463,27.9289142021223,28.074197685312463,408500
2021-11-24,28.074188232421875,28.074188232421875,27.894719310048373,27.945997542201194,160300
2021-11-26,28.304933547973633,28.36475651821143,28.245110577735836,28.245110577735836,284700
2021-11-29,28.296398162841797,28.313490911433984,28.193844931397113,28.202389675638983,322400
2021-11-30,28.40749740600586,28.518595373899498,28.339126416432954,28.424586893290865,394900
2021-12-01,28.484420776367188,28.518603020210247,28.313496516715517,28.35622676660116,212100
2021-12-02,28.45877456665039,28.54423831015893,28.416044324950356,28.527145561457225,202200
2021-12-03,28.586973190307617,28.67243368757429,28.33913318408167,28.36477068123987,560500
2021-12-06,28.450231552124023,28.638245279057085,28.433138802383077,28.569877540201972,230400
2021-12-07,28.373310089111328,28.484411309978366,28.32203185022469,28.47586330677659,277000
2021-12-08,28.236574172973633,28.4245878806133,28.193843933060453,28.270759668947512,288100
2021-12-09,28.262218475341797,28.30494872555183,28.202395473025927,28.279311227447636,156000
2021-12-10,28.24510955810547,28.381848236585302,28.219472074674016,28.32202526850708,104900
2021-12-13,28.40749740600586,28.416042149648362,28.33058167279045,28.356219163826182,124000
2021-12-14,28.35621452331543,28.407492757103398,28.279298802687325,28.381852010155573,158200
2021-12-15,28.253671646118164,28.37331764192806,28.210938138949878,28.296401893177574,159300
2021-12-16,28.339136123657227,28.36477362347477,28.270768370774007,28.28785786391281,174300
2021-12-17,28.390405654907227,28.45022864282876,28.33912741092806,28.39895039884959,254700
2021-12-20,28.29619598388672,28.450352272363688,28.279067144390158,28.424657379622804,241200
2021-12-21,28.236238479614258,28.25336731413677,28.1163399049478,28.201980810569232,222300
2021-12-22,28.33901596069336,28.33901596069336,28.244808978582025,28.270500603888014,127600
2021-12-23,28.210554122924805,28.33045600933153,28.15917086717142,28.33045600933153,103700
2021-12-27,28.176300048828125,28.2276833052029,28.159171207705736,28.159171207705736,162900
2021-12-28,28.19342041015625,28.30475622337023,28.176294839192675,28.29619343788844,323900
2021-12-29,28.090654373168945,28.116349267004054,28.030705065874063,28.090654373168945,248800
2021-12-30,28.19342041015625,28.19342041015625,28.047830188023333,28.13347111080837,242000
2021-12-31,28.227685928344727,28.244814771058863,28.133478926913316,28.19342824291645,89100
2022-01-03,27.876556396484375,28.04784157860732,27.850864762613526,28.03071273369571,556800
2022-01-04,27.81659507751465,27.833723915039833,27.73095415688044,27.833723915039833,400200
2022-01-05,27.70526695251465,27.859423266012424,27.70526695251465,27.80804000617491,206800
2022-01-06,27.68813705444336,27.739520306258704,27.645313321941096,27.739520306258704,204500
2022-01-07,27.645315170288086,27.73952216090431,27.55110817967186,27.713830533278912,188200
2022-01-10,27.645315170288086,27.688138905653513,27.559674233541877,27.62818632954038,229300
2022-01-11,27.748092651367188,27.75665543961397,27.645319590448747,27.688143332661184,198800
2022-01-12,27.73096466064453,27.816605613717293,27.73096466064453,27.76521908167787,789100
2022-01-13,27.859426498413086,27.867992554041628,27.713836222657807,27.730965066921897,819400
2022-01-14,27.636754989624023,27.833731776309563,27.619626147261027,27.782345249220565,203700
2022-01-18,27.42264747619629,27.559674938691646,27.414081422107103,27.525417256319706,231500
2022-01-19,27.491165161132812,27.56824332863851,27.431215838294282,27.45691073879156,288800
2022-01-20,27.525415420532227,27.57680194066295,27.49972379396296,27.559673100619378,1133600
2022-01-21,27.636754989624023,27.782345249220565,27.62818893494621,27.653883831987024,2326500
2022-01-24,27.524322509765625,27.730305785845022,27.524322509765625,27.695974694166274,290300
2022-01-25,27.524322509765625,27.661643602487523,27.48141028216374,27.618731374885638,425600
2022-01-26,27.34408950805664,27.567235058582416,27.30117564295817,27.567235058582416,303200
2022-01-27,27.42991065979004,27.507153970665247,27.404163980829217,27.464241747732963,345700
2022-01-28,27.464244842529297,27.464244842529297,27.30975820337062,27.395584295902836,626600
2022-01-31,27.42991065979004,27.481407291704425,27.36125012090056,27.412746752814947,486600
2022-02-01,27.395584106445312,27.489991334280962,27.369835787764746,27.412749652232357,272500
2022-02-02,27.498580932617188,27.56723985472687,27.438501511026715,27.447084285539642,181200
2022-02-03,27.301179885864258,27.352676531985573,27.24110210238621,27.318345434571363,252000
2022-02-04,27.052278518676758,27.232511819416516,27.052278518676758,27.232511819416516,236100
2022-02-07,27.181018829345703,27.20676714720615,27.086609967520552,27.13810660324145,398800
2022-02-08,26.98362159729004,27.172437695330196,26.98362159729004,27.043699372257517,294200
2022-02-09,27.069448471069336,27.146690157539656,27.052282924299647,27.078029607457538,484300
2022-02-10,26.76047706604004,27.043702059744255,26.751894292049396,26.957875956834577,474800
2022-02-11,27.00936508178711,27.086608393884397,26.743305694005564,26.880626773957097,355300
2022-02-14,26.811965942382812,27.000782016013567,26.794800398326455,26.949287020840885,293500
2022-02-15,26.64031410217285,26.820547394908413,26.623148558961,26.803381851696557,300400
2022-02-16,26.683231353759766,26.777640222227436,26.61457080496417,26.760474675779385,454700
2022-02-17,26.83771324157715,26.94928599972316,26.786216611359308,26.794799383062283,267000
2022-02-18,26.97503662109375,26.97503662109375,26.88921053372254,26.91495885103284,399200
2022-02-22,26.948373794555664,26.99998209457566,26.870960524226533,26.896765494535668,223000
2022-02-23,26.845155715942383,26.956975614025254,26.819352386075785,26.922568986738742,427600
2022-02-24,26.819355010986328,27.06019486317065,26.733340074949734,27.03439153077859,275300
2022-02-25,26.819355010986328,26.836558326313337,26.72473841728623,26.793550037995814,337500
2022-02-28,27.02579116821289,27.077399476068578,26.93977622805439,26.948377886130096,200800
2022-03-01,27.223617553710938,27.352639111287196,27.146204291045564,27.232219209629104,314000
2022-03-02,26.767742156982422,27.094596889661172,26.75914050078059,27.051590249250182,197500
2022-03-03,26.819355010986328,26.87956497403241,26.793550037995814,26.8623616587054,379600
2022-03-04,26.939773559570312,27.06879513672873,26.888165256826614,27.00858517676136,237700
2022-03-07,26.707530975341797,26.888162477168866,26.68172764693664,26.802147554422557,262400
2022-03-08,26.552709579467773,26.595716226204768,26.492497977198205,26.561309596336443,176700
2022-03-09,26.20863914489746,26.50108881700758,26.139827553847887,26.449480533869835,1090700
2022-03-10,25.6839599609375,26.07102467470899,25.649553333616502,26.062423017878743,1006400
2022-03-11,25.726964950561523,26.028016357873177,25.65815334094156,26.028016357873177,950700
2022-03-14,25.597938537597656,25.70975676681975,25.46031534443298,25.61514184689271,1192200
2022-03-15,25.623746871948242,25.769970098395977,25.443115381786654,25.54633361053586,3719500
2022-03-16,25.855989456176758,25.93340273088434,25.58934464362751,25.60654795813994,733600
2022-03-17,26.04521942138672,26.12263268654373,25.907596203462727,25.907596203462727,915300
2022-03-18,26.12263298034668,26.148436308623783,25.985008120276646,26.071023042596096,626300
2022-03-21,25.66654396057129,25.951057142249045,25.66654396057129,25.752760425052305,531100
2022-03-22,25.52860450744629,25.61481934853255,25.347549723391236,25.554468301995094,791900
2022-03-23,25.675174713134766,25.735525765956734,25.49411991022601,25.519985351910936,246400
2022-03-24,25.597578048706055,25.70965833176877,25.537227000561305,25.54584716934536,332500
2022-03-25,25.356168746948242,25.49411445084203,25.313061331147374,25.373412371045593,426300
2022-03-28,25.416526794433594,25.519986923100163,25.364797552321786,25.364797552321786,333200
2022-03-29,25.554462432861328,25.6406788985888,25.425138556491273,25.502733211201765,329700
2022-03-30,25.5372257232666,25.640684187927857,25.4337656141627,25.442387426958245,325500
2022-03-31,25.580324172973633,25.683784245798904,25.571702363201354,25.606189602290467,326400
2022-04-01,25.52860450744629,25.623441161529712,25.33030609739691,25.425144395923017,190400
2022-04-04,25.459630966186523,25.588954868795728,25.425143715121326,25.519982011107977,375600
2022-04-05,25.22684669494629,25.47687268482272,25.16649565064655,25.425143453200462,371100
2022-04-06,25.09752082824707,25.192357471387314,25.028547976671213,25.045789956233307,501500
2022-04-07,25.002676010131836,25.131999867502728,25.002676010131836,25.106136082693787,150700
2022-04-08,24.976818084716797,25.08027818836148,24.907845230434532,24.907845230434532,843000
2022-04-11,24.81300926208496,24.933711349268886,24.76990019920313,24.873360305676925,263600
2022-04-12,24.614707946777344,24.942330208111,24.606087779664403,24.890600983221308,3276600
2022-04-13,24.787147521972656,24.899227813299767,24.666445416783024,24.666445416783024,397400
2022-04-14,24.485389709472656,24.752659351560084,24.45952591328397,24.735417368915222,247100
2022-04-18,24.425748825073242,24.54675342165925,24.417105404093675,24.460320860427537,356600
2022-04-19,24.25288963317871,24.382537682447175,24.25288963317871,24.32203536935952,273300
2022-04-20,24.45168113708496,24.52946863529178,24.313388038386744,24.313388038386744,343100
2022-04-21,24.35660743713379,24.468968632721406,24.244244592981893,24.3825360561194,209000
2022-04-22,24.339311599731445,24.434387563723448,24.330668180408203,24.330668180408203,192400
2022-04-25,24.330671310424805,24.581325557353228,24.313384469554457,24.48624958113019,304800
2022-04-26,24.477609634399414,24.633187927183464,24.417107331330975,24.51218332104659,640800
2022-04-27,24.31338882446289,24.546756272320724,24.31338882446289,24.52946942835403,284700
2022-04-28,24.4171085357666,24.434395379942906,24.244243391131956,24.244243391131956,437500
2022-04-29,24.287460327148438,24.39982151635908,24.226958021530077,24.261530061070204,598400
2022-05-02,24.062734603881836,24.192382628005213,24.0454477610483,24.140523748068677,840500
2022-05-03,24.235595703125,24.468961448297467,24.192378603230992,24.347956865721834,2456500
2022-05-04,24.287460327148438,24.39982151635908,24.062736300162967,24.140525449833483,1669600
2022-05-05,24.08001708984375,24.131875960397302,23.91579540976644,24.114589120691527,2260500
2022-05-06,23.924442291259766,23.993588011523823,23.812079465478167,23.959014327109788,619600
2022-05-09,24.010873794555664,24.045445828880634,23.768862960025118,23.812078415072317,595300
2022-05-10,23.838010787963867,24.123237102796836,23.820723944988757,24.123237102796836,1289300
2022-05-11,23.924442291259766,23.984944590420312,23.708361709364087,23.80343769293867,906300
2022-05-12,23.98494529724121,24.17509562142997,23.95037161180831,23.993588718599433,1086700
2022-05-13,23.829368591308594,23.95037320122584,23.73429259862266,23.92444458399453,1313600
2022-05-16,23.872583389282227,23.959014303102684,23.838009704902838,23.89851200400276,870700
2022-05-17,23.924442291259766,23.924442291259766,23.708361709364087,23.78615085073165,1824400
2022-05-18,23.993589401245117,24.04544828230585,23.803439071646356,23.84665453110295,706200
2022-05-19,24.08001708984375,24.226951930215286,24.01951479943731,24.114589120691527,1660000
2022-05-20,24.16645050048828,24.235597866491066,24.0281590656106,24.036802486360948,593400
2022-05-23,24.07286262512207,24.194179615449862,24.05553115426952,24.142186855712243,556800
2022-05-24,24.27217674255371,24.410825244639902,24.211518229493567,24.211518229493567,633300
2022-05-25,24.384828567504883,24.393494305678605,24.280843015061333,24.306838576761944,919200
2022-05-26,24.45414924621582,24.45414924621582,24.315500761340207,24.41082221449981,819200
2022-05-27,24.488813400268555,24.55813764612157,24.43682062908389,24.523474696784863,530100
2022-05-31,24.237510681152344,24.32416639704414,24.18551791274539,24.32416639704414,581500
2022-06-01,24.194181442260742,24.350161386071086,24.150854414677937,24.29816862240769,989200
2022-06-02,24.246170043945312,24.289498716910686,24.19417728920674,24.22017449298596,590400
2022-06-03,24.22018051147461,24.237510332147185,24.1335247968306,24.14219053357703,917600
2022-06-06,24.07286262512207,24.22017682172869,24.02086821256442,24.22017682172869,989900
2022-06-07,24.194181442260742,24.237508469843547,24.107525734274976,24.11619147035557,227900
2022-06-08,24.020870208740234,24.168184417588915,24.012204472593822,24.07286462561871,325100
2022-06-09,23.81290054321289,24.02087327884728,23.81290054321289,23.977546245397757,916200
2022-06-10,23.726240158081055,23.9428785883707,23.62225463712126,23.847558802960894,1338500
2022-06-13,23.336292266845703,23.596257725313603,23.145649388003843,23.544264964184038,1548400
2022-06-14,23.2843074798584,23.492280248420858,23.162988791914817,23.36229582185126,977400
2022-06-15,23.474933624267578,23.53559210268994,23.292956536180917,23.318953735284605,757200
2022-06-16,23.457616806030273,23.53560679922169,23.05033701600224,23.29297108120166,1743400
2022-06-17,23.518266677856445,23.656915136385503,23.448942448591914,23.474939654373614,1875600
2022-06-21,23.399232864379883,23.460054963936734,23.32972165670378,23.399232864379883,823600
2022-06-22,23.712038040161133,23.73810371154193,23.573013944591366,23.581703054144363,403200
2022-06-23,23.69465446472168,23.911877182607405,23.685965357132915,23.738098345387698,553600
2022-06-24,23.668588638305664,23.76416717054685,23.625144754893082,23.685966854581867,421300
2022-06-27,23.625146865844727,23.703347188797057,23.442678893196597,23.555635651806885,455700
2022-06-28,23.659900665283203,23.712035316613036,23.59038945412143,23.625145888341315,313100
2022-06-29,23.764169692993164,23.85105912631912,23.633836371643277,23.633836371643277,485800
2022-06-30,24.085649490356445,24.12040591368077,23.929250557229423,23.937938005783025,541100
2022-07-01,24.163856506347656,24.294189815509036,24.007455872442826,24.163856506347656,669500
2022-07-05,24.198612213134766,24.363701950333045,24.129101006516212,24.129101006516212,347400
2022-07-06,24.068279266357422,24.33763498885637,23.990078950587097,24.215990789781603,430700
2022-07-07,23.955320358276367,24.094342761049624,23.946631250943316,24.094342761049624,268500
