date,close,high,low,open,volume
2021-06-01,43.27937316894531,43.28785457005892,43.25392572966359,43.27173958434898,647800
2021-06-02,43.2878532409668,43.30481927861399,43.262405802466404,43.303123645631516,466500
2021-06-03,43.2878532409668,43.30481927861399,43.270887203319596,43.2878532409668,834700
2021-06-04,43.296329498291016,43.330261567018276,43.27936346392738,43.27936346392738,743300
2021-06-07,43.30483627319336,43.32180231749872,43.27090418458263,43.27514650464449,652500
2021-06-08,43.296329498291016,43.33874296623,43.27936346392738,43.287844863139114,689500
2021-06-09,43.30483627319336,43.31332091331708,43.27090418458263,43.31332091331708,788700
2021-06-10,43.30483627319336,43.309078593255215,43.27090418458263,43.27938882470635,510100
2021-06-11,43.330257415771484,43.338738814170654,43.30480674869425,43.330257415771484,822300
2021-06-14,43.27937316894531,43.32178664639515,43.27937316894531,43.32178664639515,630800
2021-06-15,43.30483627319336,43.31332091331708,43.27090418458263,43.296354869011715,903000
2021-06-16,43.24542999267578,43.33874156067941,43.24542999267578,43.30480949305262,778500
2021-06-17,43.30483627319336,43.32180231749872,43.24630455291958,43.253941376219345,887200
2021-06-18,43.2708854675293,43.27937010398294,43.219990592570134,43.2708854675293,714600
2021-06-21,43.2539176940918,43.287846528183934,43.219985624059355,43.287846528183934,624400
2021-06-22,43.2708854675293,43.28785150449591,43.23695662953674,43.23695662953674,738600
2021-06-23,43.22846984863281,43.2836102750241,43.203022412415606,43.26240192088275,3469100
2021-06-24,43.21146774291992,43.24545984366456,43.17747888384043,43.236963439310976,9630200
2021-06-25,43.194480895996094,43.22846975976679,43.143492737841655,43.219973354240516,1079800
2021-06-28,43.22846984863281,43.23696949584215,43.211473795879726,43.211473795879726,896600
2021-06-29,43.245460510253906,43.265004509734005,43.211468408985304,43.211468408985304,729900
2021-06-30,43.253963470458984,43.265007824635546,43.236967418522475,43.262459875594516,923300
2021-07-01,43.2624626159668,43.2752088453102,43.219974104266896,43.25396621029308,777400
2021-07-02,43.2624626159668,43.279458668979885,43.236970157279984,43.25396621029308,516200
2021-07-06,43.287967681884766,43.29646733169958,43.262475215773506,43.29646733169958,599400
2021-07-07,43.22846984863281,43.29645405964516,43.21997344308907,43.29645405964516,1344600
2021-07-08,43.253963470458984,43.26670969899501,43.236967418522475,43.253963470458984,735600
2021-07-09,43.21146774291992,43.24545984366456,43.16048283346811,43.16048283346811,593200
2021-07-12,43.23697280883789,43.23697280883789,43.211477106921876,43.2199767547825,434100
2021-07-13,43.22846984863281,43.27945800689207,43.20297739033598,43.21997344308907,767900
2021-07-14,43.21146774291992,43.25905538729636,43.202971338566336,43.236963439310976,668700
2021-07-15,43.2411994934082,43.279441407852055,43.1944644183436,43.21145722291381,759300
2021-07-16,43.17747116088867,43.245452108553366,43.17747116088867,43.245452108553366,607600
2021-07-19,43.245460510253906,43.25396015640365,43.20297200450076,43.23696410576935,867200
2021-07-20,43.202980041503906,43.211476447569034,43.17748758164272,43.211476447569034,511100
2021-07-21,43.17743682861328,43.19446302105907,43.16041063616749,43.185948301129095,699600
2021-07-22,43.185943603515625,43.1944583225194,43.161256763749535,43.168917412921886,853200
2021-07-23,43.228519439697266,43.33067661157875,43.17744410117123,43.33067661157875,603300
2021-07-26,43.237030029296875,43.237030029296875,43.20297764192378,43.20297764192378,533400
2021-07-27,43.262569427490234,43.262569427490234,43.23277439919998,43.262569427490234,489500
2021-07-28,43.27107620239258,43.27107620239258,43.228509100582194,43.26256148306493,592300
2021-07-29,43.237030029296875,43.373236331374834,43.211489115059855,43.313646277179124,582800
2021-07-30,43.262569427490234,43.27959562185817,43.237031759645596,43.262569427490234,814400
2021-08-02,43.30513000488281,43.330670918204625,43.25149895802843,43.330670918204625,531400
2021-08-03,43.288108825683594,43.346848062005854,43.27959735186666,43.3136497419637,559400
2021-08-04,43.27107620239258,43.30512533746138,43.25405001115121,43.29661386554766,524900
2021-08-05,43.228519439697266,43.2634226529779,43.21149324438368,43.262571830324426,446000
2021-08-06,43.16891860961914,43.27873640539822,43.151892418553416,43.21999718281632,392900
2021-08-09,43.1944694519043,43.329821694283524,43.17744325692363,43.1944694519043,649700
2021-08-10,43.16891860961914,43.2029709917506,43.16040713779323,43.17743332885895,815000
2021-08-11,43.185943603515625,43.22850745629307,43.185943603515625,43.185943603515625,487600
2021-08-12,43.1944694519043,43.23277595504982,43.18595473070664,43.1944694519043,639400
2021-08-13,43.237030029296875,43.237030029296875,43.20297764192378,43.211489115059855,440700
2021-08-16,43.185943603515625,43.22850745629307,43.168917412921886,43.219995984703104,838200
2021-08-17,43.1944694519043,43.22000712066798,43.168928535725975,43.21149239947032,558100
2021-08-18,43.185943603515625,43.201268149274135,43.168917412921886,43.17743213192566,389100
2021-08-19,43.21147918701172,43.2199939056059,43.16125468747798,43.16891533628181,501600
2021-08-20,43.16040802001953,43.219998066260686,43.13486710919192,43.18935222068151,693200
2021-08-23,43.1944694519043,43.202980925687314,43.14339086696229,43.18595473070664,462900
2021-08-24,43.192752838134766,43.21832981925436,43.1586480283662,43.20127741437007,785600
2021-08-25,43.20980453491211,43.23538151561255,43.17143581144783,43.21832911100772,758800
2021-08-26,43.2012825012207,43.226862737765984,43.19446218894665,43.2012825012207,457700
2021-08-27,43.260955810546875,43.260955810546875,43.20979860375442,43.21832317867991,388100
2021-08-30,43.26948547363281,43.26948547363281,43.23538066509404,43.23538066509404,367500
2021-08-31,43.26948547363281,43.26948547363281,43.23538066509404,43.24390849343551,665200
2021-09-01,43.260955810546875,43.3717915466441,43.23537558094406,43.23537558094406,715700
2021-09-02,43.260955810546875,43.312109764926156,43.252427983208214,43.312109764926156,821600
2021-09-03,43.22686767578125,43.286549480514545,43.209815266941106,43.2694970716744,2444600
2021-09-07,43.23538589477539,43.269490707439424,43.22686131781636,43.22686131781636,1192400
2021-09-08,43.24392318725586,43.26950017614394,43.235395356016724,43.260975597319465,590400
2021-09-09,43.218345642089844,43.28655528659947,43.201293230962435,43.22687347386098,868200
2021-09-10,43.23538589477539,43.24391372414837,43.21833348844338,43.23197736495736,431600
2021-09-13,43.23538589477539,43.25499795088488,43.22686131781636,43.24391372414837,446600
2021-09-14,43.25242233276367,43.25242233276367,43.22684535891538,43.23536993272723,587500
2021-09-15,43.22686767578125,43.2694970716744,43.20128743631382,43.21833984515396,651900
2021-09-16,43.2012825012207,43.235387315005035,43.15012853295826,43.235387315005035,774700
2021-09-17,43.192752838134766,43.23538222413864,43.17570043325048,43.20980524301905,993400
2021-09-20,43.2012825012207,43.243915144658146,43.17740978205448,43.2012825012207,1029600
2021-09-21,43.192752838134766,43.22685764790334,43.167175857015174,43.20980524301905,588800
2021-09-22,43.17570495605469,43.21833434652414,43.15012797225582,43.19275736272527,853200
2021-09-23,43.13983154296875,43.18252668636789,43.114215108415394,43.18252668636789,682900
2021-09-24,43.16545486450195,43.20729656774918,43.12703020654133,43.139838425861534,831200
2021-09-27,43.17399978637695,43.20388671999345,43.15435747469221,43.16545880109712,518700
2021-09-28,43.16545486450195,43.19107456057353,43.13129744136062,43.17399584900287,615100
2021-09-29,43.18254852294922,43.20816497045632,43.1483910879849,43.174010792924285,699800
2021-09-30,43.19108963012695,43.208165090224156,43.182548642646054,43.182548642646054,656800
2021-10-01,43.216697692871094,43.24231413547914,43.122766393399374,43.2081567070473,1129100
2021-10-04,43.2679328918457,43.3029437692458,43.242316447867815,43.242316447867815,858600
2021-10-05,43.23377227783203,43.26792644557014,43.2166935652473,43.24231000540872,603200
2021-10-06,43.242313385009766,43.413097266773335,43.20815595717073,43.23377565676581,1115400
2021-10-07,43.15692901611328,43.21670289434743,43.15692901611328,43.21243240092154,1483800
2021-10-08,43.148380279541016,43.1739999780628,43.1227638384507,43.16545899274505,593900
2021-10-11,43.148380279541016,43.27219850719666,43.13130156633698,43.27219850719666,521200
2021-10-12,43.15692901611328,43.16034280490834,43.12277158357033,43.14838802926151,528300
2021-10-13,43.15692901611328,43.16546674553299,43.131309312990034,43.139850299841804,708400
2021-10-14,43.16545486450195,43.19107456057353,43.13129744136062,43.13129744136062,1178000
2021-10-15,43.13983154296875,43.165447977522106,43.13043711300284,43.14836926867632,537000
2021-10-18,43.08005905151367,43.139832905646706,43.07151806810567,43.139832905646706,933000
2021-10-19,43.06298065185547,43.165449651473274,43.04590194234737,43.08005936136356,913300
2021-10-20,43.088600158691406,43.1389828439461,43.07152144796597,43.1389828439461,823200
2021-10-21,43.06123733520508,43.129657949677735,43.05268638963323,43.09544764244141,514800
2021-10-22,43.06979751586914,43.06979751586914,43.04414141312132,43.04414141312132,500500
2021-10-25,43.05268859863281,43.07834469913922,43.02959680318719,43.05268859863281,629300
2021-10-26,43.06123733520508,43.07150107987087,43.03558123601506,43.06979154325139,847100
2021-10-27,43.086883544921875,43.095434487883615,43.04412230516624,43.06977839652493,720900
2021-10-28,43.121097564697266,43.144189355650255,43.04412927815264,43.08689052483543,3024700
2021-10-29,43.14674377441406,43.14674377441406,43.06121804463706,43.08687739480666,904300
2021-11-01,43.138214111328125,43.16387347609522,43.09545285334944,43.16387347609522,770900
2021-11-02,43.12966537475586,43.163875687881735,43.10400927114896,43.14677053131879,903200
2021-11-03,43.10401153564453,43.21005829194594,43.08690637818296,43.21005829194594,842400
2021-11-04,43.11255645751953,43.17242286903021,43.104005511221466,43.11255645751953,852200
2021-11-05,43.14674377441406,43.15529471615526,43.11253348250326,43.138189570199856,1224300
2021-11-08,43.095455169677734,43.1553215865606,43.08690422261234,43.1553215865606,577500
2021-11-09,43.095455169677734,43.12111127334895,43.06124485646608,43.095455169677734,776200
2021-11-10,42.941490173339844,43.112538389890815,42.92438502543741,43.112538389890815,2094700
2021-11-11,42.941490173339844,43.00819796642798,42.92438502543741,42.967149526430184,1002300
2021-11-12,42.958595275878906,42.96714948105778,42.941490127994534,42.941490127994534,428100
2021-11-15,42.941490173339844,42.97655523716883,42.932939230625315,42.97655523716883,661400
2021-11-16,42.958595275878906,43.001356514353155,42.93293918528904,42.97570042376328,746000
2021-11-17,42.9757080078125,42.98853605537124,42.950051912695024,42.96715706359799,598600
2021-11-18,42.99282455444336,43.0013755009244,42.95433713909168,42.97571939900648,579900
2021-11-19,42.99282455444336,43.01848065636128,42.984270345487516,42.99282455444336,779300
2021-11-22,42.932945251464844,43.01846774049716,42.920117204357375,42.94149619537854,1194300
2021-11-23,42.888404846191406,42.931232637965394,42.8712730759716,42.91410086774558,674200
2021-11-24,42.89698028564453,42.991200137923784,42.87984851226149,42.90554453856022,407300
2021-11-26,42.92267608642578,42.971499843157524,42.91410856600344,42.971499843157524,359000
2021-11-29,42.92267608642578,42.93980785971881,42.90554431313275,42.90554431313275,1099500
2021-11-30,42.974063873291016,42.999763164455565,42.9312360780852,42.9312360780852,926800
2021-12-01,42.956932067871094,42.99633219870984,42.88754888838612,42.99633219870984,1229400
2021-12-02,42.93124008178711,42.98263540135793,42.91410830859683,42.97406788098698,527900
2021-12-03,42.93124008178711,42.94837185497738,42.88841228258723,42.88841228258723,1137000
2021-12-06,42.854148864746094,42.95693950419605,42.83701709150443,42.89697993162606,870300
2021-12-07,42.83701705932617,42.87556436597886,42.82845280648759,42.85414883255496,3335300
2021-12-08,42.87984848022461,42.896980253594855,42.83701741302316,42.83701741302316,789800
2021-12-09,42.91411209106445,42.939811386890824,42.87899244306168,42.87985180921582,776400
2021-12-10,42.888404846191406,42.93980015685082,42.888404846191406,42.888404846191406,711300
2021-12-13,42.91411209106445,42.92267961219055,42.871284288089726,42.871284288089726,812700
2021-12-14,42.888404846191406,42.90553661641121,42.83700953553198,42.89697236507684,687500
2021-12-15,42.87127685546875,42.905540398929006,42.84558083164923,42.87727281219673,910500
2021-12-16,42.9483757019043,42.9483757019043,42.85415257469395,42.85415257469395,1194900
2021-12-17,42.91411209106445,42.939811386890824,42.87985180921582,42.87985180921582,649900
2021-12-20,42.93982696533203,42.9483912220133,42.896999146819496,42.914127660182025,1237900
2021-12-21,42.888404846191406,42.931232637965394,42.888404846191406,42.90553661641121,1286400
2021-12-22,42.91411209106445,42.939811386890824,42.87985180921582,42.905547837490275,1382400
2021-12-23,42.92955017089844,42.955286263570876,42.903810805579425,42.938127777573726,1036700
2021-12-27,42.938133239746094,43.023925680645526,42.920974751566206,42.945853414000595,1416000
2021-12-28,42.903812408447266,42.96386874800426,42.88665719445578,42.938129381723634,890700
2021-12-29,42.903812408447266,42.955287868361815,42.878076314813335,42.903812408447266,938000
2021-12-30,42.8695182800293,42.920990490796946,42.843778901997275,42.903831996325,2283100
2021-12-31,42.88664627075195,42.88664627075195,42.86090691102743,42.86948778848423,818700
2022-01-03,42.84376525878906,42.886663117632594,42.809451553420246,42.86950462862461,1226400
2022-01-04,42.92097473144531,42.929555611854724,42.8780801473392,42.8780801473392,795100
2022-01-05,42.903812408447266,42.92955177472789,42.86949870781759,42.926118768341574,726400
2022-01-06,42.8695182800293,42.895254385413125,42.809465185701576,42.895254385413125,1990300
2022-01-07,42.74081039428711,42.86949740383581,42.723651908170844,42.860916524454375,1948900
2022-01-10,42.85233688354492,42.85233688354492,42.732230759079016,42.775125336010206,1061000
2022-01-11,42.80944061279297,42.82659582476952,42.757965158924385,42.757965158924385,798800
2022-01-12,42.80944061279297,42.84375430939238,42.80944061279297,42.81801821878125,809400
2022-01-13,42.80944061279297,42.81801821878125,42.78370124953552,42.80944061279297,1138500
2022-01-14,42.73223876953125,42.80945033153981,42.71936744865728,42.80086945095716,1399800
2022-01-18,42.69791793823242,42.73223491217117,42.672181844101736,42.69791793823242,1328600
2022-01-19,42.78369903564453,42.79227991383509,42.68075140588081,42.74938534082072,986500
2022-01-20,42.74081039428711,42.796573019680025,42.73223278755227,42.749391273668536,624300
2022-01-21,42.7906379699707,42.80782335873597,42.74767613694641,42.74767613694641,1100800
2022-01-24,42.747684478759766,42.77346092804883,42.72190802947071,42.747684478759766,1402800
2022-01-25,42.75628662109375,42.77347201766815,42.713324768547395,42.75628662109375,1083900
2022-01-26,42.704715728759766,42.75626861899787,42.68753033942111,42.73908650743708,744500
2022-01-27,42.78206253051758,42.78206253051758,42.73050634540306,42.7648771354794,878500
2022-01-28,42.73050308227539,42.73909741802765,42.71331768854959,42.71331768854959,820400
2022-01-31,42.7219123840332,42.7562798939955,42.713318048208585,42.713318048208585,647600
2022-02-01,42.73909378051758,42.773461287265484,42.713314053233624,42.74768483775995,875100
2022-02-02,42.75628662109375,42.77347201766815,42.730510165121785,42.741680836784106,718500
2022-02-03,42.7219123840332,42.79065068173652,42.713318048208585,42.79065068173652,719300
2022-02-04,42.64458084106445,42.713319140525634,42.64458084106445,42.713319140525634,513000
2022-02-07,42.670352935791016,42.67894399317922,42.618796758126365,42.63598215068125,637800
2022-02-08,42.6617546081543,42.67034566407845,42.631680995752895,42.67034566407845,723500
2022-02-09,42.64458084106445,42.69613374621564,42.64458084106445,42.67894835190564,768100
2022-02-10,42.59302520751953,42.64458139111452,42.575839812987866,42.64458139111452,1065300
2022-02-11,42.61879348754883,42.642852379723685,42.58442598285491,42.58442598285491,782800
2022-02-14,42.5672492980957,42.601620087597865,42.53287850859354,42.59302575133288,472700
2022-02-15,42.58443832397461,42.60162372019107,42.524291076106586,42.54147319454387,796600
2022-02-16,42.57583236694336,42.61879420686954,42.55864697541723,42.55864697541723,458300
2022-02-17,42.61020278930664,42.61020278930664,42.567240949744125,42.61020278930664,616400
2022-02-18,42.62568283081055,42.62568283081055,42.59126119188154,42.59126119188154,509100
2022-02-22,42.556846618652344,42.582663674862395,42.54823874462097,42.582663674862395,560900
2022-02-23,42.56547164916992,42.56547164916992,42.522442107176886,42.53104670239805,867600
2022-02-24,42.5482292175293,42.58265414006255,42.51380757793736,42.5482292175293,869300
2022-02-25,42.556846618652344,42.56545120974168,42.53102627950025,42.56545120974168,542000
2022-02-28,42.62568283081055,42.62568283081055,42.548228398073114,42.548228398073114,719300
2022-03-01,42.651527404785156,42.66873987550303,42.582677521913666,42.59988999263154,682200
2022-03-02,42.53962707519531,42.66011102805047,42.496597561024394,42.62568610353714,1047500
2022-03-03,42.574066162109375,42.59988322261175,42.5138241656421,42.5138241656421,719300
2022-03-04,42.63431167602539,42.63431167602539,42.56546179841529,42.56546179841529,490000
2022-03-07,42.53102493286133,42.57405773577161,42.487995412892985,42.56544986201278,744800
2022-03-08,42.436370849609375,42.50952137830745,42.419158381161125,42.50521744045972,623200
2022-03-09,42.45357894897461,42.45357894897461,42.41054614081133,42.41915401562092,565100
2022-03-10,42.419151306152344,42.44496836304741,42.38730676751016,42.41054343189257,439000
2022-03-11,42.41053009033203,42.43635042204663,42.39331763016933,42.39331763016933,467600
2022-03-14,42.333099365234375,42.39334136806543,42.333099365234375,42.35891971140692,475100
2022-03-15,42.35029602050781,42.4105380008432,42.35029602050781,42.4105380008432,425200
2022-03-16,42.30727767944336,42.37612755112359,42.2900652115233,42.30727767944336,756000
2022-03-17,42.31588363647461,42.33309610494971,42.264249513991984,42.2900665752333,567000
2022-03-18,42.32878875732422,42.367514343063185,42.29005988864309,42.30727235439669,927000
2022-03-21,42.238426208496094,42.31157672649417,42.212605868129216,42.290060323345465,716200
2022-03-22,42.17817306518555,42.2298104533408,42.17817306518555,42.2298104533408,555900
2022-03-23,42.26423645019531,42.26423645019531,42.18678200746972,42.18678200746972,1008200
2022-03-24,42.20399856567383,42.22034761675678,42.13514870637429,42.14375658025772,673700
2022-03-25,42.16779327392578,42.245371114706586,42.090218721316916,42.245371114706586,1057500
2022-03-28,42.107460021972656,42.15056138468783,42.0643619474298,42.09884172233301,447900
2022-03-29,42.14193344116211,42.15055502767379,42.04711571856454,42.05573730507623,1566000
2022-03-30,42.176414489746094,42.19365437512038,42.09021835104655,42.09021835104655,1158100
2022-03-31,42.19365692138672,42.24537329245861,42.1505588494361,42.20227522050799,941100
2022-04-01,42.14193344116211,42.21520048565229,42.07297718992776,42.07297718992776,621500
2022-04-04,42.1333122253418,42.159170406742675,42.06435269071067,42.1333122253418,688100
2022-04-05,42.072994232177734,42.15057210134775,42.06437264217376,42.11609231767815,746200
2022-04-06,42.02126693725586,42.0729866033823,41.857492926780985,41.883351115757925,1002800
2022-04-07,42.02126693725586,42.0471251262328,41.97816885957011,42.02988523752399,1782000
2022-04-08,42.20227813720703,42.21089972509628,42.06436232453011,42.08160221213627,1126500
2022-04-11,42.107460021972656,42.133321497236224,42.04712205997819,42.116081609784615,730900
2022-04-12,42.1333122253418,42.14193052308489,42.08159257436845,42.08159257436845,511100
2022-04-13,42.18502426147461,42.193645846505035,42.11606802208751,42.12468631894668,1264300
2022-04-14,42.098846435546875,42.17642429367824,42.09022813494236,42.17642429367824,735700
2022-04-18,42.09021759033203,42.159173842411,42.064356118652036,42.124694072285585,1045500
2022-04-19,42.08158874511719,42.11606850929523,42.064348863028165,42.08158874511719,988200
2022-04-20,42.19365692138672,42.20227522050799,42.10659598821845,42.116079076606766,1110700
2022-04-21,42.11422348022461,42.19106225725806,42.07969197376557,42.157393626783026,863600
2022-04-22,42.05379104614258,42.09695790114835,42.036523645456285,42.036523645456285,517300
2022-04-25,42.105594635009766,42.166028892692324,42.04947805099597,42.14012943751981,573700
2022-04-26,42.06242370605469,42.08832315871959,42.04515630647151,42.053788359553245,491500
2022-04-27,42.07106399536133,42.088331398324925,42.053796592397724,42.07969934355331,905800
2022-04-28,42.05379104614258,42.07969379388199,42.019256244769984,42.07969379388199,633300
2022-04-29,42.06242370605469,42.07969110563786,41.99335410772199,42.01062150730517,811100
2022-05-02,42.01925277709961,42.04515552270137,41.98472127199668,42.04515552270137,492300
2022-05-03,41.97608947753906,42.045159080428675,41.97608947753906,42.045159080428675,497000
2022-05-04,42.027889251708984,42.08832350403607,41.95364239696992,42.01062185198413,1255000
2022-05-05,41.93292236328125,42.036523473555434,41.898387562049884,42.036523473555434,1272400
2022-05-06,41.97608947753906,42.01062427898387,41.92429056879179,41.97608947753906,524100
2022-05-09,42.027889251708984,42.04515665143383,41.968317875355176,41.976087052534446,703500
2022-05-10,41.97608947753906,42.06242648115108,41.96745742388783,42.06242648115108,517600
2022-05-11,42.00199890136719,42.04516576332441,41.8983944805653,41.95882874598951,810300
2022-05-12,42.027889251708984,42.03652130486153,41.984722399106744,41.984722399106744,523100
2022-05-13,42.027889251708984,42.071056104311225,42.00198979883159,42.071056104311225,417200
2022-05-16,42.01062774658203,42.062429953025045,41.98472829007063,41.98472829007063,484600
2022-05-17,42.00199890136719,42.07106522181465,41.924297232476,42.00199890136719,495700
2022-05-18,41.96745300292969,41.9847204018331,41.89838340731605,41.89838340731605,531100
2022-05-19,42.01062774658203,42.062429953025045,42.0019956922183,42.0019956922183,391700
2022-05-20,42.027889251708984,42.05378870458638,42.00198979883159,42.00198979883159,553700
2022-05-23,41.98472213745117,42.04515638940162,41.97608679093269,41.97608679093269,447100
2022-05-24,42.060829162597656,42.069478384401314,42.03488809460988,42.060829162597656,607500
2022-05-25,42.104061126708984,42.104061126708984,41.98299842336715,42.04352977503807,1042300
2022-05-26,42.04352951049805,42.07811979658129,42.01758844529124,42.03488358833286,553800
2022-05-27,42.06947326660156,42.14729975980881,42.00029269543459,42.06947326660156,919900
2022-05-31,41.99164581298828,42.13864957528913,41.99164581298828,42.03488201962317,679900
2022-06-01,41.982994079589844,42.05217464503384,41.95705301690381,42.05217464503384,641800
2022-06-02,41.982994079589844,42.03487950367284,41.97434815826481,42.03487950367284,365000
2022-06-03,42.01759719848633,42.026243122452655,41.96571175855258,41.96571175855258,287500
2022-06-06,41.91380310058594,42.017570616093046,41.91380310058594,42.017570616093046,286100
2022-06-07,41.93111801147461,41.95705907790802,41.9051736463298,41.9051736463298,279800
2022-06-08,41.96570587158203,41.991650237265375,41.922469660391734,41.98300101580044,316700
2022-06-09,41.93975830078125,41.96569936373031,41.91381723783219,41.95705344231761,496700
2022-06-10,41.827354431152344,41.92247608958564,41.80141336020216,41.870590648973305,1591100
2022-06-13,41.54197311401367,41.76680331961281,41.524677975319825,41.72356712223341,2561900
2022-06-14,41.50738525390625,41.63709715230895,41.49873933341102,41.57656581271051,1195400
2022-06-15,41.49009704589844,41.57657275885115,41.43821161812681,41.516038110428674,1072900
2022-06-16,41.680335998535156,41.72357220117763,41.464151686611956,41.472797607656126,1001600
2022-06-17,41.680335998535156,41.74086734197679,41.65439163798102,41.70627706037848,521600
2022-06-21,41.628456115722656,41.74087289652128,41.628456115722656,41.68898746721932,739900
2022-06-22,41.75815963745117,41.78410069752692,41.66303801889265,41.66303801889265,704400
2022-06-23,41.749515533447266,41.83599124214576,41.714928548678856,41.76681067518696,523100
2022-06-24,41.75646209716797,41.81709142011442,41.713155909927686,41.73047904563386,563800
2022-06-27,41.73047637939453,41.79110569846726,41.6958301101958,41.704493329520524,446600
2022-06-28,41.75646209716797,41.75646209716797,41.661186502809166,41.73047904563386,345300
2022-06-29,41.70447540283203,41.73911835308938,41.669829148526006,41.669829148526006,652900
2022-06-30,41.83439636230469,41.83872797036002,41.747784025491285,41.808413322070436,644700
2022-07-01,41.9036865234375,41.92966956221363,41.80841097586013,41.83439401463625,530600
2022-07-05,41.9036865234375,41.921009650637814,41.83439401463625,41.886363396237186,815700
2022-07-06,41.78242874145508,41.92101045767679,41.78242874145508,41.91234724188552,536300
