date,close,high,low,open,volume
2021-04-27,13.520298957824707,13.520298957824707,13.278544864083482,13.457621496166942,1400
2021-04-28,13.520298957824707,13.520298957824707,13.520298957824707,13.520298957824707,0
2021-04-29,13.278544425964355,13.65460576788403,13.278544425964355,13.278544425964355,1300
2021-04-30,13.25168228149414,13.278543560192825,13.009928211492031,13.278543560192825,3800
2021-05-03,13.045744895935059,13.278544946032664,12.992022332930839,12.992022332930839,1200
2021-05-04,13.045744895935059,13.045744895935059,13.045744895935059,13.045744895935059,0
2021-05-05,13.045744895935059,13.045744895935059,13.045744895935059,13.045744895935059,0
2021-05-06,12.983068466186523,13.12632977470589,12.983068466186523,13.009929748057717,4900
2021-05-07,12.830855369567871,13.377039417856938,12.750270655873356,13.377039417856938,3200
2021-05-10,12.526420593261719,12.956205310568427,12.526420593261719,12.76817465685386,4800
2021-05-11,12.73236083984375,12.777130211049275,12.73236083984375,12.777130211049275,1200
2021-05-12,12.490605354309082,12.490605354309082,12.490605354309082,12.490605354309082,6300
2021-05-13,12.454792976379395,12.454792976379395,12.454792976379395,12.454792976379395,300
2021-05-14,13.0009765625,13.0009765625,12.99202251723736,12.99202251723736,1500
2021-05-17,13.0009765625,13.0009765625,13.0009765625,13.0009765625,0
2021-05-18,12.553285598754883,12.992023606553209,12.553285598754883,12.992023606553209,200
2021-05-19,12.553285598754883,12.553285598754883,12.553285598754883,12.553285598754883,0
2021-05-20,13.0009765625,13.0009765625,12.965160381449436,12.965160381449436,1000
2021-05-21,13.0009765625,13.0009765625,13.0009765625,13.0009765625,0
2021-05-24,12.723406791687012,13.000976209969101,12.723406791687012,13.000976209969101,1200
2021-05-25,12.992022514343262,12.992022514343262,12.642822434320845,12.642822434320845,2000
2021-05-26,13.25168228149414,13.25168228149414,12.99202097699446,12.99202097699446,3600
2021-05-27,13.25168228149414,13.296451648595049,13.206912914393234,13.206912914393234,3000
2021-05-28,13.439716339111328,13.690423662814018,13.377038867757003,13.377038867757003,3500
2021-06-01,13.717284202575684,13.717284202575684,13.0547001704299,13.717284202575684,2800
2021-06-02,14.048577308654785,14.057531355328333,14.048577308654785,14.057531355328333,2000
2021-06-03,14.039619445800781,14.326142012807457,13.976941993839617,14.326142012807457,4100
2021-06-04,14.039619445800781,14.039619445800781,14.039619445800781,14.039619445800781,0
2021-06-07,14.039619445800781,14.039619445800781,14.039619445800781,14.039619445800781,0
2021-06-08,13.78891372680664,14.012759734410025,13.78891372680664,13.994852497832227,900
2021-06-09,13.923222541809082,13.985899153831058,13.923222541809082,13.985899153831058,600
2021-06-10,13.967991828918457,13.967991828918457,13.967991828918457,13.967991828918457,500
2021-06-11,14.057527542114258,14.236604157484859,13.797866236350725,14.236604157484859,2600
2021-06-14,14.057527542114258,14.057527542114258,14.057527542114258,14.057527542114258,0
2021-06-15,14.057527542114258,14.057527542114258,14.057527542114258,14.057527542114258,0
2021-06-16,14.003806114196777,14.003806114196777,14.003806114196777,14.003806114196777,500
2021-06-17,14.003806114196777,14.003806114196777,14.003806114196777,14.003806114196777,0
2021-06-18,13.967991828918457,13.967991828918457,13.967991828918457,13.967991828918457,900
2021-06-21,14.156021118164062,14.156021118164062,13.950082358462359,13.950082358462359,3000
2021-06-22,14.182883262634277,14.200790499318462,14.066483235520426,14.066483235520426,2500
2021-06-23,13.95008373260498,14.218699124199496,13.923222449616967,14.19183784121148,2700
2021-06-24,13.959037780761719,14.326145112648572,13.923222452136288,14.317191067016017,4400
2021-06-25,14.541036605834961,14.541036605834961,13.985898603458784,14.120206721812467,13700
2021-06-28,14.541036605834961,14.541036605834961,14.541036605834961,14.541036605834961,0
2021-06-29,14.299283981323242,14.299283981323242,14.299283981323242,14.299283981323242,800
2021-06-30,14.299283981323242,14.299283981323242,14.299283981323242,14.299283981323242,0
2021-07-01,14.335097312927246,14.818603760176476,13.242728649614826,14.335097312927246,19200
2021-07-02,14.335097312927246,14.335097312927246,14.335097312927246,14.335097312927246,0
2021-07-06,14.335097312927246,14.335097312927246,14.335097312927246,14.335097312927246,0
2021-07-07,14.281375885009766,14.281375885009766,14.281375885009766,14.281375885009766,900
2021-07-08,14.272421836853027,14.272421836853027,14.236606507866005,14.236606507866005,800
2021-07-09,14.272421836853027,14.272421836853027,14.272421836853027,14.272421836853027,0
2021-07-12,14.317192077636719,14.317192077636719,14.236607369064997,14.236607369064997,7600
2021-07-13,14.245560646057129,14.388821962935133,14.218699362618704,14.388821962935133,1500
2021-07-14,14.317192077636719,14.317192077636719,14.317192077636719,14.317192077636719,1500
2021-07-15,14.380146026611328,14.380146026611328,14.380146026611328,14.380146026611328,100
2021-07-16,14.236252784729004,14.245246201466408,14.236252784729004,14.245246201466408,1300
2021-07-19,14.209272384643555,14.443095199620478,14.209272384643555,14.236251775283321,18800
2021-07-20,14.236252784729004,14.452089640470149,14.236252784729004,14.452089640470149,3400
2021-07-21,14.308198928833008,14.389137967123592,14.290212952357022,14.290212952357022,1600
2021-07-22,14.452089309692383,14.452089309692383,14.407123942353376,14.452089309692383,500
2021-07-23,14.452089309692383,14.452089309692383,14.452089309692383,14.452089309692383,100
2021-07-26,14.452089309692383,14.452089309692383,14.44309589316082,14.44309589316082,800
2021-07-27,14.452089309692383,14.452089309692383,14.452089309692383,14.452089309692383,0
2021-07-28,14.389135360717773,14.389135360717773,14.389135360717773,14.389135360717773,100
2021-07-29,14.389135360717773,14.389135360717773,14.389135360717773,14.389135360717773,0
2021-07-30,14.389135360717773,14.389135360717773,14.389135360717773,14.389135360717773,0
2021-08-02,14.389135360717773,14.389135360717773,14.389135360717773,14.389135360717773,0
2021-08-03,14.452089309692383,14.452089309692383,14.308198075824984,14.308198075824984,3800
2021-08-04,14.667925834655762,14.73987144999124,14.452088988649331,14.560008269311933,1600
2021-08-05,14.640946388244629,14.64993980401575,14.640946388244629,14.64993980401575,4600
2021-08-06,14.443095207214355,14.443095207214355,14.443095207214355,14.443095207214355,300
2021-08-09,14.443095207214355,14.443095207214355,14.443095207214355,14.443095207214355,0
2021-08-10,14.443095207214355,14.443095207214355,14.443095207214355,14.443095207214355,0
2021-08-11,14.524033546447754,14.658931350964627,14.524033546447754,14.658931350964627,3100
2021-08-12,14.524033546447754,14.524033546447754,14.524033546447754,14.524033546447754,0
2021-08-13,14.640946388244629,14.640946388244629,14.506046866996483,14.640946388244629,800
2021-08-16,14.524033546447754,14.586985740867718,14.524033546447754,14.586985740867718,10400
2021-08-17,14.640946388244629,14.640946388244629,14.640946388244629,14.640946388244629,1200
2021-08-18,14.613967895507812,14.640948146060468,14.43410298912786,14.551015692870491,27000
2021-08-19,14.613967895507812,14.613967895507812,14.613967895507812,14.613967895507812,0
2021-08-20,14.613967895507812,14.613967895507812,14.613967895507812,14.613967895507812,0
2021-08-23,14.533026695251465,14.613965719539015,14.479067917499302,14.479067917499302,6700
2021-08-24,14.524033546447754,14.613965987898553,14.452087936350846,14.5330269621247,17300
2021-08-25,14.955708503723145,15.225505851467581,14.586987005592665,14.838797520423713,8700
2021-08-26,14.955708503723145,14.955708503723145,14.955708503723145,14.955708503723145,0
2021-08-27,14.676920890808105,14.83879897222891,14.676920890808105,14.83879897222891,2000
2021-08-30,14.586987495422363,14.586987495422363,14.586987495422363,14.586987495422363,300
2021-08-31,14.533026695251465,14.874769623425264,14.533026695251465,14.57799205749183,800
2021-09-01,14.811816215515137,14.811816215515137,14.811816215515137,14.811816215515137,400
2021-09-02,14.533026695251465,14.533026695251465,14.533026695251465,14.533026695251465,3900
2021-09-03,14.838797569274902,14.838797569274902,14.62296071956007,14.62296071956007,1700
2021-09-07,14.434102058410645,14.434102058410645,14.434102058410645,14.434102058410645,200
2021-09-08,14.542022705078125,14.542022705078125,14.281219612323591,14.281219612323591,200
2021-09-09,14.524033546447754,14.577992325190774,14.524033546447754,14.524033546447754,600
2021-09-10,14.42510986328125,14.488062059702763,14.398129615392586,14.470075227776986,1100
2021-09-13,14.488061904907227,14.658931660420356,14.488061904907227,14.497055320774026,400
2021-09-14,14.443095207214355,14.443095207214355,14.443095207214355,14.443095207214355,500
2021-09-15,14.443095207214355,14.443095207214355,14.254238614977323,14.443095207214355,600
2021-09-16,14.470075607299805,14.838797094855565,14.245245348286842,14.245245348286842,1600
2021-09-17,14.838797569274902,14.838797569274902,14.317191420301022,14.317191420301022,2000
2021-09-20,14.497056007385254,14.613966988553424,14.497056007385254,14.613966988553424,900
2021-09-21,14.497056007385254,14.497056007385254,14.497056007385254,14.497056007385254,200
2021-09-22,14.497056007385254,14.497056007385254,14.497056007385254,14.497056007385254,0
2021-09-23,14.497056007385254,14.497056007385254,14.497056007385254,14.497056007385254,0
2021-09-24,14.524033546447754,14.542020377801643,14.524033546447754,14.524033546447754,1300
2021-09-27,14.524033546447754,14.524033546447754,14.524033546447754,14.524033546447754,0
2021-09-28,14.524033546447754,14.524033546447754,14.524033546447754,14.524033546447754,0
2021-09-29,14.524033546447754,14.524033546447754,14.524033546447754,14.524033546447754,0
2021-09-30,14.568999290466309,14.568999290466309,14.568999290466309,14.568999290466309,200
2021-10-01,14.613967895507812,14.613967895507812,14.613967895507812,14.613967895507812,300
2021-10-04,14.613967895507812,14.793832801887765,14.613967895507812,14.793832801887765,2900
2021-10-05,14.51504135131836,14.667926000044956,14.51504135131836,14.569001849917482,1000
2021-10-06,14.568999290466309,14.586984404854302,14.551012460759823,14.551012460759823,1900
2021-10-07,14.568999290466309,14.568999290466309,14.568999290466309,14.568999290466309,0
2021-10-08,14.568999290466309,14.568999290466309,14.568999290466309,14.568999290466309,0
2021-10-11,14.568999290466309,14.568999290466309,14.568999290466309,14.568999290466309,0
2021-10-12,14.568999290466309,14.568999290466309,14.568999290466309,14.568999290466309,0
2021-10-13,14.568999290466309,14.568999290466309,14.568999290466309,14.568999290466309,100
2021-10-14,14.713519096374512,14.903195300546141,14.677389311143926,14.677389311143926,3100
2021-10-15,14.632225036621094,14.903191465062672,14.632225036621094,14.785773138807997,1200
2021-10-18,14.849002838134766,14.849002838134766,14.849002838134766,14.849002838134766,100
2021-10-19,14.849002838134766,14.849002838134766,14.849002838134766,14.849002838134766,0
2021-10-20,14.858031272888184,14.858031272888184,14.858031272888184,14.858031272888184,300
2021-10-21,14.858031272888184,14.858031272888184,14.858031272888184,14.858031272888184,0
2021-10-22,15.354804039001465,15.354804039001465,15.219320818503975,15.219320818503975,1700
2021-10-25,15.354804039001465,15.354804039001465,15.354804039001465,15.354804039001465,400
2021-10-26,15.354804039001465,15.354804039001465,14.740611601799388,14.740611601799388,1000
2021-10-27,14.939324378967285,14.939324378967285,14.939324378967285,14.939324378967285,200
2021-10-28,14.939324378967285,14.939324378967285,14.939324378967285,14.939324378967285,0
2021-10-29,14.975452423095703,15.327709198221855,14.93932436237751,14.93932436237751,1000
2021-11-01,14.975452423095703,14.975452423095703,14.975452423095703,14.975452423095703,0
2021-11-02,15.354804039001465,15.354804039001465,15.354804039001465,15.354804039001465,600
2021-11-03,15.354804039001465,15.372868927804495,15.354804039001465,15.354804039001465,4800
2021-11-04,15.688996315002441,15.688996315002441,15.345770346705942,15.345770346705942,7000
2021-11-05,15.354804039001465,15.707060756847461,15.354804039001465,15.707060756847461,6400
2021-11-08,15.354804039001465,15.354804039001465,15.291578650953479,15.291578650953479,4200
2021-11-09,15.354804039001465,15.354804039001465,15.174158596496401,15.174158596496401,2900
2021-11-10,15.354804039001465,15.53544948150653,15.309643539756507,15.354804039001465,11400
2021-11-11,15.354804039001465,15.354804039001465,15.354804039001465,15.354804039001465,3900
2021-11-12,15.354804039001465,15.354804039001465,15.354804039001465,15.354804039001465,0
2021-11-15,15.571578025817871,15.571578025817871,15.309644020990925,15.571578025817871,2800
2021-11-16,15.354804039001465,15.580609980751488,15.255448873347419,15.255448873347419,1900
2021-11-17,15.354804039001465,15.354804039001465,15.354804039001465,15.354804039001465,300
2021-11-18,15.354804039001465,15.354804039001465,15.354804039001465,15.354804039001465,20500
2021-11-19,15.372869491577148,15.372869491577148,15.264481877546663,15.291579211744954,600
2021-11-22,15.41802978515625,15.41802978515625,15.354804395639759,15.354804395639759,1000
2021-11-23,15.336740493774414,15.372870274545624,15.273515100187563,15.273515100187563,800
2021-11-24,15.336740493774414,15.336740493774414,15.336740493774414,15.336740493774414,1900
2021-11-26,15.354804039001465,15.354804039001465,14.94835265474638,15.183191040897917,700
2021-11-29,15.354804039001465,15.354804039001465,15.354804039001465,15.354804039001465,0
2021-11-30,15.174158096313477,15.571577023067,15.047707324385675,15.183190540417256,4700
2021-12-01,15.354804039001465,15.49931970390047,14.939321933107482,15.110933208448415,2600
2021-12-02,14.903193473815918,15.354805397264885,14.903193473815918,15.354805397264885,5300
2021-12-03,15.291580200195312,15.29158020019531,15.29158020019531,15.29158020019531,300
2021-12-06,15.354804039001465,15.445126760253999,15.309643539756507,15.309643539756507,24400
2021-12-07,15.445127487182617,15.445127487182617,15.354804761679024,15.354804761679024,14500
2021-12-08,15.354804039001465,15.372868927804495,15.336739150198436,15.354804039001465,15900
2021-12-09,15.309643745422363,15.372869134319703,15.309643745422363,15.372869134319703,3100
2021-12-10,15.345771789550781,15.354804234067043,15.309643734248372,15.309643734248372,700
2021-12-13,15.21028995513916,15.264482904418731,15.192225064458372,15.192225064458372,1100
2021-12-14,15.309643745422363,15.309643745422363,15.309643745422363,15.309643745422363,100
2021-12-15,15.327707290649414,15.3548046248879,15.327707290649414,15.3548046248879,1000
2021-12-16,15.39996337890625,15.39996337890625,15.39996337890625,15.39996337890625,700
2021-12-17,15.390933990478516,15.390933990478516,15.390933990478516,15.390933990478516,200
2021-12-20,15.390933990478516,15.390933990478516,15.390933990478516,15.390933990478516,300
2021-12-21,15.408998489379883,15.481256328894943,15.183192525549966,15.481256328894943,4000
2021-12-22,15.18319034576416,15.18319034576416,15.18319034576416,15.18319034576416,1200
2021-12-23,15.354804039001465,15.354804039001465,15.219320818503975,15.219320818503975,900
2021-12-27,15.327707290649414,15.445127349586835,15.273514344935124,15.273514344935124,2200
2021-12-28,15.327707290649414,15.327707290649414,15.327707290649414,15.327707290649414,0
2021-12-29,15.42706298828125,15.42706298828125,15.219321920295004,15.219321920295004,900
2021-12-30,15.472221374511719,15.472221374511719,15.318673275097446,15.318673275097446,500
2021-12-31,15.50835132598877,15.535448657756508,15.372868112675128,15.4180286095255,4600
2022-01-03,15.517385482788086,15.517385482788086,15.517385482788086,15.517385482788086,800
2022-01-04,15.517385482788086,15.517385482788086,15.517385482788086,15.517385482788086,0
2022-01-05,15.41802978515625,15.481255174672741,15.41802978515625,15.481255174672741,1200
2022-01-06,15.445127487182617,15.445127487182617,15.399965263049472,15.445127487182617,1600
2022-01-07,15.39996337890625,15.427060710070855,15.39996337890625,15.39996337890625,800
2022-01-10,15.517385482788086,15.580610874462712,15.445127646193841,15.535450372627327,4000
2022-01-11,15.372869491577148,15.454159771409342,15.35480460211162,15.408997547745523,9500
2022-01-12,15.53544807434082,15.580608569495242,15.418028030519386,15.418028030519386,26900
2022-01-13,15.435688972473145,15.61707087886095,15.435688972473145,15.61707087886095,2500
2022-01-14,15.453827857971191,15.553587302189202,15.417550438399136,15.526380967312733,4300
2022-01-18,15.435688972473145,15.58079518950441,15.435688972473145,15.58079518950441,2900
2022-01-19,15.64427661895752,15.64427661895752,15.544515460894099,15.544515460894099,14500
2022-01-20,15.580795288085938,15.580795288085938,15.580795288085938,15.580795288085938,200
2022-01-21,15.471966743469238,15.471966743469238,15.471966743469238,15.471966743469238,3900
2022-01-24,15.471966743469238,15.471966743469238,15.471966743469238,15.471966743469238,0
2022-01-25,15.471966743469238,15.471966743469238,15.471966743469238,15.471966743469238,0
2022-01-26,15.635210037231445,15.635210037231445,15.598934346833653,15.626140682181346,3900
2022-01-27,15.481035232543945,15.481035232543945,15.481035232543945,15.481035232543945,1000
2022-01-28,15.53544807434082,15.571725492703129,15.526380449552757,15.562656138112551,2800
2022-01-31,15.617072105407715,15.644280171913925,15.589865768704195,15.635210816411854,5800
2022-02-01,15.490103721618652,15.490103721618652,15.490103721618652,15.490103721618652,200
2022-02-02,15.490103721618652,15.490103721618652,15.490103721618652,15.490103721618652,0
2022-02-03,15.490103721618652,15.490103721618652,15.490103721618652,15.490103721618652,0
2022-02-04,15.680558204650879,15.871009488204004,15.64428078122966,15.8619401323487,4700
2022-02-07,15.871006965637207,15.871006965637207,15.871006965637207,15.871006965637207,300
2022-02-08,15.871006965637207,15.871006965637207,15.871006965637207,15.871006965637207,0
2022-02-09,16.09773826599121,16.09773826599121,16.016115792737175,16.016115792737175,1800
2022-02-10,16.079599380493164,16.079599380493164,16.079599380493164,16.079599380493164,800
2022-02-11,16.09773826599121,16.09773826599121,15.997977080946775,15.997977080946775,1500
2022-02-14,16.00704574584961,16.23377444403389,15.825663825183799,16.23377444403389,900
2022-02-15,16.08867073059082,16.097740087512253,16.06146265982652,16.06146265982652,1700
2022-02-16,15.970773696899414,16.097741243309656,15.961704339326813,16.007049397386734,2400
2022-02-17,16.09773826599121,16.09773826599121,15.889148269809903,15.898217625705103,1500
2022-02-18,16.09773826599121,16.09773826599121,16.09773826599121,16.09773826599121,300
2022-02-22,16.09773826599121,16.09773826599121,16.09773826599121,16.09773826599121,0
2022-02-23,15.898218154907227,15.916355137498586,15.898218154907227,15.916355137498586,1200
2022-02-24,15.871006965637207,16.097735636574882,15.834729547981986,15.871006965637207,3600
2022-02-25,15.871006965637207,15.871006965637207,15.871006965637207,15.871006965637207,1100
2022-02-28,15.807527542114258,16.097740043596538,15.771250114527495,15.871011310588138,2500
2022-03-01,15.816593170166016,16.09773624847065,15.816593170166016,16.09773624847065,600
2022-03-02,15.825664520263672,15.834732146362937,15.825664520263672,15.834732146362937,400
2022-03-03,15.880077362060547,15.961699827338162,15.880077362060547,15.961699827338162,6200
2022-03-04,15.889144897460938,16.061457433489434,15.871006189520338,16.061457433489434,700
2022-03-07,15.961698532104492,16.034251636485774,15.943559823558557,16.034251636485774,6200
2022-03-08,15.825664520263672,15.825664520263672,15.789387096655554,15.789387096655554,1300
2022-03-09,16.025182723999023,16.025182723999023,15.807523404854686,15.807523404854686,8300
2022-03-10,16.2609806060791,16.32446435736713,15.861937659665431,15.952629474277968,3700
2022-03-11,16.2609806060791,16.306325648484126,16.21563383387159,16.306325648484126,1700
2022-03-14,16.052387237548828,16.55118951738478,16.052387237548828,16.55118951738478,2100
2022-03-15,16.360736846923828,16.360736846923828,16.07959213333161,16.07959213333161,1200
2022-03-16,16.052387237548828,16.741640730841453,16.034248532514255,16.260977156040074,26200
2022-03-17,16.09773826599121,16.77792438990633,16.09773826599121,16.279121924289683,30600
2022-03-18,16.551191329956055,16.777919978311616,16.188425838547616,16.188425838547616,27700
2022-03-21,16.932098388671875,17.104412674875263,16.859545278134018,17.004651499209732,26300
2022-03-22,18.58268165588379,18.58268165588379,17.204170921919122,17.204170921919122,12800
2022-03-23,18.455718994140625,18.455718994140625,17.186038450300128,18.183643479872917,8000
2022-03-24,19.271936416625977,19.94305305367572,18.27432995027544,18.28339930440073,22700
2022-03-25,19.226594924926758,19.226594924926758,18.528270096594177,18.84569063036378,4900
2022-03-28,18.990795135498047,19.090554580608927,18.600821520620944,19.04520953554058,8000
2022-03-29,18.501060485839844,19.045209679794493,18.501060485839844,18.555474886294526,5100
2022-03-30,19.135902404785156,19.51680668557472,18.628030606999967,18.628030606999967,5600
2022-03-31,19.93398666381836,19.93398666381836,18.428508251197485,18.673375659585897,14500
2022-04-01,19.14497184753418,19.680051714173175,17.712046542755857,19.680051714173175,6700
2022-04-04,19.389833450317383,19.56214770922573,18.773132973333908,19.03613730869707,2000
2022-04-05,19.389833450317383,19.389833450317383,19.389833450317383,19.389833450317383,400
2022-04-06,19.389833450317383,19.389833450317383,19.389833450317383,19.389833450317383,1100
2022-04-07,18.691513061523438,18.691513061523438,18.691513061523438,18.691513061523438,300
2022-04-08,19.090553283691406,19.271936911247668,17.884356830908946,18.265261064935117,21300
2022-04-11,18.95451545715332,19.04520726628659,18.355951938597077,19.04520726628659,3800
2022-04-12,18.5101318359375,18.637099360617412,18.319680548917628,18.537339903998674,5100
2022-04-13,18.056671142578125,18.102016184662567,18.056671142578125,18.102016184662567,1400
2022-04-14,18.30154037475586,18.30154037475586,18.30154037475586,18.30154037475586,500
2022-04-18,17.603212356567383,17.603212356567383,17.603212356567383,17.603212356567383,400
2022-04-19,17.721113204956055,17.95690949324216,17.059064191560296,17.29486220964883,8900
2022-04-20,17.721113204956055,17.721113204956055,17.721113204956055,17.721113204956055,0
2022-04-21,18.222225189208984,18.222225189208984,18.222225189208984,18.222225189208984,600
2022-04-22,18.522890090942383,18.522890090942383,18.377112442181733,18.377112442181733,500
2022-04-25,18.51378059387207,18.51378059387207,17.803114920630517,18.22222526763894,14400
2022-04-26,18.44089126586914,18.44089126586914,17.721114290833967,18.185779493379567,1000
2022-04-27,18.167558670043945,18.167558670043945,17.839558066501198,17.839558066501198,1300
2022-04-28,18.3588924407959,18.495558788929486,18.131114614637617,18.131114614637617,400
2022-04-29,18.522890090942383,18.522890090942383,18.40444640300185,18.40444640300185,3000
2022-05-02,18.522890090942383,18.522890090942383,18.522890090942383,18.522890090942383,0
2022-05-03,17.87600326538086,17.958001678069937,17.87600326538086,17.958001678069937,500
2022-05-04,17.87600326538086,17.87600326538086,17.87600326538086,17.87600326538086,0
2022-05-05,18.559337615966797,18.559337615966797,18.18578039081993,18.18578039081993,2000
2022-05-06,18.978450775146484,18.978450775146484,18.860007055393442,18.860007055393442,2200
2022-05-09,18.30422592163086,18.69600405366307,18.05822545670735,18.05822545670735,2500
2022-05-10,18.586669921875,18.586669921875,17.87600422965177,18.38622606418763,1700
2022-05-11,18.085559844970703,18.085559844970703,18.03089365297505,18.03089365297505,800
2022-05-12,18.213111877441406,18.22222319757699,17.43866704398306,18.012668047878446,2500
2022-05-13,18.122005462646484,18.541117616614002,17.48422851573189,17.48422851573189,3000
2022-05-16,18.049110412597656,18.049110412597656,18.049110412597656,18.049110412597656,600
2022-05-17,18.076444625854492,18.167556084740546,17.593555110222976,17.593555110222976,1700
2022-05-18,17.76666831970215,17.866891107347328,17.76666831970215,17.866891107347328,1400
2022-05-19,17.76666831970215,17.76666831970215,17.50244523874911,17.50244523874911,2100
2022-05-20,17.520671844482422,17.766672340111512,17.520671844482422,17.593560687134698,1200
2022-05-23,17.520671844482422,17.520671844482422,17.49333961461725,17.49333961461725,900
2022-05-24,18.040000915527344,18.158446343718506,17.42955634706884,17.42955634706884,1900
2022-05-25,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,400
2022-05-26,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,900
2022-05-27,18.040000915527344,18.122001061873014,17.51155649341451,17.51155649341451,1300
2022-05-31,17.584449768066406,17.684672580690634,17.584449768066406,17.684672580690634,1000
2022-06-01,17.66644287109375,17.66644287109375,17.66644287109375,17.66644287109375,500
2022-06-02,17.49333953857422,17.766672262880313,17.42956028094952,17.42956028094952,5000
2022-06-03,17.6026668548584,17.6026668548584,17.6026668548584,17.6026668548584,1900
2022-06-06,17.49333953857422,17.49333953857422,17.49333953857422,17.49333953857422,1100
2022-06-07,17.702892303466797,17.76666981449538,17.702892303466797,17.76666981449538,1000
2022-06-08,17.548004150390625,17.548004150390625,17.548004150390625,17.548004150390625,400
2022-06-09,17.548004150390625,17.548004150390625,17.548004150390625,17.548004150390625,0
2022-06-10,17.584449768066406,17.584449768066406,17.5388948920411,17.5388948920411,1400
2022-06-13,17.620893478393555,17.620893478393555,17.42955919307584,17.42955919307584,900
2022-06-14,17.620893478393555,17.620893478393555,17.620893478393555,17.620893478393555,300
2022-06-15,17.721115112304688,17.766669981236397,17.2200028650216,17.311114340691876,18300
2022-06-16,17.721115112304688,17.721115112304688,17.384003173666724,17.384003173666724,1700
2022-06-17,17.675561904907227,17.675561904907227,17.502450241621776,17.575340826421705,2100
2022-06-21,17.6026668548584,17.757555817362082,17.557111993218847,17.557111993218847,1400
2022-06-22,17.675561904907227,17.675561904907227,17.456895363929014,17.456895363929014,700
2022-06-23,17.3293399810791,17.67556156314858,17.2655624584195,17.43867238055066,6100
2022-06-24,17.42045021057129,17.65733763820191,17.329338725740342,17.329338725740342,3800
2022-06-27,17.311113357543945,17.47511365687502,17.311113357543945,17.47511365687502,4200
2022-06-28,17.447784423828125,17.65733964630633,17.256451847949915,17.256451847949915,3700
2022-06-29,17.675561904907227,17.675561904907227,17.374895193836284,17.374895193836284,1900
2022-06-30,18.158445358276367,18.158445358276367,17.538889502979217,17.538889502979217,3900
2022-07-01,18.222225189208984,18.222225189208984,17.930669864230733,17.930669864230733,1500
2022-07-05,17.775779724121094,18.176669138787805,17.75755708304381,18.049112389053526,2300
2022-07-06,17.9580020904541,17.9580020904541,17.620891897613614,17.620891897613614,900
2022-07-07,17.9580020904541,17.9580020904541,17.9580020904541,17.9580020904541,0
2022-07-08,17.87600326538086,17.87600326538086,17.675557680699097,17.675557680699097,2200
2022-07-11,17.97622299194336,17.97622299194336,17.821334023316403,17.97622299194336,2200
2022-07-12,17.812225341796875,17.812225341796875,17.702892958220385,17.702892958220385,900
2022-07-13,17.639110565185547,17.766665556673868,17.639110565185547,17.657331465536434,1000
