date,close,high,low,open,volume
2021-04-30,22.153486251831055,22.25125729396155,22.153486251831055,22.226815310450274,3500
2021-05-03,22.324588775634766,22.34903231584178,22.267555402527936,22.267555402527936,7000
2021-05-04,22.13719367980957,22.218670595762237,22.13719367980957,22.218670595762237,6100
2021-05-05,22.44679832458496,22.47531500473042,22.36532298362223,22.38161711938927,4300
2021-05-06,22.528276443481445,22.528276443481445,22.381618335313032,22.422357562050145,3300
2021-05-07,22.62605094909668,22.65864077920278,22.617903103059472,22.65864077920278,7300
2021-05-10,22.552719116210938,22.72381919982935,22.552719116210938,22.70752506380084,3200
2021-05-11,22.300142288208008,22.332732114529602,22.24310737257076,22.24310737257076,1800
2021-05-12,22.098081588745117,22.32458642035439,21.900907759055503,22.32458642035439,14000
2021-05-13,22.19015121459961,22.193410042195257,21.91720381239798,21.91720381239798,3500
2021-05-14,22.474502563476562,22.47939158163625,22.308289932430934,22.357177005942535,11900
2021-05-17,22.379173278808594,22.379173278808594,22.32458442576321,22.34902796120748,1400
2021-05-18,22.427249908447266,22.47124797209323,22.427249908447266,22.47124797209323,2700
2021-05-19,22.26103401184082,22.300143047993252,22.055712349061867,22.24310813041277,1400
2021-05-20,22.40117073059082,22.40117073059082,22.40117073059082,22.40117073059082,800
2021-05-21,22.498947143554688,22.584497195103154,22.476133796475096,22.476133796475096,1700
2021-05-24,22.486724853515625,22.617901591650693,22.480205644695857,22.5527203817514,9100
2021-05-25,22.480201721191406,22.626045488184644,22.480201721191406,22.626045488184644,200
2021-05-26,22.498947143554688,22.57716366752355,22.498947143554688,22.569017375603167,1300
2021-05-27,22.542129516601562,22.585311701927836,22.520130487721914,22.585311701927836,1900
2021-05-28,22.666790008544922,22.691233548148283,22.65864216201047,22.65864216201047,1800
2021-06-01,22.658641815185547,22.878629006120068,22.658641815185547,22.878629006120068,2100
2021-06-02,22.731969833374023,22.772709063549094,22.731969833374023,22.739303361018354,1900
2021-06-03,22.733596801757812,22.788185653007545,22.63419558068893,22.731966611164793,6900
2021-06-04,22.96010398864746,22.96010398864746,22.87455393959144,22.894922776884396,2500
2021-06-07,22.93566131591797,23.00084253013772,22.93566131591797,23.00084253013772,1200
2021-06-08,22.942180633544922,23.000842638789894,22.87862805580588,22.87862805580588,4500
2021-06-09,22.886775970458984,22.927513646894816,22.886775970458984,22.927513646894816,2000
2021-06-10,22.949031829833984,23.018662046124298,22.904797541639322,22.904797541639322,1300
2021-06-11,23.062898635864258,23.092389726712153,22.9858968117447,23.092389726712153,1500
2021-06-14,23.089111328125,23.100579650692822,23.03504615567073,23.084195886326857,3800
2021-06-15,23.130887985229492,23.16611323499625,23.130887985229492,23.133345706138037,2200
2021-06-16,23.148906707763672,23.206248310808174,23.148906707763672,23.206248310808174,300
2021-06-17,23.085012435913086,23.09238559791725,23.035043990468026,23.09238559791725,2200
2021-06-18,22.799123764038086,22.91216798088015,22.780282280010244,22.91216798088015,2900
2021-06-21,22.97852325439453,23.01047050118791,22.86383846631409,22.87940351118892,800
2021-06-22,23.002277374267578,23.002277374267578,22.962956966907303,22.962956966907303,1500
2021-06-23,22.86138153076172,22.98589407331914,22.86138153076172,22.98589407331914,500
2021-06-24,23.059619903564453,23.059619903564453,23.059619903564453,23.059619903564453,300
2021-06-25,23.133346557617188,23.14973032264934,23.07682366196555,23.07682366196555,2000
2021-06-28,23.059619903564453,23.125153397631053,23.059619903564453,23.065354064764758,3600
2021-06-29,23.1259708404541,23.1259708404541,23.02685111082807,23.02685111082807,2600
2021-06-30,22.99408531188965,22.99408531188965,22.99408531188965,22.99408531188965,600
2021-07-01,23.080921173095703,23.080921173095703,23.069452849669702,23.069452849669702,700
2021-07-02,23.116960525512695,23.157919934076197,23.116960525512695,23.157919934076197,1200
2021-07-06,23.026853561401367,23.182494630739658,23.018661679471712,23.182494630739658,3500
2021-07-07,23.19641876220703,23.23983588910046,23.11695923272336,23.17839756091191,4400
2021-07-08,22.87120819091797,22.994083280265734,22.87120819091797,22.92117819597271,900
2021-07-09,23.161197662353516,23.161197662353516,23.125153693301428,23.125153693301428,300
2021-07-12,23.307008743286133,23.307008743286133,23.307008743286133,23.307008743286133,100
2021-07-13,23.313560485839844,23.370083374703455,23.313560485839844,23.313560485839844,2300
2021-07-14,23.340593338012695,23.42005286844318,23.321751854658494,23.42005286844318,1600
2021-07-15,23.22263526916504,23.22263526916504,23.142355451410047,23.142355451410047,200
2021-07-16,23.128433227539062,23.182498407128534,23.125977068757607,23.125977068757607,600
2021-07-19,22.763898849487305,22.813868859520245,21.535964990599258,22.740143486078487,12300
2021-07-20,22.985891342163086,22.985891342163086,22.985891342163086,22.985891342163086,200
2021-07-21,23.23164176940918,23.23164176940918,23.157916407663212,23.174300168593746,3300
2021-07-22,23.179218292236328,23.179218292236328,23.129249843420254,23.140718165683786,1000
2021-07-23,23.411861419677734,23.411861419677734,23.374998734132557,23.395477656670625,1700
2021-07-26,23.38810920715332,23.38810920715332,23.38810920715332,23.38810920715332,1200
2021-07-27,23.27669906616211,23.27669906616211,23.215260736673258,23.215260736673258,600
2021-07-28,23.30864715576172,23.30864715576172,23.276699910742646,23.288986952109592,1500
2021-07-29,23.461008071899414,23.461008071899414,23.407763192766033,23.407763192766033,2500
2021-07-30,23.292259216308594,23.294716936629683,23.292259216308594,23.294716936629683,300
2021-08-02,23.41431999206543,23.41431999206543,23.41431999206543,23.41431999206543,500
2021-08-03,23.542110443115234,23.574876407750708,23.44462970621154,23.551121044328948,3200
2021-08-04,23.559310913085938,23.567502794155278,23.52572466943411,23.567502794155278,3400
2021-08-05,23.543750762939453,23.543750762939453,23.543750762939453,23.543750762939453,100
2021-08-06,23.458555221557617,23.466747103688345,23.403671329967672,23.452821060310285,8200
2021-08-09,23.538833618164062,23.57487602242982,23.46101152384861,23.466745684749224,2500
2021-08-10,23.591259002685547,23.60190860470226,23.51016203333761,23.51016203333761,2400
2021-08-11,23.723148345947266,23.771479359712657,23.64205136413241,23.64205136413241,800
2021-08-12,23.728063583374023,23.76410755411525,23.673998408483104,23.673998408483104,3800
2021-08-13,23.764923095703125,23.764923095703125,23.715773369404367,23.715773369404367,300
2021-08-16,23.672359466552734,23.682188787526215,23.501972070145165,23.501972070145165,2700
2021-08-17,23.571603775024414,23.57570049779164,23.567508614699126,23.567508614699126,1000
2021-08-18,23.432342529296875,23.55112247852241,23.432342529296875,23.55112247852241,400
2021-08-19,23.358613967895508,23.358613967895508,23.358613967895508,23.358613967895508,100
2021-08-20,23.49623680114746,23.518353162905466,23.49623680114746,23.518353162905466,200
2021-08-23,23.542930603027344,23.542930603027344,23.518354956215816,23.519175238152116,1600
2021-08-24,23.543750762939453,23.567507691709924,23.54293204339485,23.567507691709924,600
2021-08-25,23.501150131225586,23.506065572586618,23.454458125620647,23.454458125620647,800
2021-08-26,23.45527458190918,23.45527458190918,23.45527458190918,23.45527458190918,100
2021-08-27,23.51835060119629,23.51835060119629,23.486403359966395,23.486403359966395,1500
2021-08-30,23.64122772216797,23.64122772216797,23.57323651675288,23.57323651675288,1000
2021-08-31,23.524089813232422,23.524089813232422,23.4937815666212,23.4937815666212,600
2021-09-01,23.64122772216797,23.64122772216797,23.526542951769198,23.526542951769198,2200
2021-09-02,23.642868041992188,23.739530061175763,23.601091475397766,23.739530061175763,500
2021-09-03,23.778034210205078,23.778034210205078,23.778034210205078,23.778034210205078,100
2021-09-07,23.895172119140625,23.895172119140625,23.829638627831937,23.829638627831937,600
2021-09-08,23.764102935791016,23.764102935791016,23.665801926710543,23.755911054830847,700
2021-09-09,23.66580581665039,23.66580581665039,23.565867352415957,23.565867352415957,600
2021-09-10,23.616653442382812,23.628940483246907,23.616653442382812,23.628940483246907,600
2021-09-13,23.78868293762207,23.78868293762207,23.698573792990498,23.698573792990498,1100
2021-09-14,23.65679168701172,23.706761692898024,23.641228206659225,23.641228206659225,300
2021-09-15,23.694475173950195,23.694475173950195,23.633038404071407,23.637953845643054,1000
2021-09-16,23.714954376220703,23.714954376220703,23.537193831789164,23.575695517947167,3200
2021-09-17,23.469205856323242,23.469205856323242,23.469205856323242,23.469205856323242,300
2021-09-20,23.057979583740234,23.057979583740234,23.057979583740234,23.057979583740234,600
2021-09-21,23.227548599243164,23.27669988954957,23.227548599243164,23.27669988954957,200
2021-09-22,23.338134765625,23.403668251609243,23.25621751753431,23.28079316069398,8300
2021-09-23,23.477394104003906,23.477394104003906,23.381550812385484,23.387284972997133,1600
2021-09-24,23.305370330810547,23.305370330810547,23.305370330810547,23.305370330810547,300
2021-09-27,23.21525764465332,23.21525764465332,23.21525764465332,23.21525764465332,300
2021-09-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,600
2021-09-29,22.863018035888672,22.863018035888672,22.863018035888672,22.863018035888672,100
2021-09-30,22.662321090698242,22.736865177458313,22.662321090698242,22.736865177458313,700
2021-10-01,22.604982376098633,22.604982376098633,22.604982376098633,22.604982376098633,600
2021-10-04,22.30598258972168,22.30598258972168,22.248640981191244,22.248640981191244,1700
2021-10-05,22.428855895996094,22.428855895996094,22.37970617296079,22.37970617296079,6000
2021-10-06,22.354312896728516,22.354312896728516,22.093817945790462,22.093817945790462,400
2021-10-07,22.576311111450195,22.576311111450195,22.543545143732818,22.543545143732818,700
2021-10-08,22.58449935913086,22.59269124035222,22.54763667485552,22.54763667485552,700
2021-10-11,22.576311111450195,22.576311111450195,22.576311111450195,22.576311111450195,300
2021-10-12,22.645118713378906,22.645118713378906,22.64429999394195,22.64429999394195,600
2021-10-13,22.76717185974121,22.77044986190665,22.76717185974121,22.77044986190665,500
2021-10-14,22.99736213684082,22.99736213684082,22.953946569447638,22.994085696605335,3200
2021-10-15,23.170202255249023,23.174298976491638,23.170202255249023,23.174298976491638,200
2021-10-18,23.057157516479492,23.09975435712428,23.03504115806967,23.03504115806967,1900
2021-10-19,23.192323684692383,23.198876564742548,23.192323684692383,23.198876564742548,200
2021-10-20,23.180034637451172,23.180034637451172,23.1005751145652,23.1005751145652,300
2021-10-21,23.08173370361328,23.08419142403726,23.01865794168312,23.08419142403726,500
2021-10-22,23.211162567138672,23.256217130961716,23.211162567138672,23.256217130961716,400
2021-10-25,23.1710262298584,23.1710262298584,23.1710262298584,23.1710262298584,100
2021-10-26,23.248027801513672,23.256219683329785,23.248027801513672,23.256219683329785,200
2021-10-27,23.147266387939453,23.234099069346808,23.147266387939453,23.20706570805648,2100
2021-10-28,23.260316848754883,23.260316848754883,23.260316848754883,23.260316848754883,0
2021-10-29,23.27260398864746,23.27260398864746,23.104674313612684,23.16611264744271,1400
2021-11-01,23.429880142211914,23.510159947475024,23.362709220897294,23.510159947475024,500
2021-11-02,23.398754119873047,23.398754119873047,23.398754119873047,23.398754119873047,100
2021-11-03,23.578969955444336,23.578969955444336,23.578969955444336,23.578969955444336,100
2021-11-04,23.698572158813477,23.698572158813477,23.624846784188204,23.697753439356354,1900
2021-11-05,23.685466766357422,23.702669251009716,23.624848710312456,23.702669251009716,300
2021-11-08,23.62484359741211,23.62484359741211,23.62484359741211,23.62484359741211,100
2021-11-09,23.560129165649414,23.592076407477762,23.51097944264876,23.51097944264876,600
2021-11-10,23.477394104003906,23.477394104003906,23.477394104003906,23.477394104003906,400
2021-11-11,23.75591278076172,23.75591278076172,23.75591278076172,23.75591278076172,100
2021-11-12,23.859949111938477,23.859949111938477,23.805063659107116,23.805063659107116,1500
2021-11-15,23.863224029541016,23.863224029541016,23.829637784415194,23.85421342870176,1000
2021-11-16,23.8787899017334,23.8787899017334,23.83865077242167,23.83865077242167,500
2021-11-17,23.88206672668457,23.88206672668457,23.837832436756898,23.870598403839416,800
2021-11-18,23.88206672668457,23.90336593336374,23.88206672668457,23.90336593336374,3500
2021-11-19,23.91155433654785,23.91155433654785,23.89517057416957,23.89517057416957,400
2021-11-22,23.87305450439453,23.985281566711855,23.87305450439453,23.985281566711855,400
2021-11-23,23.936134338378906,23.936134338378906,23.829642981462147,23.84602674789302,1300
2021-11-24,23.821447372436523,23.821447372436523,23.821447372436523,23.821447372436523,300
2021-11-26,23.23164176940918,23.43643409371655,23.23164176940918,23.43643409371655,500
2021-11-29,23.44462776184082,23.54292721003651,23.43643588075092,23.43643588075092,19800
2021-11-30,23.190685272216797,23.239836561165664,23.190685272216797,23.239836561165664,7100
2021-12-01,23.026853561401367,23.47739613044037,23.026853561401367,23.362712908308634,11000
2021-12-02,23.248027801513672,23.3209344559679,23.223453718507024,23.3209344559679,1900
2021-12-03,23.1710262298584,23.1710262298584,23.157100186869435,23.157100186869435,1700
2021-12-06,23.40203094482422,23.46920186993294,23.40203094482422,23.46920186993294,300
2021-12-07,23.88042640686035,23.903363049783696,23.780487953774113,23.780487953774113,2600
2021-12-08,23.886980056762695,23.943502946485726,23.854214092577003,23.943502946485726,900
2021-12-09,23.78868293762207,23.88698240227304,23.78868293762207,23.866503477340906,2200
2021-12-10,23.8394718170166,23.8394718170166,23.8394718170166,23.8394718170166,100
2021-12-13,23.749826431274414,23.841976345518948,23.749826431274414,23.841976345518948,3200
2021-12-14,23.632545471191406,23.632545471191406,23.601550269444477,23.601550269444477,400
2021-12-15,23.9307804107666,23.942508670421812,23.63338434216343,23.833603630459926,8800
2021-12-16,23.890573501586914,23.890573501586914,23.841984302899426,23.88554664706783,500
2021-12-17,23.656003952026367,23.766585144163397,23.64930094793691,23.766585144163397,1000
2021-12-20,23.61663055419922,23.61663055419922,23.44824533235466,23.49850907686097,4800
2021-12-21,23.832767486572266,23.832767486572266,23.619982637941668,23.619982637941668,600
2021-12-22,23.89224624633789,23.984396178201177,23.67443455654677,23.67443455654677,4200
2021-12-23,24.048065185546875,24.07654856096251,23.85873686345423,23.85873686345423,2700
2021-12-27,24.131839752197266,24.197184061977946,24.11843693839508,24.16870068586472,1200
2021-12-28,24.24660873413086,24.24660873413086,24.24660873413086,24.24660873413086,100
2021-12-29,24.203044891357422,24.23571624286376,24.18126292511619,24.210583573629,700
2021-12-30,24.144405364990234,24.144405364990234,24.144405364990234,24.144405364990234,100
2021-12-31,24.10670280456543,24.209745306139197,24.10670280456543,24.209745306139197,100
2022-01-03,24.26169204711914,24.29603955734427,24.227344536894012,24.228181813380708,2400
2022-01-04,24.336246490478516,24.336246490478516,24.31111541624252,24.31111541624252,500
2022-01-05,24.169536590576172,24.37813344762753,24.169536590576172,24.336245662233644,2500
2022-01-06,24.05309295654297,24.05309295654297,24.05309295654297,24.05309295654297,100
2022-01-07,24.09246826171875,24.09246826171875,23.992776440057476,23.993615314356205,1400
2022-01-10,23.915699005126953,23.915699005126953,23.769933050628744,23.769933050628744,1200
2022-01-11,24.063146591186523,24.063146591186523,23.917379005628973,23.917379005628973,2900
2022-01-12,24.1686954498291,24.210581630670067,24.1686954498291,24.1686954498291,800
2022-01-13,23.925752639770508,24.135186752928508,23.925752639770508,24.135186752928508,900
2022-01-14,23.934131622314453,23.934131622314453,23.74983016698055,23.74983016698055,500
2022-01-18,23.770776748657227,23.875493826845144,23.766588768586264,23.875493826845144,3100
2022-01-19,23.842819213867188,23.892245680806482,23.842819213867188,23.892245680806482,300
2022-01-20,23.699569702148438,23.94502591776966,23.699569702148438,23.94502591776966,700
2022-01-21,23.39798355102539,23.5403988372888,23.39798355102539,23.5403988372888,500
2022-01-24,23.209491729736328,23.209491729736328,22.85345432476017,23.07042715159824,5400
2022-01-25,23.126554489135742,23.126554489135742,22.970734810428453,22.970734810428453,2300
2022-01-26,23.079641342163086,23.2555668487676,23.079641342163086,23.196925545851318,900
2022-01-27,23.14665985107422,23.222056267352606,23.14665985107422,23.163414965326226,1200
2022-01-28,23.221216201782227,23.221216201782227,23.221216201782227,23.221216201782227,200
2022-01-31,23.40635871887207,23.40635871887207,23.34771741837281,23.34771741837281,200
2022-02-01,23.51861572265625,23.540397691351465,23.433167194200106,23.433167194200106,1800
2022-02-02,23.670246124267578,23.68281325938174,23.64678960252875,23.68281325938174,1200
2022-02-03,23.32258415222168,23.441542900706985,23.314206595527722,23.43986675022597,1000
2022-02-04,23.391279220581055,23.431489255821162,22.93722459455264,22.953979707985095,1100
2022-02-07,23.500186920166016,23.500186920166016,23.500186920166016,23.500186920166016,0
2022-02-08,23.632545471191406,23.65767814096548,23.632545471191406,23.65767814096548,700
2022-02-09,23.887224197387695,23.917382130557414,23.82523218015841,23.82523218015841,3800
2022-02-10,23.632545471191406,23.774960737533405,23.582281729498803,23.640923027782765,700
2022-02-11,23.456623077392578,23.456623077392578,23.456623077392578,23.456623077392578,200
2022-02-14,23.369497299194336,23.369497299194336,23.23043273357333,23.238810290305924,3400
2022-02-15,23.624168395996094,23.624168395996094,23.560500247195115,23.560500247195115,1200
2022-02-16,23.721349716186523,23.721349716186523,23.599040248441252,23.599040248441252,200
2022-02-17,23.391279220581055,23.46583675900103,23.391279220581055,23.452433946539514,500
2022-02-18,23.311689376831055,23.311689376831055,23.280694179746238,23.280694179746238,600
2022-02-22,23.153362274169922,23.153362274169922,23.1299057539483,23.1299057539483,300
2022-02-23,23.060375213623047,23.25556767073878,23.060375213623047,23.25556767073878,300
2022-02-24,22.876068115234375,22.876068115234375,22.576997512450973,22.576997512450973,1100
2022-02-25,23.34855842590332,23.34855842590332,23.00424765274799,23.00424765274799,3200
2022-02-28,23.19692611694336,23.230434748925195,23.19692611694336,23.230434748925195,400
2022-03-01,22.954816818237305,22.962357098584032,22.954816818237305,22.962357098584032,600
2022-03-02,23.2840518951416,23.356096016549557,23.180172095173226,23.180172095173226,400
2022-03-03,23.057022094726562,23.057022094726562,23.057022094726562,23.057022094726562,100
2022-03-04,22.659934997558594,22.659934997558594,22.551867229128316,22.576999900008506,2200
2022-03-07,22.16315460205078,22.2586568240882,22.024091644896767,22.2586568240882,900
2022-03-08,22.095298767089844,22.37593970957799,21.982204155117532,22.07770637841785,3300
2022-03-09,22.64569664001465,22.65239964528158,22.64569664001465,22.65239964528158,200
2022-03-10,22.552701950073242,22.552701950073242,22.526732005796326,22.526732005796326,1000
2022-03-11,22.37594223022461,22.37594223022461,22.37594223022461,22.37594223022461,400
2022-03-14,22.518356323242188,22.634801645126267,22.518356323242188,22.634801645126267,600
2022-03-15,22.74454689025879,22.74454689025879,22.58537649921767,22.593754056415168,1400
2022-03-16,23.247190475463867,23.247190475463867,23.113152748298663,23.14666138116209,2600
2022-03-17,23.35609245300293,23.35609245300293,23.205301228196895,23.205301228196895,1900
2022-03-18,23.64092445373535,23.892246373068474,23.590660709010983,23.590660709010983,3700
2022-03-21,23.657682418823242,23.657682418823242,23.61160664816698,23.61160664816698,500
2022-03-22,23.79171371459961,23.79171371459961,23.716317309902326,23.716317309902326,3900
2022-03-23,23.624168395996094,23.724695874630456,23.624168395996094,23.724695874630456,500
2022-03-24,23.84197998046875,23.883867764107315,23.774961124502607,23.883867764107315,1800
2022-03-25,23.957592010498047,23.957592010498047,23.909004410394907,23.93497276335716,1500
2022-03-28,23.919889450073242,23.919889450073242,23.83779163240899,23.83779163240899,100
2022-03-29,24.2357177734375,24.2357177734375,24.135188688005172,24.160321358827154,800
2022-03-30,24.101680755615234,24.18545472959071,24.076548084065895,24.18545472959071,700
2022-03-31,23.874658584594727,24.04304383962768,23.874658584594727,24.04304383962768,1700
2022-04-01,24.083251953125,24.11006077799436,24.0095316793738,24.11006077799436,800
2022-04-04,24.316137313842773,24.327867170816653,24.27760183357591,24.27760183357591,4400
2022-04-05,24.110897064208984,24.15110870200572,24.110897064208984,24.13016560669451,900
2022-04-06,24.00869369506836,24.043041202661694,23.917379433626976,23.917379433626976,3800
2022-04-07,24.1686954498291,24.172883428771048,23.92575112695645,23.92575112695645,1600
2022-04-08,24.1686954498291,24.236551574105185,24.1686954498291,24.181260984510317,1400
2022-04-11,23.925752639770508,24.185452090542373,23.925752639770508,24.185452090542373,1600
2022-04-12,23.87548828125,24.006175279519276,23.87548828125,23.992770870265208,1400
2022-04-13,24.06817054748535,24.06817054748535,24.017906802199303,24.017906802199303,1600
2022-04-14,24.093303680419922,24.227341402319855,24.093303680419922,24.227341402319855,1100
2022-04-18,24.071523666381836,24.21058825355559,24.071523666381836,24.151946945194563,1000
2022-04-19,24.17205238342285,24.17205238342285,24.06817258290511,24.06817258290511,900
2022-04-20,24.185453414916992,24.269225786483112,24.177075858189266,24.177075858189266,8300
2022-04-21,23.86711311340332,24.06398170568269,23.86711311340332,24.06398170568269,3400
2022-04-22,23.674434661865234,23.934132540217178,23.674434661865234,23.934132540217178,1200
2022-04-25,23.556310653686523,23.556310653686523,23.42311022662651,23.52363930304599,3200
2022-04-26,23.163415908813477,23.456624028743917,23.163415908813477,23.456624028743917,2600
2022-04-27,23.47337532043457,23.47337532043457,23.47337532043457,23.47337532043457,400
2022-04-28,23.883867263793945,23.883867263793945,23.833603522336144,23.833603522336144,2800
2022-04-29,23.582284927368164,24.05979453283932,23.582284927368164,24.05979453283932,4800
2022-05-02,23.556310653686523,23.56552548613842,23.38122404353408,23.456620451384822,2100
2022-05-03,23.70040512084961,23.766586704785656,23.657680058128012,23.657680058128012,2600
2022-05-04,23.816852569580078,23.816852569580078,23.481758238234278,23.481758238234278,2900
2022-05-05,23.354419708251953,23.439868235375446,23.255566769997717,23.439868235375446,3700
2022-05-06,23.23043441772461,23.272322204424334,23.163415556860734,23.238811975064554,11500
2022-05-09,22.71773910522461,22.870206488031165,22.71773910522461,22.870206488031165,2800
2022-05-10,22.893665313720703,23.171794481538456,22.786436408295607,23.171794481538456,2300
2022-05-11,22.711042404174805,23.06289188140522,22.711042404174805,23.029381646499495,1000
2022-05-12,22.80988883972168,23.00424239433566,22.62726194654539,22.711035912006167,29500
2022-05-13,23.273998260498047,23.35609609073443,22.995870688983143,22.995870688983143,21900
2022-05-16,23.23043441772461,23.39798236881214,23.23043441772461,23.238811975064554,4000
2022-05-17,23.498510360717773,23.590661895560466,23.39798286621276,23.456624170983304,22000
2022-05-18,23.062889099121094,23.372850745325884,23.062889099121094,23.372850745325884,19000
2022-05-19,22.97911262512207,23.129905451923833,22.90371621172119,22.90371621172119,13400
2022-05-20,23.347715377807617,23.347715377807617,23.067072838417516,23.33933782163197,22900
2022-05-23,23.51526641845703,23.61579551484787,23.364473572798666,23.397983804214203,29200
2022-05-24,23.40635871887207,23.46416274303723,23.33431300774915,23.456622462463496,6700
2022-05-25,23.457456588745117,23.473374424089116,23.41473313146467,23.41557040768634,4600
2022-05-26,23.599872589111328,23.64092149524909,23.582280200766572,23.582280200766572,1700
2022-05-27,23.75737190246582,23.783341852427814,23.698730595408342,23.75821077674934,3000
2022-05-31,23.682811737060547,23.766585708395287,23.682811737060547,23.724697923800115,3300
2022-06-01,23.671918869018555,23.833602668760395,23.671918869018555,23.791714887499452,5100
2022-06-02,23.947534561157227,23.984393891245688,23.850356186901987,23.8587337431554,9800
2022-06-03,23.764074325561523,23.808473942981323,23.691191331738178,23.749832637359752,6900
2022-06-06,23.91067886352539,23.969320172271246,23.883871636363832,23.969320172271246,4100
2022-06-07,23.95926856994629,24.08492874819177,23.833608391700807,23.833608391700807,13700
2022-06-08,23.886383056640625,23.942510933459246,23.86711451487629,23.934133376077174,7500
2022-06-09,23.577251434326172,23.866271502044434,23.577251434326172,23.85873122285623,8600
2022-06-10,23.30666732788086,23.339340279763686,23.196925005489213,23.196925005489213,3300
2022-06-13,22.769678115844727,22.926335069992408,22.769678115844727,22.91209338344666,23300
2022-06-14,22.65574836730957,22.794811347133056,22.623075413862743,22.794811347133056,5300
2022-06-15,22.80318832397461,22.82832099571169,22.727791906619036,22.82832099571169,5900
2022-06-16,22.14137840270996,22.359190108574246,22.14137840270996,22.29217124506645,6100
2022-06-17,22.046825408935547,22.333990109964464,22.046825408935547,22.333990109964464,2600
2022-06-21,22.456560134887695,22.56162080165414,22.211421362237076,22.43904974544618,18600
2022-06-22,22.272701263427734,22.50033126754489,22.272701263427734,22.46531049619658,56300
2022-06-23,22.158885955810547,22.25519140943688,22.060830465504363,22.25519140943688,7100
2022-06-24,22.798006057739258,22.798006057739258,22.43029622874725,22.43029622874725,18300
2022-06-27,22.666675567626953,22.833020896506405,22.666675567626953,22.736715442436882,14000
2022-06-28,22.666675567626953,23.03438532784965,22.666675567626953,22.964345453039726,7300
2022-06-29,22.774362564086914,22.841775712870824,22.727959874505363,22.829518776728296,8200
2022-06-30,22.4915771484375,22.614146514243373,22.358500882772628,22.412782079024478,6900
2022-07-01,22.558116912841797,22.570373850308897,22.298967849419537,22.552863462532326,7700
2022-07-05,22.316476821899414,22.34274240189852,22.158886681669532,22.228926558451438,6600
2022-07-06,22.4049015045166,22.447800781783506,22.316476225064893,22.34274180436155,12000
2022-07-07,22.69819450378418,22.745470542399097,22.491576623458478,22.491576623458478,8000
2022-07-08,22.651792526245117,22.754226451290133,22.491577331035977,22.587881117858565,36900
2022-07-11,22.535348892211914,22.65791824413414,22.535348892211914,22.65791824413414,2700
2022-07-12,22.579130172729492,22.754229049599374,22.579130172729492,22.6316596688022,3700
