date,close,high,low,open,volume
2021-05-04,17.444665908813477,17.628968393385172,17.31645535186009,17.628968393385172,2541300
2021-05-05,17.757183074951172,17.757183074951172,17.46069666627543,17.51678860692269,4620500
2021-05-06,17.300432205200195,17.75718259925284,16.915800455302254,17.709104012613277,6132100
2021-05-07,17.052024841308594,17.12414348736735,16.859708961282163,17.12414348736735,4451200
2021-05-10,17.244340896606445,17.444670131385635,17.132155485824377,17.132155485824377,3356600
2021-05-11,16.95586395263672,17.196258389601496,16.77156144907102,17.12414128122451,6824000
2021-05-12,16.875736236572266,17.15619750296188,16.83567099639844,16.955868245310864,3988100
2021-05-13,17.044010162353516,17.116128802800535,16.82765424101246,16.82765424101246,3555500
2021-05-14,17.340499877929688,17.420631885858402,17.06805196800661,17.140170622303362,3217500
2021-05-17,17.227914810180664,17.373708409458327,17.155018010541834,17.32510951311114,4478400
2021-05-18,17.057819366455078,17.292709364490065,17.04971955153507,17.276509734650052,3236200
2021-05-19,16.644739151000977,16.903928610554036,16.482747476772374,16.879629164222923,4968700
2021-05-20,16.733837127685547,16.774334663777474,16.628542606917357,16.709537679101206,3942100
2021-05-21,16.677141189575195,16.89583160832241,16.63664365049553,16.847232707568306,13587900
2021-05-24,16.78243064880371,16.8229297205323,16.628538810879935,16.71763367891959,1262300
2021-05-25,16.66093635559082,16.9282240467812,16.63663845767999,16.790530294053937,2987200
2021-05-26,16.717634201049805,16.766233088641968,16.51514347072747,16.636639144826205,2095000
2021-05-27,16.920122146606445,17.009218547646647,16.831027290447658,16.87152481189425,3012300
2021-05-28,16.9282283782959,17.04162426212753,16.80673422300958,16.96872745997934,4087600
2021-06-01,17.057819366455078,17.325107079288358,16.96872449209847,17.11451652601339,4176000
2021-06-02,16.920122146606445,17.09831494868685,16.879624625159853,17.041617800709055,2229200
2021-06-03,16.920122146606445,16.97681929458424,16.806727850650855,16.822927477182056,1944400
2021-06-04,16.936330795288086,16.984928155888575,16.831036256506657,16.968730065609904,1669700
2021-06-07,16.855329513549805,16.993023284659824,16.814831981704078,16.944425937468583,1825200
2021-06-08,16.839130401611328,16.912025645515246,16.709534908862192,16.82293077190747,3009400
2021-06-09,16.709537506103516,16.87153073855801,16.652840338209028,16.84723129022525,2687200
2021-06-10,16.515140533447266,16.8796244011553,16.507040720289154,16.83102706708803,3693500
2021-06-11,16.482744216918945,16.644735859109858,16.450344961551846,16.55564099661339,2746100
2021-06-14,16.450347900390625,16.563743769552005,16.345053391399844,16.53944432368561,2371800
2021-06-15,16.43415069580078,16.507045947544597,16.312655004836692,16.401751432908522,3523600
2021-06-16,16.264057159423828,16.442248465251833,16.25595734394776,16.39365111727726,3536300
2021-06-17,15.907672882080078,16.312654383517,15.867175349889116,16.272156851326038,4855900
2021-06-18,15.680880546569824,15.786175032461806,15.57558451579638,15.697078628712193,4922600
2021-06-21,15.81047534942627,15.826674977348103,15.64848215997104,15.786175907543521,4126300
2021-06-22,15.74567699432373,15.802374142169606,15.60798325889171,15.786174515676095,3259800
2021-06-23,15.672785758972168,15.818579359176498,15.640386494534779,15.745682559074332,1884900
2021-06-24,15.891474723815918,15.956271701955682,15.591787734368369,15.705182059892502,3830600
2021-06-25,16.2154598236084,16.231659454572686,15.899573199332188,15.93197246126076,4425100
2021-06-28,15.93196964263916,16.199257326735026,15.850973047029173,16.142560173272503,4214000
2021-06-29,15.859073638916016,16.069664179878163,15.802376482672678,16.004867209188397,2314800
2021-06-30,15.956273078918457,15.956273078918457,15.769980398918726,15.826679111455485,2478300
2021-07-01,16.06156349182129,16.134460272992523,15.956268999508149,16.04536386380956,1671600
2021-07-02,16.037263870239258,16.126360278424638,15.899570123444368,16.069663125899957,1825900
2021-07-06,15.786173820495605,16.061561279232325,15.713277049366393,16.0453616534522,3630100
2021-07-07,15.632285118103027,15.907672658805435,15.583687771179603,15.705181910929065,3640900
2021-07-08,15.316397666931152,15.454091415896626,15.178703917965679,15.42979197376805,3500100
2021-07-09,15.591788291931152,15.672784903722754,15.486493778019382,15.567488844929109,3437300
2021-07-12,15.761878967285156,15.794278228271025,15.510790874171853,15.705181805441681,5188700
2021-07-13,15.583690643310547,15.786181428506707,15.454096664375573,15.77808161171301,3574400
2021-07-14,15.567485809326172,15.72137918723338,15.437891873682704,15.599885065677825,2416300
2021-07-15,15.518890380859375,15.63228470229173,15.340699083625424,15.429793959801518,2889200
2021-07-16,15.381196022033691,15.640383915262005,15.340698493047407,15.59988638627572,3142900
2021-07-19,14.951912879943848,15.154403584460193,14.781821429693224,15.154403584460193,7307300
2021-07-20,15.162507057189941,15.267803114083133,14.838522160752905,14.91141895556147,3703600
2021-07-21,15.624184608459473,15.672781948418029,15.316397850664915,15.332597478944962,4510700
2021-07-22,15.454094886779785,15.656585648684594,15.348800370337324,15.656585648684594,3318700
2021-07-23,15.4216947555542,15.591786227400824,15.4216947555542,15.551288699308296,1763400
2021-07-26,15.510790824890137,15.56748798655347,15.421695947225663,15.44599384800607,1687800
2021-07-27,15.373093605041504,15.46219000758794,15.22730005355877,15.356893978236435,2860100
2021-07-28,15.494588851928711,15.535087921909597,15.275900053558155,15.413593801730054,3529700
2021-07-29,15.73758316040039,15.778080697139353,15.575589923680536,15.624188821625692,2251500
2021-07-30,15.656586647033691,15.810480068461363,15.56749021175209,15.705184000422742,2403500
2021-08-02,15.591788291931152,15.988669990339938,15.575588660596457,15.761879786299827,1519500
2021-08-03,15.518890380859375,15.648484332462571,15.300200008198322,15.616086617002654,3520200
2021-08-04,15.543190002441406,15.656584325160134,15.389296603836145,15.413596049368065,2623700
2021-08-05,15.915773391723633,15.93197302325936,15.70518281640488,15.794279244969477,3595100
2021-08-06,16.255958557128906,16.336955173052534,16.012970254239985,16.06156760584138,3595600
2021-08-09,16.264057159423828,16.36935167084905,16.069666222643683,16.280256790375965,3685300
2021-08-10,16.255958557128906,16.31265572481086,16.085867054083053,16.191161573366397,2925700
2021-08-11,16.523244857788086,16.55564411926619,16.223559413524704,16.345053554303963,6103000
2021-08-12,16.563745498657227,16.5880434021783,16.401752265734228,16.507046785716803,4155400
2021-08-13,16.482744216918945,16.62043796246606,16.44224514771007,16.588038707098963,6635100
2021-08-16,16.404123306274414,16.445071564978555,16.21575725483793,16.379553413806367,8291000
2021-08-17,16.19118881225586,16.322225113692276,16.060152510819446,16.273086891172603,4852200
2021-08-18,16.199382781982422,16.322229149695836,16.1011047505659,16.158432951360407,3249600
2021-08-19,15.830842971801758,16.035587449741293,15.77351476791091,15.978259245850445,3345500
2021-08-20,15.904547691345215,15.953685918110763,15.707993222206962,15.822649605351927,2339500
2021-08-23,16.1748104095459,16.215758671828244,16.05196406062279,16.05196406062279,2039600
2021-08-24,16.232139587402344,16.297657748278873,16.13386312712564,16.174811391894902,3563700
2021-08-25,16.354982376098633,16.420500522682985,16.15842793634558,16.240326010094975,2863000
2021-08-26,16.158432006835938,16.338608126888165,16.10929377503816,16.338608126888165,3325600
2021-08-27,16.297658920288086,16.371367051834252,16.11748435543983,16.150242657195747,2814400
2021-08-30,15.994635581970215,16.338606290036545,15.986445617245296,16.29765646641195,3061900
2021-08-31,15.953688621520996,16.10110488887392,15.912740352623553,15.994638452494769,4829000
2021-09-01,15.929118156433105,16.10929270241231,15.904548261132073,16.043774543685682,2095500
2021-09-02,15.97825813293457,16.0355863328324,15.929119899033044,15.961878200941964,1576600
2021-09-03,15.970067024230957,16.03558518543706,15.912738828435137,16.0028268858721,2531100
2021-09-07,15.937307357788086,16.117483474868784,15.929118954353688,15.970067219830467,2946800
2021-09-08,15.87998104095459,15.945499210718337,15.740754734947076,15.912740906874655,2214500
2021-09-09,15.929118156433105,16.158430930938255,15.814460207104409,15.830840137305097,2309500
2021-09-10,15.781699180603027,16.08472002655206,15.773509216918479,16.027391842836074,1775800
2021-09-13,15.986444473266602,16.002824401544302,15.822648314641468,15.904546393954035,1971800
2021-09-14,15.847221374511719,16.060155798454154,15.806271545632644,16.051965832678338,2343500
2021-09-15,16.125667572021484,16.158425860066465,15.855405056828975,15.863595019359128,3244400
2021-09-16,16.101102828979492,16.24851907747272,16.019204739585906,16.13386268956738,2851500
2021-09-17,15.757135391235352,16.117486122515988,15.732565490667426,16.084726255092086,5497700
2021-09-20,15.249364852905273,15.445919305614165,14.995480651339845,15.388591118833563,7353200
2021-09-21,15.151089668273926,15.413162320711873,15.093761470812654,15.37221405454703,2707500
2021-09-22,15.380401611328125,15.536006248044833,15.257553707921488,15.282123601018013,2714800
2021-09-23,15.871788024902344,15.871788024902346,15.519628906383055,15.544197239026213,3204600
2021-09-24,15.798079490661621,15.929115788636889,15.76531963512986,15.814457856351613,1973700
2021-09-27,16.1748104095459,16.223948636699927,15.855409589930604,15.888167887341263,2378800
2021-09-28,15.994635581970215,16.158430190240438,15.879977637897406,16.13386185814173,3014700
2021-09-29,15.896360397338867,16.05196663066243,15.86360209468336,15.986448463275087,2385900
2021-09-30,15.757135391235352,16.01920808232074,15.667047317896078,15.99463974382927,3439700
2021-10-01,15.904547691345215,16.01920407449018,15.658854995441416,15.75713144897251,3571700
2021-10-04,15.912738800048828,16.125673214107866,15.847220638959598,15.896358869257476,3019300
2021-10-05,16.060152053833008,16.15842849607593,15.937304157915527,15.978253977246649,3546000
2021-10-06,15.839030265808105,15.98644651498287,15.716183912187846,15.904548425210653,4316400
2021-10-07,15.953688621520996,16.109294855068676,15.904550386428797,15.986448486300015,5597300
2021-10-08,16.207571029663086,16.273089189635286,15.970066723466267,16.011014987670336,5186200
2021-10-11,16.166622161865234,16.51059291263157,16.158432196123627,16.354986687693497,3082500
2021-10-12,16.183002471923828,16.215760773580346,16.043776175211995,16.16662254005743,5706200
2021-10-13,16.125667572021484,16.215754035701902,15.879973382343803,16.174805785126768,4766800
2021-10-14,16.477832794189453,16.55972931841963,16.256708429785405,16.305846656738726,7462400
2021-10-15,16.526973724365234,16.674389991413303,16.50240382583178,16.576111959355817,3891200
2021-10-18,16.48602294921875,16.576111009938515,16.371366553449043,16.494212914927477,4853100
2021-10-19,16.57611083984375,16.641629002765022,16.518782642547166,16.592490771093125,3533900
2021-10-20,16.658004760742188,16.69076305295789,16.46964028479336,16.58429665066207,3062100
2021-10-21,16.57611083984375,16.813615156730997,16.543352539421225,16.62524907151565,2855200
2021-10-22,16.617061614990234,16.77266628449868,16.543353482243575,16.698958151752024,2410100
2021-10-25,16.600679397583008,16.69076588803507,16.5269712749829,16.69076588803507,1854900
2021-10-26,16.584299087524414,16.72352536456939,16.576109122748115,16.68257710276395,2207000
2021-10-27,16.322229385375977,16.567922124350414,16.273091149996358,16.526973855213456,2695900
2021-10-28,16.37955665588379,16.395936587437973,16.28946859441203,16.363176724329605,1848300
2021-10-29,15.961874008178711,16.363172864129176,15.89635585949447,16.35498290028416,4157300
2021-11-01,16.166622161865234,16.199382024831667,15.961877704553755,16.035585834151988,2610900
2021-11-02,16.215755462646484,16.256705278900725,16.076529211533604,16.14204735546462,2313800
2021-11-03,16.51059341430664,16.567921614163573,16.16662265308874,16.191192551060123,3367900
2021-11-04,15.806270599365234,16.436883867664065,15.667044313663885,16.371365707456146,7606400
2021-11-05,16.04377555847168,16.281278313099477,15.937307567509112,16.02739562723494,3938400
2021-11-08,16.461454391479492,16.461454391479492,16.13386357794321,16.24033000656392,3183300
2021-11-09,16.338605880737305,16.469642188901304,16.2239479395368,16.387744105779802,2262400
2021-11-10,16.354982376098633,16.486018669267338,16.273085864425067,16.346792412516113,2574900
2021-11-11,16.322229385375977,16.371367620755596,16.232141318783057,16.322229385375977,1671500
2021-11-12,16.314037322998047,16.322227288188405,16.18300100410458,16.297657392617328,1955200
2021-11-15,16.289464950561523,16.412312847661354,16.25670665685723,16.37136302793611,1548600
2021-11-16,16.82180404663086,16.993788627522502,16.354985408333288,16.420503567064788,7819000
2021-11-17,16.633438110351562,16.90370071260273,16.502401791810158,16.813614219903098,2311700
2021-11-18,16.232139587402344,16.625248552661507,16.15843146115673,16.576110322523157,4706400
2021-11-19,15.814461708068848,16.191192328059905,15.732563611368507,16.191192328059905,3763000
2021-11-22,15.765321731567383,15.912737976911616,15.716183503811337,15.896358046967569,3727800
2021-11-23,15.97825813293457,16.002828030923478,15.78989360124848,15.830841869153701,2313800
2021-11-24,16.02739715576172,16.051967054960045,15.855412547602539,15.904550783922824,9612200
2021-11-26,15.59333610534668,15.650664294221691,15.224795516755906,15.560576247660393,4912700
2021-11-29,15.3558349609375,15.724375624830524,15.249368525855242,15.716185658735533,4087400
2021-11-30,14.906557083129883,15.263648748334644,14.732162005745757,15.263648748334644,9533100
2021-12-01,14.931472778320312,15.388220682929505,14.923168098168606,15.321784825671632,3915300
2021-12-02,15.172303199768066,15.31347958930775,14.956386275533507,14.981300315083708,3316600
2021-12-03,15.064343452453613,15.296869728775198,14.99790759978397,15.163998023435912,3157300
2021-12-06,15.288566589355469,15.454657029739234,15.139085509801246,15.2304354104079,2549200
2021-12-07,15.662266731262207,15.670571410321179,15.429740469477702,15.512785676111852,3072700
2021-12-08,15.703787803649902,15.778528327708116,15.629047279591687,15.678873767645332,2304500
2021-12-09,15.595831871032715,15.687180178558883,15.512786659136102,15.554308473106573,1672400
2021-12-10,15.687180519104004,15.737008597697066,15.629049344701137,15.695485198869514,1744200
2021-12-13,15.346696853637695,15.61244027524871,15.305175037994376,15.579223139525201,2559200
2021-12-14,15.421440124511719,15.61244304468146,15.288568390136593,15.29687307152954,2658200
2021-12-15,15.438047409057617,15.504483267301714,15.255349194875302,15.42974272878263,2314000
2021-12-16,15.30517292022705,15.579220983838015,15.280258883914957,15.496175780086553,4126000
2021-12-17,15.080952644348145,15.213824348213759,14.956385619968588,15.180607214225182,3295400
2021-12-20,14.889951705932617,14.906561067066406,14.665730082494035,14.848428303098144,6293300
2021-12-21,15.122475624084473,15.18891306509666,14.989603909971649,15.031127310604266,4463900
2021-12-22,15.313481330871582,15.313481330871582,15.056040978108646,15.064345658903184,1860500
2021-12-23,15.546005249023438,15.562614609748953,15.363307032910223,15.396525754361253,2118000
2021-12-27,15.703787803649902,15.703787803649902,15.471261552807066,15.612437922255307,854900
2021-12-28,15.786836624145508,15.86157716533154,15.66226958348741,15.678877360674193,1314500
2021-12-29,15.7204008102417,15.878186573653919,15.645660268833588,15.645660268833588,2437100
2021-12-30,15.861576080322266,15.911402576385958,15.71209500817544,15.72039968817868,1753100
2021-12-31,15.836661338806152,15.944620590110326,15.795139524584966,15.820051979535405,1508900
2022-01-03,16.1190185546875,16.210368471906598,15.903101576505346,15.928015622280405,1569100
2022-01-04,16.285104751586914,16.409671779859934,16.14392836382264,16.193754858340707,4187900
2022-01-05,16.210365295410156,16.442890007921935,16.20206061511248,16.368149469198634,3276000
2022-01-06,16.509323120117188,16.525932477949677,16.226971956742627,16.35153897257519,4200500
2022-01-07,16.783374786376953,16.816593509163013,16.525936020608526,16.5674594240911,3573700
2022-01-10,16.799985885620117,16.83320461184244,16.633897006376646,16.775073424909422,2734300
2022-01-11,17.09064292907715,17.09894761040184,16.758463595869607,16.841508825160492,3189600
2022-01-12,17.13216209411621,17.289947846896766,17.074030917816994,17.13216209411621,4293800
2022-01-13,17.17368507385254,17.364687958146906,17.1404663545201,17.20690220922926,3368200
2022-01-14,17.19029426574707,17.2235114007996,16.990985119609068,17.123858411686303,2368500
2022-01-18,17.281644821166992,17.348080683862285,17.148773095776406,17.2235136393031,2910100
2022-01-19,17.00759506225586,17.3812977441332,17.00759506225586,17.372993064096395,4659200
2022-01-20,16.999290466308594,17.256730796855678,16.982682690108593,17.065726322975895,3987100
2022-01-21,16.658809661865234,16.990989008192127,16.617287837557896,16.85811726966137,6049300
2022-01-24,16.442890167236328,16.492718249505185,15.977839153751109,16.376454308167013,6202700
2022-01-25,16.633892059326172,16.75015439861487,16.135622401872986,16.359843985320257,4418000
2022-01-26,16.88302993774414,17.04081570836491,16.7003317081531,16.858115894817935,5727900
2022-01-27,16.966073989868164,17.15707688722146,16.87472408941405,17.015900488317758,5688200
2022-01-28,16.999290466308594,17.00759514638648,16.733547039639394,16.84150629669611,4424300
2022-01-31,17.289949417114258,17.298254097904884,16.858115519736955,16.90794360448073,3101400
2022-02-01,17.447734832763672,17.489256651924517,17.190296069263532,17.34808024923943,4303100
2022-02-02,17.447734832763672,17.547387832332046,17.414516110270302,17.480951971301174,4136000
2022-02-03,17.248424530029297,17.505863252937843,17.23181517140149,17.447732081696135,3739500
2022-02-04,17.2069034576416,17.27333931717088,17.082336419018684,17.23181749894852,4040000
2022-02-07,17.406211853027344,17.456039937979394,17.26503703086426,17.281644808559033,2904800
2022-02-08,17.547386169433594,17.588909568615293,17.356383285064933,17.456037859145294,4833900
2022-02-09,17.64704132080078,17.796522394833428,17.572300783784456,17.63043196058476,3096700
2022-02-10,18.19513511657715,18.42766137681129,17.655343652987575,17.72177950106082,5052500
2022-02-11,17.862960815429688,18.269880695388622,17.80482963028641,18.17853078504576,4677900
2022-02-14,17.63873863220215,17.87956963065827,17.547388724655903,17.80482908520333,5275900
2022-02-15,18.0539608001709,18.120396655820013,17.74669556177715,17.804826737475658,3567300
2022-02-16,18.004133224487305,18.21174545893212,17.93769737282319,18.02904567888907,3028300
2022-02-17,17.630430221557617,17.887870527645283,17.53908191729144,17.862956489778718,5590700
2022-02-18,17.51417350769043,17.680263978930288,17.456042317943314,17.638740569142264,8735800
2022-02-22,17.29472541809082,17.546958645832447,17.118163601956283,17.446065034005887,6105800
2022-02-23,17.143388748168945,17.538553725109466,17.126574479683047,17.429252159877045,2785100
2022-02-24,16.68936538696289,16.83229704109675,16.453948073198518,16.59687972733238,6237800
2022-02-25,17.143388748168945,17.16020462030468,16.857525336460846,16.916380888935905,4348800
2022-02-28,17.034088134765625,17.084534145592638,16.79026280907716,16.815486616315553,4281900
2022-03-01,16.38669204711914,17.01727281570138,16.30261429057821,16.9836426752749,6473100
2022-03-02,16.82389259338379,16.874338598337754,16.53802922589534,16.554845095429858,2879300
2022-03-03,16.891151428222656,17.03408308624559,16.722995970437097,16.815481632584085,3417800
2022-03-04,16.60529136657715,16.630515171283278,16.378281935170822,16.529621556108374,5941500
2022-03-07,16.260574340820312,16.563253588037327,16.201720399116923,16.453952036031346,4817000
2022-03-08,16.21853256225586,16.52961806977093,16.15967703035505,16.302608686244188,5192100
2022-03-09,16.5044002532959,16.66414783335155,16.428732035006224,16.66414783335155,3902000
2022-03-10,16.470766067504883,16.647327872905503,16.302610592566662,16.403504198259487,6139500
2022-03-11,16.67255210876465,16.874337721747715,16.571658500448365,16.571658500448365,4001800
2022-03-14,16.66414451599121,16.93319200548317,16.605290578121036,16.81548412974282,4749900
2022-03-15,16.142866134643555,16.706184942562096,16.09241852534964,16.64732939838586,9536600
2022-03-16,16.899566650390625,16.90797458727124,16.311023897947425,16.395101663103596,7656600
2022-03-17,17.160202026367188,17.16860996116411,16.748222843215572,16.815484717941356,3603300
2022-03-18,17.050901412963867,17.134977550338377,16.798668189891753,17.050901412963867,7463700
2022-03-21,17.286319732666016,17.32835941125103,17.076126150690236,17.19383564707851,3526800
2022-03-22,17.614221572875977,17.748745327592435,17.41243433715164,17.454474012781567,4624100
2022-03-23,17.48810386657715,17.681483164045503,17.479697535236877,17.55536574284669,2889000
2022-03-24,17.5301456451416,17.605815465481406,17.47129169679949,17.555367849488324,2861000
2022-03-25,17.76555824279785,17.79918998074348,17.521734557290163,17.538550426262976,3368900
2022-03-28,17.85804557800293,17.85804557800293,17.530144120809624,17.698298015215304,3520300
2022-03-29,18.000978469848633,18.185948247116258,17.900086447211667,18.000978469848633,3705400
2022-03-30,18.12709617614746,18.169135859638846,18.03461207976632,18.043018412814643,4536200
2022-03-31,17.95053482055664,18.227990324792035,17.93371894668783,18.009388775447484,4348000
2022-04-01,17.967350006103516,18.127095990787428,17.832824623956636,18.068242038151258,2719400
2022-04-04,18.00938606262207,18.059832072979624,17.832822620896,17.950532116596634,3802500
2022-04-05,18.05142593383789,18.227989393136028,17.97575610894582,18.00938785496448,3141200
2022-04-06,17.891677856445312,18.05983175590145,17.841230243323718,18.02620161747011,2916400
2022-04-07,17.715116500854492,17.832824404679464,17.49651496257246,17.824418071820467,3700700
2022-04-08,18.000978469848633,18.110280031963427,17.75715474543448,17.8496388322434,3501500
2022-04-11,17.933719635009766,18.18595133812296,17.90849582323842,17.96735138403822,2403600
2022-04-12,17.799192428588867,18.110279632770283,17.731930547096905,17.93371619157279,4101900
2022-04-13,17.958940505981445,17.975754774092255,17.62262948536847,17.69829930464141,3611300
2022-04-14,17.958940505981445,18.04301665748489,17.824416739196174,17.908492890699623,2598900
2022-04-18,17.916898727416992,18.009384407614817,17.832820982114388,17.832820982114388,1756800
2022-04-19,17.916898727416992,18.000976472719596,17.816006715973554,17.942122532102655,1947300
2022-04-20,18.026203155517578,18.177542800495644,17.975755538091647,18.026203155517578,2403700
2022-04-21,17.85804557800293,18.379326339054803,17.807599570046193,18.118685156704025,3767000
2022-04-22,17.20224380493164,17.816010348217763,17.1770215987534,17.765562728561413,4653100
2022-04-25,17.025678634643555,17.07612464083542,16.655737514054096,17.034086569617138,5661200
2022-04-26,16.48758888244629,16.899568205609818,16.462365069483166,16.790266619753087,4214000
2022-04-27,16.33624267578125,16.52962035351038,16.260572870817764,16.52962035351038,5558900
2022-04-28,16.613698959350586,16.680960833532183,16.23534991479811,16.41191333680579,3266800
2022-04-29,16.44554328918457,16.790260590987934,16.411913154292552,16.72299871755434,4041300
2022-05-02,16.344654083251953,16.487585789261068,16.067198607310708,16.420323904295003,4242600
2022-05-03,16.453954696655273,16.571662599095557,16.37828487261512,16.453954696655273,5283800
2022-05-04,16.815486907958984,16.840710715634852,16.420323542935876,16.51280763044779,4477400
2022-05-05,16.3026123046875,16.765039107507523,16.193312357053458,16.706185166193066,5415200
2022-05-06,16.28580093383789,16.403508837394362,16.117645411343005,16.294207266677713,4581500
2022-05-09,15.848594665527344,16.117642164398855,15.798148660401333,16.058788224476913,4681400
2022-05-10,15.941081047058105,16.16809050843927,15.70566525331452,16.067198483591966,5075100
2022-05-11,15.739296913146973,16.184907942915252,15.680442959029458,16.050384161032373,5471800
2022-05-12,14.091377258300781,15.175975255844651,13.982075702824845,15.091899109970472,9753100
2022-05-13,14.663105964660645,14.772405930902913,14.251126701670712,14.27634890729975,7217200
2022-05-16,14.730367660522461,14.839667625340832,14.486542318285503,14.654697837321327,6220800
2022-05-17,15.125528335571289,15.2432362156175,14.965780781473153,14.982596651093923,6745400
2022-05-18,14.831258773803711,15.100306304738506,14.772404826867946,15.083492036792416,4718500
2022-05-19,14.881704330444336,14.999412208036807,14.671510775515177,14.780810718472534,8024600
2022-05-20,14.730367660522461,14.97419139910954,14.436096304034708,14.923745384858744,15275400
2022-05-23,15.091901779174805,15.20120175033221,14.915338313582104,14.915338313582104,3802200
2022-05-24,14.971613883972168,15.065453584073529,14.63891185943469,14.877775810998358,8215100
2022-05-25,15.116639137268066,15.184885752648125,14.843652675747833,14.894837230500961,4479500
2022-05-26,15.432278633117676,15.457871720546814,15.219007785923818,15.261661304511616,3788700
2022-05-27,15.543180465698242,15.585835616100672,15.440811358987636,15.483464882262453,4148300
2022-05-31,15.807636260986328,15.995314026464282,15.483463652191928,15.602896436702883,6536700
2022-06-01,15.747920989990234,15.927069375203478,15.60289835370822,15.875884819625844,3778400
2022-06-02,15.978250503540039,16.020905646645193,15.688202038934335,15.705264096176398,3317700
2022-06-03,15.773512840270996,15.96972164382047,15.73085931850026,15.95266121138871,2431200
2022-06-06,15.986784934997559,16.148871259043045,15.901476257756372,15.910007288193258,3408100
2022-06-07,16.106216430664062,16.140340553097655,15.858823051531381,15.935600699879249,2643800
2022-06-08,16.01237678527832,16.157401037210015,15.910006055097544,16.02943884482971,4189300
2022-06-09,15.662611961364746,15.969720883166765,15.65408093199143,15.95266045154761,4065800
2022-06-10,15.21900749206543,15.449340393097964,15.16782294532289,15.39815421922802,5681700
2022-06-13,14.57919692993164,14.97161455311695,14.5109503160243,14.92896102959772,7195000
2022-06-14,14.44270133972168,14.707156721964662,14.297677105499266,14.63891011922043,6699700
2022-06-15,14.749813079833984,14.886306296558525,14.442702528640023,14.570664715928343,7659500
2022-06-16,14.203839302062988,14.442703256939831,14.11853063052643,14.442703256939831,5008300
2022-06-17,14.067344665527344,14.280615509383964,13.879666908699384,14.161184357505027,4538500
2022-06-21,14.621848106384277,14.664503250184222,14.459763441326576,14.48535490047918,4041000
2022-06-22,14.28914737701416,14.400047506392196,14.220900768059789,14.374456044989,4236300
2022-06-23,14.092938423156738,14.331800738280675,13.95644520676378,14.289147218330683,4677200
2022-06-24,14.51094913482666,14.562133684308815,14.229431671983567,14.237962701418509,3898800
2022-06-27,14.647443771362305,14.732752446853514,14.502419511165542,14.587728186656753,3049900
