date,close,high,low,open,volume
2021-04-19,230.702392578125,232.59376297585464,229.587666472374,231.62523365756775,1321600
2021-04-20,231.50643920898438,232.53893481521308,229.49628224654447,230.36430298690573,1049000
2021-04-21,231.1683807373047,234.5856435296122,230.72980431400023,232.9957987668486,1447500
2021-04-22,230.74806213378906,231.1409642492644,226.60896152564555,230.2546654138516,1256600
2021-04-23,230.07191467285156,231.6252170877832,227.55921507919712,231.16836261620966,879200
2021-04-26,227.86077880859375,231.524747264185,227.28513761667728,230.52880769570604,1133300
2021-04-27,228.82928466796875,229.31354932361128,226.10643574607613,227.27598215314785,1106600
2021-04-28,225.81405639648438,230.58361880221668,225.39374409461294,229.4140723214794,1213600
2021-04-29,228.64657592773438,229.724746000523,226.73691326493076,227.61408015741378,1284600
2021-04-30,227.52268981933594,228.19883954826238,224.9186273429004,227.75111708615103,1428300
2021-05-03,230.30035400390625,232.36533130471716,228.42724778366167,228.88410227922898,1282600
2021-05-04,237.10745239257812,237.1165984042405,229.66073065920443,230.5378833691552,1873300
2021-05-05,236.1206817626953,237.54606550986514,234.0922467556945,236.49527789829295,1546700
2021-05-06,234.75926208496094,237.3907486391342,232.88616966570487,236.12070754555845,1709100
2021-05-07,238.6425018310547,240.91765612510886,233.9277602049157,234.75923871280733,1761000
2021-05-10,243.8780517578125,249.26892882167527,239.54708038974857,240.21407005704248,2517300
2021-05-11,238.35012817382812,243.14710066167888,235.67296736328967,242.75421246440268,1381400
2021-05-12,236.394775390625,239.5379363393053,236.2211684632596,238.56940710462652,1750400
2021-05-13,241.21917724609375,242.8364321461413,237.24453749872436,237.9115551104769,1470500
2021-05-14,240.78054809570312,242.13284724313996,240.52471073096444,241.59376236330417,1103800
2021-05-17,241.8770294189453,242.76332819770974,239.9399709459799,241.28312419041288,813000
2021-05-18,240.4608154296875,242.1328906697992,239.1267801818359,241.511575227455,710900
2021-05-19,239.77552795410156,239.95825302351773,236.04757962043362,237.8658516067742,869800
2021-05-20,238.1673583984375,240.61609148809626,237.0983067470172,240.06786058696233,917100
2021-05-21,239.6110382080078,242.58059244525452,237.9937833232603,239.07195324642532,1020900
2021-05-24,238.96231079101562,241.27399341794603,238.733883543753,240.66182401042605,954600
2021-05-25,237.19883728027344,239.55619398578946,236.67801651229541,239.09933953335602,1444700
2021-05-26,237.0070037841797,238.54202829545832,233.48007235258873,237.45471229558913,1245300
2021-05-27,237.10745239257812,238.00289712585365,235.66380464319707,237.80188005855433,2578800
2021-05-28,236.51358032226562,238.9714597639922,235.76433224975872,238.51460526380788,1054900
2021-06-01,235.44454956054688,238.14000250615646,233.05978224090697,237.62832765096502,1297900
2021-06-02,233.37042236328125,237.26283168171508,232.5846320543945,237.26283168171508,1259600
2021-06-03,234.7958221435547,236.78770123506533,232.255712030147,233.169421105246,1716300
2021-06-04,231.11354064941406,236.12979378830235,230.95821180324643,235.37142763998142,1487500
2021-06-07,227.13233947753906,233.03080168784714,224.98576316390108,233.03080168784714,2593000
2021-06-08,225.59120178222656,227.3433163916602,224.0684211060455,226.88464852515503,1661900
2021-06-09,222.00440979003906,226.3158988182266,221.87598335073764,225.88474991540784,1933200
2021-06-10,219.8394775390625,224.0408763928506,218.9863621242246,222.7382614814469,1679000
2021-06-11,221.85763549804688,223.7656813576489,220.49996863986473,221.66498885011853,1988200
2021-06-14,219.78443908691406,221.54572180764347,218.8028972465934,220.74764429288052,1471500
2021-06-15,219.31658935546875,220.38987029072052,216.39945496952322,220.33483239620963,2252100
2021-06-16,217.3993682861328,220.50913540169668,216.5829401642718,219.61931875234555,2040700
2021-06-17,217.1241912841797,217.86723096915904,214.07863001039078,217.72045389628033,2592100
2021-06-18,212.79437255859375,215.01432336793877,212.04215053362353,212.8127231926603,4244700
2021-06-21,216.93150329589844,217.28926359448366,213.26216115761733,213.69330997865973,2559500
2021-06-22,216.50038146972656,217.62871439608608,215.2344677924281,217.62871439608608,1816900
2021-06-23,213.6750030517578,216.41784190019192,213.46401975493436,215.79406032786784,1443900
2021-06-24,215.36288452148438,216.27103781467792,213.84010405344296,214.73908902963527,1743900
2021-06-25,217.50030517578125,218.62862419399272,214.89506108856304,216.46371133126428,3411100
2021-06-28,220.19723510742188,221.07788345765798,217.04161234619997,217.4360599423162,1864200
2021-06-29,217.1241912841797,222.4539095158782,216.91320799031158,220.4357737548082,1729500
2021-06-30,217.4727783203125,218.3167254737646,216.9132029906133,216.94072194146477,1203400
2021-07-01,218.60108947753906,219.37164806867827,217.27095557671822,218.62860842740608,2525900
2021-07-02,218.35340881347656,219.0505788848885,217.05996215700475,218.78455769896715,1475300
2021-07-06,215.79408264160156,218.34427509320213,214.0327995525602,217.59205300445402,2751300
2021-07-07,216.4269561767578,216.83976834661195,213.83090904892092,215.23443123362435,2032600
2021-07-08,212.28065490722656,214.80332804908116,211.44587607181109,214.80332804908116,1397800
2021-07-09,215.4821319580078,215.71146586345372,213.48234702128622,214.56479633622416,2193800
2021-07-12,215.7757110595703,216.42701158788702,212.821888895621,213.94103960357356,2391000
2021-07-13,216.08755493164062,217.56446569295434,214.7207339520385,215.89492230914672,2542100
2021-07-14,216.50958251953125,217.24345390168105,214.74829960083113,216.81230498957174,1297000
2021-07-15,215.49131774902344,216.43617233490912,213.84927912097908,214.98678034941676,1646700
2021-07-16,214.50057983398438,216.4178078321792,213.77587688897057,216.4178078321792,1387000
2021-07-19,208.8131561279297,213.17966956993274,206.56567218236844,212.06051875540766,1707300
2021-07-20,212.84022521972656,213.92267458722156,209.3635152057978,209.87722093935008,2562800
2021-07-21,214.26211547851562,215.70232531143526,213.3631163752987,214.29880274923983,1482400
2021-07-22,213.0420379638672,215.09686087664247,212.1338706246044,214.7115815804971,915700
2021-07-23,213.6291046142578,214.76659172326595,212.9135840142593,214.65651593785987,1105400
2021-07-26,209.55618286132812,214.11534269977992,209.19842247549582,213.21634357851278,1675500
2021-07-27,209.9597930908203,210.06986889228446,206.08863543510682,208.23519754824704,3122600
2021-07-28,208.46450805664062,210.36339940324967,206.5380977627558,210.36339940324967,1912500
2021-07-29,210.0239715576172,210.9413071084235,208.81309590921632,209.71208082972618,1202800
2021-07-30,210.5193634033203,211.8953668786193,208.63882252092546,209.37269384057115,1782600
2021-08-02,210.3909454345703,211.75776664998787,209.61120450156554,210.9872080322104,1389100
2021-08-03,214.61984252929688,215.00512180051814,209.97811264855247,211.73940931332154,1447400
2021-08-04,212.3448486328125,214.18870221545424,211.72106712047764,213.53738775646372,1754700
2021-08-05,189.163818359375,200.1810160967311,183.15526616891165,198.52064056568412,7961700
2021-08-06,191.99838256835938,193.67710873432483,188.39324565523796,190.0261022324743,3906100
2021-08-09,193.69540405273438,195.51173859742633,191.4662852898355,191.91578476760012,2352700
2021-08-10,193.51194763183594,194.39259599224175,192.0350367131123,193.91557754712898,2370300
2021-08-11,193.8330535888672,195.52094806882283,193.3743856977423,195.06228017769794,1314900
2021-08-12,192.34693908691406,194.06236633054257,191.95249146241324,192.61297427326122,1920800
2021-08-13,193.2000732421875,194.4292997265637,191.75068114970415,193.8972433383788,1161300
2021-08-16,193.46607971191406,194.01648669157177,191.0810154607363,191.8148867678029,1359800
2021-08-17,193.0991668701172,194.48433875253275,191.81490247565458,193.04412896713052,1539000
2021-08-18,188.60421752929688,192.62213820683547,188.42992151409132,192.11760079372237,3367700
2021-08-19,189.1362762451172,189.6958516066828,187.58599060161723,188.0538267901658,2649900
2021-08-20,190.3746795654297,191.64060732965405,188.68678521141865,189.60412092522014,1817900
2021-08-23,190.5673065185547,191.8148835202161,190.0719374457636,191.02597432802682,1201500
2021-08-24,194.37428283691406,195.85119404039472,192.18185082652315,192.81481477050536,1690600
2021-08-25,193.9155731201172,195.8419834909709,191.9708261153003,193.8788858547603,1740000
2021-08-26,190.6132049560547,194.11743452702476,190.44809122628988,192.86985724487752,2072200
2021-08-27,193.26426696777344,194.0898774467233,190.89755332143804,191.40207672823777,1533100
2021-08-30,190.31964111328125,193.4660958837781,190.1178261370324,193.22759363795316,1545900
2021-08-31,194.1540985107422,196.7868615314524,189.60412120220198,189.88849303430672,2792000
2021-09-01,193.6037139892578,195.26408946705064,191.30119228469698,195.26408946705064,1598000
2021-09-02,200.17184448242188,201.42859000784102,194.03486594300875,194.03486594300875,2520100
2021-09-03,198.9884490966797,200.1993388830514,195.69521744644135,200.08008076842748,1642700
2021-09-07,199.35708618164062,201.23711162350375,197.79038190745385,199.1266901486435,1841200
2021-09-08,196.62916564941406,199.99294167321466,195.97483481254767,199.08979327756992,1738500
2021-09-09,197.1728973388672,198.41704138491608,195.72601774664784,196.2973953364376,1544900
2021-09-10,188.63906860351562,193.52346758419168,187.2659031089036,192.60188340150785,4442500
2021-09-13,192.70326232910156,195.2560404446894,188.15984489931085,188.8602438306575,2524800
2021-09-14,187.68060302734375,194.26071317330934,187.404139037299,193.44050385757475,2297000
2021-09-15,190.38087463378906,192.25168952236734,187.22905820974697,187.23826898976486,2666200
2021-09-16,189.4039764404297,192.84148134610848,187.54237253970408,191.0259594648467,2524900
2021-09-17,189.49612426757812,191.2010605325935,188.0031624772402,189.03533220268295,3717200
2021-09-20,186.6484375,188.22435259001898,185.0817472513621,187.13687597641785,2177500
2021-09-21,186.5194091796875,189.15514032107316,186.1323455373906,187.92943175600405,1939300
2021-09-22,186.15078735351562,189.08141819799633,185.72685245750327,188.42710132694927,2235000
2021-09-23,186.5839385986328,188.54690333263179,185.8097972029026,186.48256377670734,2370300
2021-09-24,187.90176391601562,189.30257555371378,186.4364487097573,186.4364487097573,1713000
2021-09-27,190.40846252441406,191.95671682722033,187.17370788745828,187.17370788745828,2053100
2021-09-28,187.33961486816406,191.70792856796115,187.08157244494473,190.2610347799566,1994000
2021-09-29,187.93865966796875,189.76340651376486,187.2566963579571,187.7174884592121,1457500
2021-09-30,184.4642791748047,191.2747851978509,184.4089863780633,189.88318418932403,1634000
2021-10-01,186.71295166015625,187.79120341227684,183.2662219275961,185.23841141700825,1786200
2021-10-04,183.80992126464844,188.7127547685555,183.11873328240816,186.62075520487667,1751800
2021-10-05,185.6070556640625,187.9939694732187,184.07723655128174,184.3721361883234,1528100
2021-10-06,187.31198120117188,187.44100242155073,181.81933340020387,183.7731013888445,1914500
2021-10-07,188.6575164794922,191.10891987735386,188.55614165032148,188.7220200640956,1731500
2021-10-08,189.0906219482422,192.61108001709863,188.28884826818913,191.2287038447271,1478900
2021-10-11,187.93865966796875,191.23793280042543,187.59767801296292,188.78652950906576,1048300
2021-10-12,186.25216674804688,189.03534082209208,185.94804228387798,188.18748507149635,1368600
2021-10-13,183.8284149169922,186.16002198820024,181.78249671867573,185.64393704849158,1962400
2021-10-14,187.11842346191406,190.97065218846274,186.97098069796905,188.82335961701395,2531600
2021-10-15,190.02145385742188,191.74481186055894,188.01239293185404,188.1322033811876,1439900
2021-10-18,188.5284881591797,189.72653637963734,187.29355463328213,189.34869754171683,1392200
2021-10-19,190.42694091796875,190.88773300144658,188.52847978400146,189.76339919278,1145300
2021-10-20,197.9193878173828,199.06215711508557,191.0720249961314,192.0765482473724,2807500
2021-10-21,199.2741241455078,199.33864178178914,196.59232512685583,196.65682870087988,1491600
2021-10-22,199.43081665039062,201.93752681690924,197.87335115379148,199.1267062370508,1412500
2021-10-25,198.71197509765625,201.00672475332584,198.52766107530823,199.84553375650066,1710100
2021-10-26,198.75808715820312,199.40319336504885,196.749040105132,198.841026371456,1441800
2021-10-27,196.66607666015625,199.52299350850768,196.54628026796132,198.75807688056506,1354400
2021-10-28,198.831787109375,199.20041515698026,196.2697842104203,196.64763709968378,1370100
2021-10-29,196.85958862304688,199.1266917938633,196.57389978973129,198.11294361539703,1499200
2021-11-01,199.18197631835938,200.47218843530536,197.01624805535283,197.0531192942698,1636600
2021-11-02,197.87332153320312,200.3339493086046,196.795055798282,199.9192252279779,1704700
2021-11-03,201.13572692871094,201.21866612157487,192.80461297206952,195.855054049183,2927700
2021-11-04,196.44488525390625,208.9784215414241,194.12248920568862,207.56839888485658,3722300
2021-11-05,197.32962036132812,205.34741479950196,196.93334587316727,197.82728374443715,2521800
2021-11-08,201.05282592773438,202.4075559175511,196.97942517807985,198.14061628552568,1976500
2021-11-09,199.24649047851562,201.7532004922633,199.13590488040438,200.44455268633385,1971000
2021-11-10,200.75790405273438,203.57794952921748,199.50454894515752,199.60592377232402,2420700
2021-11-11,200.62889099121094,202.46284873469608,199.96534919770173,200.39849492574967,1134100
2021-11-12,200.65650939941406,202.59184170418393,200.33396339012435,201.31084032142914,1459200
2021-11-15,198.62904357910156,201.2924213824758,198.26962629983166,200.886922080272,1551100
2021-11-16,200.68418884277344,204.37975082553604,198.63827060505605,199.2004375814065,1701400
2021-11-17,199.96531677246094,203.41204641527278,199.90081319696645,201.82692061695354,1452600
2021-11-18,201.59652709960938,202.97890328543525,199.63354841581412,200.14963327522787,1918900
2021-11-19,194.002685546875,201.27398434739487,192.5097236376627,201.27398434739487,2981400
2021-11-22,194.96115112304688,198.09453195172856,194.2976093373068,194.5187946199734,2005700
2021-11-23,196.5186309814453,197.3204047808542,194.65702685475895,194.9427157229502,2441900
2021-11-24,194.06719970703125,197.93785047840586,192.77697340840058,195.71682921369674,1738700
2021-11-26,186.1876678466797,192.01208714866507,184.94352346460232,191.6987378113928,1899300
2021-11-29,183.95742797851562,188.832602348362,183.31232183254247,187.20140839259975,3474800
2021-11-30,176.85198974609375,183.13720029186186,176.70454697192272,182.47365859018961,3545600
2021-12-01,179.4508819580078,185.68078627537702,177.2759426179602,180.13285934897723,2785600
2021-12-02,182.28012084960938,183.43210102452346,178.44634151481145,179.4232184531773,2226600
2021-12-03,184.18780517578125,185.88351660364359,182.54738654587516,183.20170340470153,2363900
2021-12-06,191.34751892089844,193.17217090083338,186.74421082528298,187.7537999550419,1844600
2021-12-07,192.6256866455078,193.96870081173188,191.37528586107277,191.68093970022298,2028200
2021-12-08,192.94058227539062,193.57967533082075,191.2085581239295,192.52378675797155,1462600
2021-12-09,195.7099609375,195.77478887973066,192.40335429349395,192.9127772666146,1518700
2021-12-10,199.0814666748047,199.56310439725195,196.33059576977283,197.0808307196948,2176600
2021-12-13,199.27590942382812,200.6281946849226,197.18266065125658,199.09066854595886,1857700
2021-12-14,200.63746643066406,201.77672547203395,197.15488962035317,197.6365272443557,2605500
2021-12-15,201.41549682617188,202.72145427124627,197.88659219619558,201.02647258902977,2513700
2021-12-16,202.5361785888672,204.12001829293297,200.5355434257224,200.56332884746294,2063700
2021-12-17,203.41612243652344,204.77766489595584,200.12805774479364,202.51768927259937,4037000
2021-12-20,200.98941040039062,203.34199912389656,197.31232189975492,200.77638410696812,1843700
2021-12-21,203.99037170410156,205.29632907477875,200.06320009583163,200.06320009583163,1570600
2021-12-22,205.92613220214844,206.676366821681,203.70319963108338,203.7680417009051,1539800
2021-12-23,209.2234649658203,210.20525416704007,205.8705590221142,206.9634899040847,1286100
2021-12-27,211.0481414794922,211.79837618012516,209.2420182866772,210.7980585349571,932300
2021-12-28,213.5303955078125,213.92867679094905,210.97403767052995,210.97403767052995,864800
2021-12-29,214.55850219726562,215.1698097773132,213.4840995167552,213.5859841134298,821400
2021-12-30,213.72491455078125,215.70702153535908,213.57671620186622,214.39179298792635,768200
2021-12-31,212.68756103515625,215.14203443417458,212.65977561048607,214.05836047311897,923800
2022-01-03,216.92037963867188,217.10562052041647,211.7798639056629,212.55789822174754,1434400
2022-01-04,216.08677673339844,219.4674685716789,215.69776666321343,216.8370114496818,1614000
2022-01-05,219.06919860839844,221.9219532196502,216.17013024660258,217.49463002070667,1559300
2022-01-06,210.75177001953125,217.8002939968722,209.39949880370074,215.64221713691015,2258300
2022-01-07,215.97564697265625,216.81850929294473,208.5844264810652,210.38129283140353,2049800
2022-01-10,216.447998046875,218.58756046643614,213.15066253162297,216.81847978430713,1675100
2022-01-11,222.42210388183594,223.3946361065711,215.43842280321897,218.33747701773154,1926500
2022-01-12,221.16246032714844,223.07046824512994,218.66167311296905,222.37580434491494,1352600
2022-01-13,222.80191040039062,224.33943682939687,219.87505592581923,220.37520780371335,1139000
2022-01-14,224.30233764648438,224.4690643294935,221.264342026727,221.94047759016178,1327700
2022-01-18,222.27392578125,223.91333658754135,219.4119138265018,223.52432648880628,1445700
2022-01-19,221.1809844970703,226.15477340655605,220.8938590183215,223.04267862677818,1452300
2022-01-20,222.65370178222656,226.62717359138495,220.1992280010766,220.81052157196436,1429100
2022-01-21,218.81910705566406,224.31157563624006,218.2818986630205,222.85742003056046,1782000
2022-01-24,218.97659301757812,219.35634602387535,211.49274526255113,216.61473283323227,1980300
2022-01-25,217.4205322265625,218.69870412526362,211.18707164763836,216.6517691881626,1557800
2022-01-26,216.753662109375,221.32918386159838,213.72492359032088,217.99479153484404,1761800
2022-01-27,210.6498565673828,215.47546093943137,207.852687007289,213.99350575732404,2338800
2022-01-28,216.22567749023438,217.16116709699773,209.34388172638836,210.86287930079794,2682700
2022-01-31,213.45635986328125,215.7811636257459,210.85367354160456,213.7064287272166,2622200
2022-02-01,209.2420196533203,212.9468935634864,207.0005726336265,212.5300980751872,2318800
2022-02-02,213.04879760742188,213.5952631671368,208.6955731922294,209.24203875194434,2044200
2022-02-03,201.5081024169922,208.39917058563282,201.23950526007894,208.39917058563282,3029400
2022-02-04,205.0369873046875,206.5837705224566,197.43274124209296,197.59945379028431,2036700
2022-02-07,207.91751098632812,209.88110368513253,201.92487656236878,202.06381780783937,1473200
2022-02-08,214.669677734375,215.2624570422811,207.99163575656564,209.85334409101614,1613900
2022-02-09,215.2346649169922,216.64250689634042,213.43779872093202,215.558832920288,1112600
2022-02-10,213.28033447265625,218.1244531913942,212.38190141167598,213.08582237232164,1358000
2022-02-11,210.71469116210938,216.21643085416693,210.04781276713442,213.03023721883585,1215500
2022-02-14,208.6214599609375,212.2522347838159,207.0468772050645,211.83543928554417,1472000
2022-02-15,211.55758666992188,212.78945906225695,209.47359489033465,210.18677301249673,1683400
2022-02-16,212.1040496826172,212.9561690596211,210.30718341966335,211.00184733783786,1241900
2022-02-17,210.35345458984375,212.9098122033423,209.43649331561403,210.70542209301752,1222800
2022-02-18,211.77984619140625,213.77122436926908,208.44546819998666,210.24233428185488,1339800
2022-02-22,210.927734375,212.4189467205626,208.76964358092664,210.575780956544,1598300
2022-02-23,208.48251342773438,212.27074360369323,208.2694871354286,211.71502099772522,1596100
2022-02-24,207.87123107910156,208.28804075039778,202.39728996091884,204.6387372496266,3009900
2022-02-25,215.6607666015625,216.84632545027353,208.53814227685288,208.87158158636387,1863600
2022-02-28,220.23623657226562,221.48663721619798,211.27970526045436,211.82617079042123,3367700
2022-03-01,219.60643005371094,221.69042185000436,216.36466503725447,219.59715882284635,1546300
2022-03-02,222.76480102539062,224.0985578948035,220.31958480912454,221.3662162116723,1462200
2022-03-03,220.2640380859375,224.13563909662614,218.69872642561708,223.41318973539734,1285600
2022-03-04,223.8021697998047,224.08929525957353,215.32726245693797,217.03151515516322,1345600
2022-03-07,220.30105590820312,224.08928583789188,219.38409458845422,223.33905118217524,1733900
2022-03-08,213.20057678222656,220.2917479336061,213.10751105379686,218.76556370627978,1816100
2022-03-09,215.21067810058594,217.47204482120662,214.14049314792382,216.95091078513335,1298100
2022-03-10,213.53561401367188,214.07534985087537,209.8411285979411,213.126147489031,2156200
2022-03-11,211.11602783203125,215.89931378496325,210.7251773300216,214.96871329451085,1757100
2022-03-14,210.5018768310547,213.63801086577578,208.65929140935899,213.63801086577578,1984000
2022-03-15,216.9043731689453,217.99317408472635,212.1210870142259,212.3723531332022,1683900
2022-03-16,221.0176544189453,221.66907203410705,217.10913452813597,218.22585246839023,1536100
2022-03-17,225.56825256347656,226.02425191624624,218.58874887732605,218.58874887732605,2136500
2022-03-18,224.42361450195312,226.79664855891195,222.56241354744995,224.93544760440878,3473700
2022-03-21,226.61053466796875,228.91843425431807,223.50233224099526,223.79081613932954,1519700
2022-03-22,226.62916564941406,229.65361763501153,226.54541500238952,227.7551986365962,1561600
2022-03-23,221.9482421875,226.6943109079227,221.92962619962182,225.62411170241967,1530300
2022-03-24,225.29840087890625,226.0614859529137,221.94823318857757,222.38561658703264,1120700
2022-03-25,226.67567443847656,227.02930717701796,224.60043927247372,225.94980717503455,1327300
2022-03-28,226.75015258789062,227.06655339367464,224.61906919634362,227.06655339367464,1470800
2022-03-29,226.45233154296875,228.50896498018605,223.47441266088896,228.3972832597199,1238100
2022-03-30,228.76954650878906,228.99289576405405,226.2662286304002,226.9548781842553,943400
2022-03-31,222.98123168945312,227.90410308699975,222.8788650456557,226.21041721670719,1784200
2022-04-01,229.160400390625,230.6400519537139,224.0700139139812,225.39146507722774,1584700
2022-04-04,225.44728088378906,229.10454837652648,224.60974608078763,227.95059859920607,1405100
2022-04-05,228.0808868408203,231.69162154171178,224.06069982319056,224.06069982319056,1433100
2022-04-06,232.2871856689453,232.94791825564852,226.17313371816044,226.77803254820859,1372900
2022-04-07,237.42413330078125,238.39196586722872,231.40314634165813,232.16623144228197,1648000
2022-04-08,240.0018768310547,241.30471192473496,237.10770854453006,238.50362357324113,1493000
2022-04-11,236.4841766357422,241.44429282953035,235.869991144056,240.03907709288168,1172700
2022-04-12,237.13563537597656,239.58311932936232,235.82348521238546,236.7168537749482,1102500
2022-04-13,241.01625061035156,241.3698833974188,237.1170458575117,238.1406980413733,1500600
2022-04-14,241.220947265625,246.81386534953677,240.90454650409404,241.95612961135265,1381000
2022-04-18,240.9883270263672,243.37997742003978,239.90882690626972,240.18802413024903,1157000
2022-04-19,242.91461181640625,244.10577914603286,240.70909349824103,242.07707716895567,1501700
2022-04-20,250.21054077148438,251.11322435235527,243.31478796497663,244.2547035161015,1463000
2022-04-21,246.24623107910156,251.2342654669439,246.00429421528568,250.46187940224144,1132000
2022-04-22,237.35897827148438,244.7479490430862,237.0332765930407,244.7479490430862,1262100
2022-04-25,236.7075653076172,237.4613495092989,229.65361117115373,237.4613495092989,1402200
2022-04-26,235.06973266601562,238.61531891271503,234.66026610317093,234.69748388168443,889100
2022-04-27,233.36671447753906,237.5358011545616,231.3845306722423,235.1348499227504,1208100
2022-04-28,236.59591674804688,237.0612170777277,232.42681557022252,235.3489010726245,917600
2022-04-29,229.65357971191406,236.0747171872212,228.98354624668457,235.06036609674516,1423800
2022-05-02,229.03012084960938,232.16624041824906,224.8424180286461,230.05378721911364,1497500
2022-05-03,230.12820434570312,233.25502276963337,229.22553487376237,229.61638540177395,1115900
2022-05-04,237.9266357421875,238.89445404521942,228.83466459038507,230.91921488901014,1130700
2022-05-05,234.58578491210938,238.05692093681475,232.4547017319134,236.27947050438723,1628500
2022-05-06,248.37728881835938,248.94496993929673,237.34036538506135,238.04763091289283,2208100
2022-05-09,243.268310546875,249.8383486268412,241.6955932331474,248.28423310155833,2228400
2022-05-10,242.56101989746094,246.0880038207425,240.6812170706383,243.83593806612015,1612900
2022-05-11,242.14227294921875,248.9635624420241,241.66765758380333,242.0584939085309,1410700
2022-05-12,241.98410034179688,242.63553219559043,236.62384538946958,241.4257342384995,1675400
2022-05-13,241.2023468017578,243.79873015872872,240.12284680961338,242.93325010662272,1520100
2022-05-16,247.9956817626953,250.74096419468296,244.1057790594765,247.03716452434867,1542700
2022-05-17,252.5184783935547,252.85348097758208,248.94497549887978,249.93140986252916,1436300
2022-05-18,239.69480895996094,251.26216787238565,238.16861030844657,250.86201642095585,2537200
2022-05-19,239.05267333984375,241.1651263601475,235.5629212844692,237.7312222655224,1692000
2022-05-20,241.4815216064453,243.69635540413142,236.76338431958214,238.94100034412537,1623700
2022-05-23,245.09225463867188,247.31640351540463,243.22173850381918,244.0685883857755,1092300
2022-05-24,246.57192993164062,248.14464723616007,243.26830912255528,245.9018963557526,1383100
2022-05-25,247.3070831298828,248.04226547754908,245.15739824464117,246.93484860943389,1097500
2022-05-26,250.2198944091797,252.19276314146725,249.1310792089843,250.60144406396006,1695800
2022-05-27,253.49557495117188,254.02602406136577,247.80961942862456,249.5032907844781,1248100
2022-05-31,249.6708526611328,254.5937095793189,248.77745560253018,251.46690507324254,3557100
2022-06-01,246.21824645996094,252.73244939552188,243.95689425682298,252.46259572166892,2622900
2022-06-02,245.14808654785156,246.80455432651942,239.7133829549225,246.80455432651942,1656300
2022-06-03,236.3446502685547,245.03645700706014,236.08408322027944,244.58047177249802,2331300
2022-06-06,240.39276123046875,241.71419821945156,236.8564760013121,238.41057734731712,1615000
2022-06-07,245.1407928466797,245.64551346381498,238.47671225300795,240.3740567419157,1792300
2022-06-08,243.73875427246094,245.4398292017053,241.97227532543,242.56108262554721,1235600
2022-06-09,240.7479248046875,245.38382456069448,240.6264438654096,243.19673980347213,1101600
2022-06-10,236.73822021484375,239.35525111475957,235.4203705011816,236.6914989804738,1403000
2022-06-13,226.40098571777344,233.47631557090048,225.39155879525964,232.61643654690855,2242000
2022-06-14,229.6536102294922,230.27047041178267,224.41954737556378,226.32623334765725,2205400
2022-06-15,230.9527587890625,233.3922036555645,228.01794898039142,230.90602328737862,1643400
2022-06-16,232.07432556152344,232.2799503472257,224.4849340657669,231.13031697397977,1904200
2022-06-17,228.54136657714844,235.36433665859457,225.7560902343938,233.8221505772022,3822900
2022-06-21,235.7007598876953,238.14020451071949,228.84976672714419,233.47629569862553,2324600
2022-06-22,239.1776885986328,242.09380129252287,233.89690503869195,236.30831140543663,1506200
2022-06-23,242.71067810058594,243.27147559117503,238.2617350664892,240.47687231881068,1774200
2022-06-24,247.80450439453125,248.43070580495802,239.1870043344261,244.38367168277512,3406200
2022-06-27,250.3748779296875,251.56187710272857,245.16885329758097,247.06619795675482,1637100
2022-06-28,248.81396484375,253.6648161507827,247.45873512028356,250.91693407431288,1494900
