date,close,high,low,open,volume
2021-02-19,21.72401237487793,21.950041341273653,20.97057716444337,20.97057716444337,2115500
2021-02-22,21.2886962890625,21.874699547439626,21.13800923507745,21.707270729361063,2222300
2021-02-23,20.911975860595703,21.104519694195933,20.17528564664352,20.97894769822772,1530500
2021-02-24,21.012439727783203,21.271955464626306,20.669208773551528,20.962211236044045,1796300
2021-02-25,20.04003143310547,21.06232636491124,19.99775191946013,20.91096844781844,2028500
2021-02-26,19.89628219604492,20.37825731074684,19.70179967955953,20.17532050523016,1942100
2021-03-01,20.30215644836425,20.555827060073234,20.22605494229188,20.386713856533387,1250500
2021-03-02,20.648839950561523,20.8644598048509,20.285244231784816,20.30215603563452,1507400
2021-03-03,21.562057495117188,21.646614905893028,20.65729690925218,20.71648661295573,2953100
2021-03-04,22.05249214172364,22.712038118069813,21.469047686217344,21.604338920421885,3536600
2021-03-05,23.16864013671875,23.21937393431612,21.8749178147967,22.46681642089488,2581100
2021-03-08,22.28078842163086,23.43921938547444,22.238508918659623,23.26165031138965,2001900
2021-03-09,21.781902313232425,22.69511864193759,21.52823012521543,22.46681415656176,1652900
2021-03-10,22.77967834472656,22.9834602543458,21.764992715502856,21.764992715502856,1020800
2021-03-11,23.126365661621094,23.701354162102568,22.74585809136171,23.00798463265229,1546200
2021-03-12,24.301708221435547,24.40317744219414,22.99952983395801,23.126365150307347,2017300
2021-03-15,22.551374435424805,24.58074413499452,21.70580359287089,24.58074413499452,4544800
2021-03-16,22.3061580657959,22.54714723914573,21.587424141511743,22.4921846829222,1942100
2021-03-17,23.23628807067871,23.25319987584188,22.30615975308533,22.407628971265808,1254700
2021-03-18,22.686668395996094,23.633708564284536,22.6274786878778,23.20246718868165,1298300
2021-03-19,22.46681785583496,22.73740027736728,21.90028530595225,22.71203418334765,1967800
2021-03-22,22.762773513793945,22.948798570587627,21.90874653037046,22.41608950038822,1356800
2021-03-23,21.16463851928711,22.661297667170537,20.817954606966246,22.466816762756075,2198900
2021-03-24,21.012435913085938,21.908740561138515,21.003980011063,21.39294182732789,906400
2021-03-25,22.230058670043945,22.37380416787017,20.68266244889712,20.716486057419825,1470900
2021-03-26,23.38848876953125,23.430766665443283,22.248659664592285,22.500640052991773,1299800
2021-03-29,23.853551864624023,24.081856371244264,23.25657939954284,23.29547525697344,1706900
2021-03-30,23.48995780944824,24.09876821533348,22.974159096463183,23.98038881738871,1707000
