date,close,high,low,open,volume
2025-03-04,98.50830841064453,98.97335358953876,98.01737884945801,98.01737884945801,1600.0
2025-03-05,99.97314453125,99.97314453125,98.23645971238419,98.4455784785509,1100.0
2025-03-06,98.61884307861328,98.61884307861328,98.61884307861328,98.61884307861328,100.0
2025-03-07,99.3726806640625,99.3726806640625,99.3726806640625,99.3726806640625,100.0
2025-03-10,96.36035919189453,96.36035919189453,96.36035919189453,96.36035919189453,100.0
2025-03-11,95.45018768310547,95.45018768310547,95.29882443866813,95.29882443866813,600.0
2025-03-12,95.4063720703125,95.4063720703125,95.0399184925415,95.0399184925415,600.0
2025-03-13,94.04411315917969,94.04411315917969,94.04411315917969,94.04411315917969,0.0
2025-03-14,96.18708801269531,96.18708801269531,95.7170665209025,95.7170665209025,200.0
2025-03-17,96.71287536621094,96.71287536621094,96.21497136790398,96.21497136790398,200.0
2025-03-18,96.07157135009766,96.07157135009766,96.07157135009766,96.07157135009766,100.0
2025-03-19,97.02555847167969,97.18090276297815,97.02555847167969,97.18090276297815,300.0
2025-03-20,96.84930419921875,97.4796462986613,96.84930419921875,97.4796462986613,300.0
2025-03-21,97.0096206665039,97.0096206665039,97.0096206665039,97.0096206665039,0.0
2025-03-24,98.77220916748047,98.77419968948816,98.2762956807256,98.2762956807256,300.0
2025-03-25,99.10381317138672,99.18247677755451,99.10381317138672,99.18247677755451,100.0
2025-03-26,98.37985229492188,98.37985229492188,98.37985229492188,98.37985229492188,100.0
2025-03-27,97.92875671386719,97.92875671386719,97.92875671386719,97.92875671386719,100.0
2025-03-28,95.38645935058594,95.38645935058594,95.38645935058594,95.38645935058594,100.0
2025-03-31,96.1213607788086,96.1213607788086,96.1213607788086,96.1213607788086,100.0
2025-04-01,96.12833404541016,96.12833404541016,96.12833404541016,96.12833404541016,100.0
2025-04-02,97.1181640625,97.1181640625,96.10542906147002,96.10542906147002,400.0
2025-04-03,91.5735092163086,91.5735092163086,91.5735092163086,91.5735092163086,100.0
2025-04-04,86.6193618774414,87.63110162319349,86.6193618774414,87.4588303082859,600.0
2025-04-07,86.5815200805664,86.5815200805664,86.46600902877198,86.46600902877198,600.0
2025-04-08,85.10772705078125,85.10772705078125,85.10772705078125,85.10772705078125,200.0
2025-04-09,93.06124877929688,93.06124877929688,84.39472875986034,84.39472875986034,1100.0
2025-04-10,89.39169311523438,89.39169311523438,89.39169311523438,89.39169311523438,100.0
2025-04-11,90.84258270263672,90.84258270263672,90.84258270263672,90.84258270263672,0.0
2025-04-14,91.38330841064453,91.84337730899021,91.38330841064453,91.84337730899021,200.0
2025-04-15,90.84258270263672,91.51475613732563,90.84258270263672,91.51475613732563,400.0
2025-04-16,88.85694885253906,89.85176161851963,88.85694885253906,89.85176161851963,200.0
2025-04-17,89.18157958984375,89.18157958984375,89.18157958984375,89.18157958984375,0.0
2025-04-21,87.58529663085938,87.58529663085938,86.82449940197593,86.83943591374442,2200.0
2025-04-22,89.8368148803711,89.8368148803711,88.95553027239984,88.95553027239984,1200.0
2025-04-23,91.57051849365234,92.93875918439291,91.49483307688902,92.93875918439291,400.0
2025-04-24,93.36894989013672,93.36894989013672,92.55039711941691,92.55039711941691,500.0
2025-04-25,93.70552825927734,93.70552825927734,93.33708417350041,93.33708417350041,600.0
2025-04-28,93.76129913330078,93.76129913330078,93.15485088807391,93.15485088807391,700.0
2025-04-29,94.3000259399414,94.35280516027674,93.44661626079237,93.44661626079237,700.0
2025-04-30,94.3577880859375,94.3577880859375,92.45480341935108,92.45480341935108,900.0
2025-05-01,94.97319793701172,95.42230376120364,94.97319793701172,95.42230376120364,600.0
2025-05-02,96.5256576538086,96.72282568753556,96.5256576538086,96.69295266392989,400.0
2025-05-05,95.65731811523438,96.19505536978312,95.65731811523438,96.19505536978312,500.0
2025-05-06,94.9313735961914,95.1594099203464,94.8108786402994,94.8108786402994,900.0
2025-05-07,94.92938232421875,94.92938232421875,94.53205286939827,94.53205286939827,3200.0
2025-05-08,96.09447479248047,96.84232603831799,96.09447479248047,96.84232603831799,100.0
2025-05-09,95.85149383544922,95.85149383544922,95.85149383544922,95.85149383544922,0.0
2025-05-12,99.72021484375,99.72021484375,99.41151678770426,99.41151678770426,900.0
2025-05-13,100.52881622314453,100.62640498512856,100.08866773448877,100.10858055232919,1100.0
2025-05-14,100.68415832519531,100.68415832519531,100.67618863978497,100.67618863978497,600.0
2025-05-15,100.9141845703125,100.97493347799539,100.4272360349163,100.4272360349163,5200.0
2025-05-16,101.27168273925781,101.27367326128353,101.11832897174122,101.11832897174122,1000.0
2025-05-19,101.1551742553711,101.1551742553711,101.07451253058242,101.07451253058242,600.0
2025-05-20,100.59752655029297,100.59752655029297,100.59752655029297,100.59752655029297,100.0
2025-05-21,99.23724365234375,100.51686056140937,99.23724365234375,100.51686056140937,300.0
2025-05-22,99.20140075683594,99.44138781132769,99.20140075683594,99.44138781132769,1300.0
2025-05-23,98.36392211914062,98.52524556724245,98.36392211914062,98.52524556724245,1000.0
2025-05-27,100.42424774169922,100.42424774169922,100.00899599529754,100.00899599529754,100.0
2025-05-28,99.74510955810547,100.0149696371136,99.74510955810547,100.0149696371136,200.0
2025-05-29,100.00999450683594,100.00999450683594,100.00999450683594,100.00999450683594,100.0
2025-05-30,100.0030288696289,100.0030288696289,100.0030288696289,100.0030288696289,100.0
2025-06-02,100.02692413330078,100.02692413330078,100.02692413330078,100.02692413330078,300.0
2025-06-03,100.74589538574219,100.74589538574219,100.24799137660351,100.24799137660351,400.0
2025-06-04,100.85941314697266,100.85941314697266,100.85941314697266,100.85941314697266,100.0
2025-06-05,100.79070281982422,101.1043847702074,100.55669493003172,100.55669493003172,1000.0
2025-06-06,102.30135345458984,102.30135345458984,102.09023655915625,102.09023655915625,100.0
2025-06-09,102.73651123046875,102.90679202302896,102.57818116680237,102.57818116680237,2500.0
2025-06-10,103.45051574707031,103.474417206555,103.10596549624714,103.1159257039345,1600.0
2025-06-11,102.84307098388672,103.53416199918645,102.84307098388672,103.53416199918645,100.0
2025-06-12,102.9844741821289,102.9844741821289,102.62797320534374,102.62797320534374,2100.0
2025-06-13,101.35533142089844,102.02053046097544,101.35533142089844,101.75166563355887,500.0
2025-06-16,102.57121276855469,102.67776647649018,102.3889812363949,102.3889812363949,2000.0
2025-06-17,101.63216400146484,102.35910719829278,101.63216400146484,102.35910719829278,500.0
2025-06-18,101.80941772460938,101.80941772460938,101.80941772460938,101.80941772460938,100.0
2025-06-20,101.74468994140625,101.74468994140625,101.74468994140625,101.74468994140625,100.0
2025-06-23,102.62498474121094,102.62498474121094,102.62498474121094,102.62498474121094,100.0
