date,close,high,low,open,volume
2021-05-27,398.9994201660156,401.04162621107906,394.12451376190654,397.08898232007107,471700
2021-05-28,401.7286682128906,404.1096578626976,396.42086176233425,396.42086176233425,458400
2021-06-01,398.08660888671875,405.5589697530348,397.4278252326375,404.9848819310176,434800
2021-06-02,401.09814453125,404.02496132689373,397.19254376972003,398.67008249944377,552000
2021-06-03,400.0817565917969,403.723821096571,399.2065375768891,401.13578749837677,418000
2021-06-04,405.74713134765625,405.7659430670056,400.40164487367866,401.1451242306193,516400
2021-06-07,412.1279296875,412.59848129173207,404.9473076116881,406.6318616763016,519300
2021-06-08,417.24749755859375,426.29151417122915,413.388997446259,414.0759843957264,684500
2021-06-09,416.63568115234375,420.56009311144186,416.3439415339182,416.7768408515524,331600
2021-06-10,422.0188293457031,423.4399041266007,416.842762625564,416.842762625564,446100
2021-06-11,426.2821044921875,427.08204796947757,421.5577766891923,421.5577766891923,459100
2021-06-14,422.6418151855469,426.1971413792006,420.5010791329096,424.9240044963038,473000
2021-06-15,420.37841796875,424.7636410370917,419.1052812637718,424.5184362373446,404800
2021-06-16,422.1042175292969,423.4999566754578,420.02006300948057,421.5666664277444,626400
2021-06-17,431.1671142578125,435.9107056849441,423.33028667433933,423.33028667433933,595400
2021-06-18,433.9868469238281,435.7880952398155,427.8098145359461,430.01657180382864,1148500
2021-06-21,433.2984313964844,438.6644462364175,431.76123866583004,434.703610664705,624800
2021-06-22,433.63787841796875,435.8446354779182,432.1478274245572,433.62843860791276,452700
2021-06-23,430.74273681640625,434.4018149162063,428.75289365280565,432.18561773927456,406300
2021-06-24,433.62847900390625,440.04127641928744,432.35534206381857,434.0528675772393,480400
2021-06-25,431.9026794433594,438.10800230263084,430.4597986265739,431.9215302847874,960600
2021-06-28,437.1367492675781,437.8628953536884,431.18604094683496,432.3554265348351,451400
2021-06-29,437.0612487792969,440.0884638768781,434.5715561077035,436.646300000698,439200
2021-06-30,439.92816162109375,442.53101708994876,437.52336952393995,438.7304854784975,747800
2021-07-01,439.48486328125,440.9843254065861,434.99591671593845,440.16386771346924,440500
2021-07-02,447.23681640625,448.491102466634,439.711215163588,441.88968171066495,404000
2021-07-06,449.47186279296875,450.64127689341234,443.12508670598,443.12508670598,466400
2021-07-07,450.9525451660156,451.9804773888652,444.98298642380087,450.20754828719924,432300
2021-07-08,447.5292053222656,451.32032573629704,445.14326417319745,447.54808494536474,537500
2021-07-09,450.3677978515625,452.35766971117135,448.047877967106,449.13239137139055,427200
2021-07-12,452.7726135253906,455.1302639978852,451.4146333307537,452.6688907189591,383700
2021-07-13,458.0253601074219,463.4385439148357,451.9426405584406,452.7065168330573,476500
2021-07-14,457.6859436035156,460.4208121910993,455.30000265498046,457.56334118332865,280300
2021-07-15,457.2332763671875,460.8169221792293,454.6775914375372,460.40197341383595,454800
2021-07-16,455.1963195800781,461.6091466187104,453.98920359796966,458.7422353687346,420700
2021-07-19,451.2448425292969,457.09182697858733,446.831327928946,455.8281298295934,578600
2021-07-20,447.92529296875,451.3014357358406,444.4453986167396,448.7363109057933,593000
2021-07-21,443.5872497558594,449.3210722516597,439.40005990034575,448.41571368079747,615800
2021-07-22,508.1397705078125,517.476033176259,456.44119665696536,457.37481716782656,3038100
2021-07-23,495.5309753417969,511.629019269768,489.8914364129301,511.1291697534705,1342100
2021-07-26,503.8959045410156,507.90391016488115,492.9092308069609,493.9937729997009,660700
2021-07-27,507.3756408691406,512.2135425212172,503.7542657062567,505.027431044059,499200
2021-07-28,494.70111083984375,505.7726287099164,493.5317253663873,502.82084559071023,546000
2021-07-29,496.20989990234375,500.55745056163227,494.87077072242624,495.0782163086899,449500
2021-07-30,495.568603515625,501.30242458654806,493.8899866015927,496.22875704533857,348800
2021-08-02,500.1613464355469,503.0754275035761,492.42824201678496,497.34160591446886,330000
2021-08-03,509.6955261230469,512.6190461745559,500.349828397795,500.7647770314374,460300
2021-08-04,506.12152099609375,511.71386085135504,505.5839697964037,511.0443249744095,407900
2021-08-05,504.98992919921875,507.8474296397787,499.22784437320377,504.83906487211567,261800
2021-08-06,503.06610107421875,507.1495683901362,501.3780438173518,505.5274747032345,254000
2021-08-09,499.32196044921875,502.7641525412403,495.5308983148952,500.8403308247152,258900
2021-08-10,489.3822326660156,500.7366569841964,488.24110907919027,499.4729885239107,315800
2021-08-11,485.9871826171875,493.6825277886901,485.0723843793539,488.50513699421083,263900
2021-08-12,487.0716552734375,489.20298027944847,484.6291618818131,485.421300121327,303400
2021-08-13,487.5810241699219,489.12759921952977,483.1768914018359,486.3833192448319,462000
2021-08-16,483.9690246582031,488.68432525209437,483.17682883210784,488.6183041366013,332200
2021-08-17,497.7000732421875,501.33083237265026,483.3561053600344,484.1105996477751,638400
2021-08-18,495.6912841796875,503.3866874349949,493.92776625864315,495.57812156356465,335700
2021-08-19,488.8069152832031,495.2480318479545,486.3549245006339,493.78624265304086,263400
2021-08-20,480.5080261230469,488.8446748960959,478.1598154181022,488.73151227608605,761100
2021-08-23,480.5080261230469,487.07171710283905,476.24540434983305,480.9984358496408,397800
2021-08-24,473.0201110839844,480.9606904402975,471.93559763603287,480.9606904402975,377900
2021-08-25,482.9787902832031,483.3654195793541,472.92576664537165,473.8688267001786,417000
2021-08-26,481.51708984375,485.19501875914693,479.48951622961306,483.28063654079426,238200
2021-08-27,482.7241516113281,483.84639539280187,479.1028044097316,479.1028044097316,238700
2021-08-30,487.7978515625,490.4949897161828,482.724183465387,482.724183465387,272200
2021-08-31,487.4583435058594,490.9382375387202,486.3266598864261,488.48624676997815,299800
2021-09-01,486.0531921386719,488.00527586722467,479.51776385933346,485.69482470062354,343600
2021-09-02,487.8355407714844,489.6084983728617,483.37488489601094,489.6084983728617,286100
2021-09-03,485.2044982910156,491.3155102876637,483.0637331058437,486.69454960174227,373000
2021-09-07,484.7518005371094,486.958529071975,479.52723920661714,485.10072819056955,446800
2021-09-08,491.68328857421875,492.48486671491634,483.6483973049197,485.75146067750825,319200
2021-09-09,486.7322692871094,495.83282405377014,485.68548618598425,492.53211305899833,255600
2021-09-10,481.7811279296875,487.07168148769165,481.3473283247318,486.44928712314766,323000
2021-09-13,481.9980773925781,483.81820546421403,475.924767359135,481.8283334625541,441200
2021-09-14,478.9747009277344,483.6892617167029,477.5386186026828,483.6892617167029,277300
2021-09-15,477.6519775390625,481.35559763317406,473.6838152120102,478.7668320326742,354900
2021-09-16,482.9900817871094,484.4073073391884,474.8081292686668,478.95580550648884,402300
2021-09-17,475.74346923828125,483.8781928953314,473.83495932165516,481.1760563251047,908000
2021-09-20,469.6212158203125,476.6032857538722,466.57896559773,474.4302334046321,396200
2021-09-21,470.6510009765625,475.80016033017426,467.9677787832972,468.76140544612724,349500
2021-09-22,468.1661071777344,473.0412663662085,464.13183171247704,473.0412663662085,428100
2021-09-23,465.6057434082031,471.3406722584444,465.31285843338765,470.39587457634616,252100
2021-09-24,462.79974365234375,467.67490368403315,459.19060919289666,466.1632214610927,357200
2021-09-27,460.3338317871094,466.12541794698626,457.4238384842187,462.20451293459905,356600
2021-09-28,458.141845703125,461.6848369972041,455.82707985781855,460.3054404599317,368000
2021-09-29,456.3373107910156,461.40141286391685,455.7893407854616,459.795273997335,248300
2021-09-30,450.6307067871094,460.2676549430105,449.9599084875736,457.6978040236327,485500
2021-10-01,448.8450927734375,452.5770267421631,444.3667316448503,452.5770267421631,380700
2021-10-04,444.9147644042969,448.7600986203817,442.89288314094085,447.8341863362828,465900
2021-10-05,448.41998291015625,451.46223335727836,444.27233504620614,445.33050410034525,357500
2021-10-06,456.0161437988281,457.0743128008963,444.7069121315744,447.52242016653236,469400
2021-10-07,456.0632629394531,464.06570014231863,454.7216664306011,455.5814357471164,484100
2021-10-08,453.80523681640625,461.4297611523355,453.16278130224725,457.8300553998802,327800
2021-10-11,453.01165771484375,457.7167322869729,446.35081595167816,451.4999754742922,359600
2021-10-12,453.5501403808594,456.4884763248315,449.8465494124149,454.7972803088399,413500
2021-10-13,449.98828125,453.9375290131503,447.86248626510144,453.2383878891022,629700
2021-10-14,451.1220703125,462.84701463649765,430.790002915482,435.55179196814026,1518300
2021-10-15,429.7979431152344,448.7789262409242,428.3146037443854,447.73021458994026,1369200
2021-10-18,434.5124816894531,441.47563652943575,431.3096322936362,432.7362572970627,762800
2021-10-19,439.6805419921875,442.0519936666294,431.6308752182146,434.83372472643407,519100
2021-10-20,433.2654113769531,443.0251898998146,429.99641869292776,439.49165495522556,576400
2021-10-21,442.1275939941406,442.45827900836474,431.60256093395316,435.2211240144429,457000
2021-10-22,438.6979675292969,446.28469301680104,437.8949124331723,441.9858743861248,408600
2021-10-25,440.5025329589844,443.847125365034,435.3722876395557,438.6223944956038,293500
2021-10-26,440.06787109375,443.7525763533198,436.9972785719522,441.71180986349555,362900
2021-10-27,453.75799560546875,455.50587717332,442.1653378331623,443.46916331440207,571400
2021-10-28,452.86993408203125,455.893298690666,447.66411761162743,453.7863891363471,473200
2021-10-29,461.97772216796875,463.08314813868526,447.8624425397008,451.9723182091733,351800
2021-11-01,460.4755554199219,462.64857882222776,452.9266302401574,462.64857882222776,457100
2021-11-02,459.9936218261719,462.9791858249715,451.9533846927997,461.1179333230689,462500
2021-11-03,458.4726257324219,462.4691022878284,454.0226069845261,460.71179208135464,364300
2021-11-04,481.2611083984375,481.75239287500875,459.62524452609136,460.8062417771249,596200
2021-11-05,468.50634765625,479.21089427175826,465.23735527184533,477.84095473234356,486300
2021-11-08,469.252685546875,469.8762266548287,460.5133068367485,466.5033207846016,257800
2021-11-09,470.97222900390625,480.7130916617757,469.3282901181057,472.2855117380588,453300
2021-11-10,467.8166198730469,471.52966826721524,465.40739704212916,467.85441985786383,244500
2021-11-11,478.9747009277344,479.1731292322097,465.8420168270485,467.07969968056636,498900
2021-11-12,484.9647216796875,493.24116001775184,479.17313511698035,481.10050195857565,784100
2021-11-15,488.7628173828125,494.11034769531864,479.0313824928367,486.57087951054837,762800
2021-11-16,496.2550048828125,498.22965750035814,486.33462877377957,488.4226525050155,411800
2021-11-17,502.14117431640625,504.7960541345586,493.05222304339276,495.1118755654924,404600
2021-11-18,507.19573974609375,507.2618825016484,500.73329843245534,503.7094341030531,342000
2021-11-19,506.0243835449219,519.1759554896483,504.91892837126346,516.020304813169,615400
2021-11-22,503.9173278808594,509.0664872923495,499.57128117835896,503.5677573170699,298800
2021-11-23,502.54742431640625,507.0069003791354,497.247121950926,504.71104840797904,277800
2021-11-24,504.5030517578125,508.77355576719265,499.7979777174465,502.5189996763237,209600
2021-11-26,500.6295166015625,510.71995126849635,499.17454859314216,504.5220793420164,205400
2021-11-29,504.474853515625,509.4255853172467,496.57635686012344,499.7697207302535,323900
2021-11-30,495.2064208984375,508.3296785167158,493.43019610492763,503.086003660426,901100
2021-12-01,483.40570068359375,499.25940373087053,482.9049590939842,490.9451961362003,342600
2021-12-02,496.018798828125,498.5225358314174,483.3301724751507,483.83088527628354,363800
2021-12-03,492.9671325683594,498.4091767476644,488.96119939911466,497.9367778802369,293800
2021-12-06,488.5360107421875,494.7244241424891,486.4196731212485,494.7244241424891,320500
2021-12-07,507.7626953125,508.1406375141696,490.80356258201067,492.4286448501297,404200
2021-12-08,504.6826477050781,516.7382774096424,502.2545103283916,509.19880907474544,346600
2021-12-09,501.01678466796875,507.5264550907753,499.6468740451794,504.323576836399,274200
2021-12-10,504.91876220703125,506.2320448277837,500.05308873327937,502.5473107933217,315700
2021-12-13,507.696533203125,511.0978398909273,501.2057769146072,503.9551708121885,448600
2021-12-14,495.1370849609375,507.41255697905837,494.1906316266086,502.6897640834655,429600
2021-12-15,495.8658447265625,497.26663502757054,480.2683113192229,483.56197951986724,515000
2021-12-16,503.70245361328125,505.6994561955673,492.58162743101184,498.941765825854,361200
2021-12-17,500.0870666503906,505.79415077948573,498.7809562990688,502.77496203504364,645100
2021-12-20,502.1976013183594,502.78439777767284,494.3515237939126,499.083790573491,301500
2021-12-21,501.5823974609375,508.983668989389,499.68001713909865,503.8917457582214,415800
2021-12-22,506.19171142578125,507.4031417948087,499.12167416313764,502.69929590814775,298000
2021-12-23,516.6121826171875,519.7354674853876,505.5481393464029,505.5481393464029,337500
2021-12-27,527.3733520507812,531.831110866468,517.2746520632122,517.9939659338961,477600
2021-12-28,527.9034423828125,528.7931110765219,522.4234390739337,525.3385323335048,189800
2021-12-29,532.2853393554688,535.6357631175565,526.9000179668134,527.9316196762112,258400
2021-12-30,527.5626220703125,536.5823516885384,527.5532060595032,533.686206277947,231600
2021-12-31,534.1119995117188,537.1784989182264,526.7012541013758,527.9221580452485,297400
2022-01-03,523.5968627929688,534.4905494332721,512.239423282009,532.6450117262809,360300
2022-01-04,506.6175537109375,525.2815851899219,502.3679298398683,523.5968705759633,517900
2022-01-05,492.6575012207031,506.1349907245282,492.4965625226831,497.1342080913995,356200
2022-01-06,496.32965087890625,503.81613035850705,484.6031360027468,490.802394828912,329900
2022-01-07,481.2052917480469,496.3201824754822,480.98762595303987,496.3201824754822,451900
2022-01-10,475.7347412109375,477.495159352584,462.9576217752805,474.9397239120677,769100
2022-01-11,460.3739013671875,481.75428140677286,459.6640612773601,476.6907496559773,832000
2022-01-12,460.818603515625,464.11224210262486,454.60984407070686,457.8183342208252,537100
2022-01-13,455.6227111816406,465.1061937799034,453.67301927351014,460.8187605608731,724600
2022-01-14,447.7103576660156,448.1267995036138,435.7945119412759,445.5524449091285,999900
2022-01-18,441.4826354980469,444.13272229182945,436.00269122455467,442.24926042508395,685400
2022-01-19,444.2557373046875,449.48962300383386,440.8390258034259,442.6846213290074,551500
2022-01-20,428.052490234375,447.68195437314586,427.6076559587824,446.56511735383936,506000
2022-01-21,411.5273742675781,430.3239526108314,410.3443075931161,425.90400280631735,986200
2022-01-24,431.8099365234375,432.5860353271346,406.8046511745485,408.7448693003225,710700
2022-01-25,412.9944152832031,426.58550190072407,412.18995295415516,425.0143857012208,576200
2022-01-26,401.0123291015625,421.20016801734187,398.81655021599795,418.15258682304847,480100
2022-01-27,406.5775146484375,413.6096866726529,400.5202175360637,402.43207224584717,458800
2022-01-28,417.3954162597656,417.3954162597656,400.3876477882743,406.0095832017866,437300
2022-01-31,430.3050537109375,431.0527600211065,415.9946822200015,419.0233448024445,497500
2022-02-01,433.7596435546875,436.51382680766545,425.99874189745486,431.6206782062602,520500
2022-02-02,427.7401428222656,438.88936248213815,426.6517272120747,435.8796476660907,481700
2022-02-03,420.0264892578125,428.2795626225434,416.18389143429977,424.04891550665633,411000
2022-02-04,414.61285400390625,422.6482342460745,408.867874848882,420.35783315893053,353600
2022-02-07,411.1014099121094,417.56570162877375,410.22121534282337,416.2217253373959,362600
2022-02-08,415.2375183105469,417.8497101024216,407.46711495578967,410.0698618542451,325200
2022-02-09,420.9446716308594,425.3835408958503,416.0231018338834,420.196965271866,372000
2022-02-10,415.0955505371094,423.65149800097345,410.1929284901334,411.69778604277036,548400
2022-02-11,408.41357421875,418.4081201411867,405.6215539268899,416.5909457280891,344800
2022-02-14,407.64691162109375,411.80185566444214,402.99037734433335,409.6060769747928,276600
2022-02-15,408.8678894042969,411.48011016264485,406.1988837497645,408.65019471327884,343500
2022-02-16,410.1361389160156,410.7608016656708,402.5550374582323,406.0947930396113,339900
2022-02-17,407.4765930175781,414.60338617186267,405.0536745536691,406.8708778433341,370800
2022-02-18,412.2939758300781,417.5468088975078,409.01925554785487,409.01925554785487,371500
2022-02-22,399.5074157714844,412.6252744210977,397.8605961601838,409.55877476323735,393900
2022-02-23,380.5594482421875,401.655902842965,375.92183230888986,401.19214991467504,1100300
2022-02-24,395.0591125488281,397.30220245929195,369.4386123778426,373.1392485946641,624400
2022-02-25,406.9560546875,407.21158671458386,384.29795734847374,394.75625615696083,560700
2022-02-28,409.0666198730469,411.2623987142621,398.09722832723696,400.6810565322117,772100
2022-03-01,409.0666198730469,424.9481069229228,370.65955323924453,373.37586990209536,1499300
2022-03-02,400.58642578125,407.86465517818334,391.8506499727802,402.5550362636053,668600
2022-03-03,381.1083679199219,402.36570122387394,380.32279549608216,402.36570122387394,528900
2022-03-04,391.55718994140625,392.5415094690357,379.3290293775319,381.0988924420298,474500
2022-03-07,378.64764404296875,395.56076281295157,378.638170265625,391.51941692219117,546200
2022-03-08,372.0981140136719,388.18782032534983,370.8961287049049,374.7955117308516,412300
2022-03-09,375.92181396484375,380.1145954354104,368.4258906130996,372.6660120819459,573300
2022-03-10,372.08868408203125,374.795526800416,367.5551644457371,374.03837567339673,254800
2022-03-11,365.6812744140625,374.4359702524496,362.7851286960414,372.56201060165466,332800
2022-03-14,366.544921875,373.3693533140956,361.856090647879,366.3361064734141,279500
2022-03-15,370.0852966308594,373.9388663948576,367.0954620161619,367.72190824420187,311100
2022-03-16,384.8541564941406,384.90160269198526,371.243267456399,373.1510796510514,453200
2022-03-17,388.6412658691406,389.6378966851247,382.0066771186095,384.40803976392965,294400
2022-03-18,394.5260314941406,395.2948452349298,388.98296610697565,388.98296610697565,431000
2022-03-21,379.70965576171875,397.240559447338,376.03642851865914,394.21275100872793,438900
2022-03-22,376.65338134765625,381.21884615770375,374.1665984597826,380.47847702694327,497400
2022-03-23,373.9103698730469,377.48867615771786,370.3035900782142,376.3971529802762,322600
2022-03-24,373.2079772949219,374.82152436527434,366.90557048104006,374.82152436527434,289500
2022-03-25,374.6696472167969,374.6696472167969,366.5923532978431,373.93880788141064,488400
2022-03-28,378.779541015625,379.3110658466597,368.59509076403793,377.3652794420409,501000
2022-03-29,391.0616455078125,393.44400659532596,381.2094048009401,381.99719127943905,525600
2022-03-30,385.61346435546875,392.3335027327526,382.48126222489344,391.08061029414955,345700
2022-03-31,386.31585693359375,389.21077012886434,384.1233096621482,387.9768793492908,740900
2022-04-01,376.9856262207031,385.148370432953,370.3890119709021,384.7497123232914,628500
2022-04-04,383.259521484375,384.2656240339284,373.28388754512804,377.7639028277526,586500
2022-04-05,371.2812194824219,382.7754802255783,371.13882296557955,373.967317162718,572000
2022-04-06,371.2147216796875,373.07505834840856,359.2173822613266,367.8926774311507,586200
2022-04-07,377.1944274902344,378.62766170713763,367.114399710415,369.5442357152482,471900
2022-04-08,374.7171630859375,383.6012459693683,373.9957955307092,383.6012459693683,691700
2022-04-11,368.1964416503906,375.68526403929184,365.86149809151044,369.3069374469462,425300
2022-04-12,368.81341552734375,376.29276663633783,368.3673112160429,370.7496721855619,439900
2022-04-13,372.2208557128906,372.4961189415392,366.3835546893246,368.07305046301565,381600
2022-04-14,367.551025390625,373.1510669098542,367.2283159448751,371.0629128891994,256000
2022-04-18,360.1950378417969,368.3862550420707,357.65130786706794,364.8648959892817,339400
2022-04-19,374.0432434082031,377.49818385569336,359.3313309275525,359.3313309275525,424700
2022-04-20,376.3306884765625,377.35579272887185,370.27507121214336,374.5652729928171,324200
2022-04-21,371.119873046875,382.29142503796714,370.9300303233935,379.16872368800597,366500
2022-04-22,359.568603515625,372.7049425210652,358.8187914464428,371.1103390975718,287900
2022-04-25,358.9326477050781,360.0526442443451,350.59906356560833,358.0309383928301,678200
2022-04-26,350.931396484375,360.6222694266761,347.9890076095453,358.15445846824036,715000
2022-04-27,353.94970703125,358.45819726183606,349.5361381776532,351.1876600667048,710400
2022-04-28,335.88720703125,343.30011036198675,318.5651163684836,333.1061879205035,1938100
2022-04-29,320.8145751953125,331.1413921911776,320.67220765631095,330.10681611986155,877200
2022-05-02,333.26751708984375,334.3590402610659,320.3779964986228,324.440381398827,733100
2022-05-03,326.3576965332031,331.5211059236793,322.3237847572645,331.5211059236793,613100
2022-05-04,335.2417907714844,336.20041829145964,320.624770431551,327.54412330492096,608500
2022-05-05,324.3169860839844,334.3400671129491,322.6559637491436,330.1068411586155,591500
2022-05-06,324.4119873046875,328.4268980271197,318.2519461181323,322.3523063574118,602600
2022-05-09,316.63836669921875,321.64040711673033,314.61666029989146,318.4892030479754,596900
2022-05-10,318.6505432128906,324.6112396716151,310.48779864433607,321.37461535570264,509900
2022-05-11,308.5989685058594,318.5556015983094,308.0104966614607,317.8152613802062,513700
2022-05-12,311.18072509765625,320.60583494526253,304.8213698500348,306.66273436176033,705800
2022-05-13,323.6051025390625,326.08238467454026,313.63896904833456,314.872859703672,529000
2022-05-16,319.34344482421875,322.9027786766245,313.90477227000684,322.9027786766245,374900
2022-05-17,319.3529052734375,323.07360820588406,314.2844175246272,323.07360820588406,431100
2022-05-18,311.3420104980469,314.74947563723055,306.20707520941505,314.1705046229918,546700
2022-05-19,319.3244323730469,322.45666343679625,308.93119525506626,310.041691158539,473300
2022-05-20,324.3169860839844,324.96240495369915,313.7718520845113,321.2796765139032,590900
2022-05-23,325.56982421875,329.03423586110966,316.60029351843474,327.3732138029717,471500
2022-05-24,324.7725830078125,327.1074976633646,318.5366237906632,323.4437420007524,571600
2022-05-25,334.6437683105469,338.0892074793216,324.8579772262031,324.8579772262031,511200
2022-05-26,337.5292663574219,343.6323599164235,336.63708659049934,337.38689878642015,431000
2022-05-27,347.3055114746094,347.4668516975137,338.2315867156421,339.2851354746143,501800
2022-05-31,344.70489501953125,347.88454350363816,340.7848772677261,346.0716526054601,640100
2022-06-01,342.5028076171875,346.7550062112395,340.7943101398512,346.41332409533055,428700
2022-06-02,353.9116516113281,356.3984347027003,342.8160200894668,344.00246461519254,448700
2022-06-03,349.4031677246094,354.4147083188146,347.55233161590246,348.90961722214047,359800
2022-06-06,358.0879211425781,359.2364202687824,349.56452243184975,351.1970712150024,473800
2022-06-07,365.690673828125,366.13677812537253,352.18417901225246,352.18417901225246,404700
2022-06-08,364.4757995605469,371.7463359131094,363.9442746701291,363.9442746701291,449100
2022-06-09,365.842529296875,368.4622079683793,359.900806093333,361.31506760523257,556800
2022-06-10,361.1537170410156,363.45068640951877,357.4140415433427,361.84661107831704,522400
2022-06-13,361.2771301269531,363.820860390587,351.87099388791245,351.87099388791245,806500
2022-06-14,358.9925231933594,365.53211656835896,357.8216676745186,359.8873176776996,636600
2022-06-15,366.8838195800781,369.0256092259081,360.00152506018713,360.00152506018713,471700
2022-06-16,361.29620361328125,368.03571982549886,356.708035051165,360.2396010405402,490100
2022-06-17,360.93450927734375,363.4951118089619,357.8883959384089,362.81926612403254,552400
2022-06-21,367.77862548828125,369.8728316593037,361.0581671165698,362.20999503557437,448000
2022-06-22,371.01513671875,376.3743756837223,363.6664163867425,366.8362526768321,439200
2022-06-23,378.9825744628906,379.18246671236864,368.9589992549792,373.5091115828371,461800
2022-06-24,377.4690246582031,380.76261312779155,371.357771935554,380.76261312779155,709400
2022-06-27,378.4590148925781,381.8192440432018,373.49958961896914,379.3823654605906,604100
2022-06-28,371.9194030761719,380.2105301107952,371.3958660893179,377.35481043730226,449400
2022-06-29,370.3297424316406,373.9850601972048,367.7500546949692,372.9760415507155,466300
2022-06-30,370.9674987792969,373.8613028667072,367.9118868440034,371.24355981671755,551100
2022-07-01,384.19903564453125,385.13191463547184,371.9765575351259,373.73759067777246,318800
2022-07-05,377.71649169921875,381.8763475514839,374.7846324291931,380.9434687133533,546500
2022-07-06,378.4494934082031,380.81020305624077,374.8607871289162,378.36382530483553,541200
2022-07-07,386.0362548828125,386.73112818842037,376.8693886276121,376.9265007061583,458200
2022-07-08,382.0477600097656,389.35839649675466,379.62038049384995,385.59835341027645,546300
2022-07-11,378.1449279785156,383.9230084881337,377.43099796974565,381.6955503467576,514500
