date,close,high,low,open,volume
2021-05-12,16.935087203979492,16.980237004907945,16.922546301376308,16.972711506512166,147200
2021-05-13,16.947629928588867,16.997795134397485,16.92254652832299,16.997795134397485,90500
2021-05-14,16.960172653198242,16.99779696027704,16.939270614759646,16.99779696027704,38200
2021-05-17,16.981069564819336,16.981069564819336,16.92254323697184,16.92254323697184,162500
2021-05-18,16.976890563964844,17.039596663184327,16.939266266543992,17.039596663184327,45500
2021-05-19,16.972713470458984,16.981074604736296,16.92254825951841,16.92254825951841,21900
2021-05-20,16.95599365234375,16.98943659641746,16.930910248245933,16.930910248245933,32000
2021-05-21,16.985305786132812,16.9936813748773,16.943427842410365,16.951803431154854,31900
2021-05-24,16.985305786132812,17.01043095488607,16.985305786132812,16.990329861395338,20000
2021-05-25,17.002058029174805,17.01880920928752,16.97693285648619,17.01880920928752,14800
2021-05-26,17.009593963623047,17.010431043257782,16.96855469679799,16.985305874373996,881800
2021-05-27,17.002058029174805,17.017972129526022,16.97693285648619,17.001220949413305,133500
2021-05-28,16.976932525634766,17.052311237192527,16.976932525634766,17.052311237192527,38300
2021-06-01,17.018814086914062,17.02718967937088,16.976937722110883,17.02718967937088,39700
2021-06-02,16.985305786132812,17.018806543630557,16.985305786132812,17.00205536614158,34700
2021-06-03,16.9953556060791,17.018806615670854,16.9853058580313,16.9853058580313,70100
2021-06-04,17.018814086914062,17.060692049198163,16.98615039456911,17.060692049198163,96700
2021-06-07,17.002058029174805,17.02718479934388,16.993684036598907,17.002058029174805,9300
2021-06-08,17.02718162536621,17.052308390851493,17.002893536966553,17.052308390851493,76600
2021-06-09,17.033884048461914,17.085811746542937,17.027184215638687,17.085811746542937,16000
2021-06-10,17.0313720703125,17.0439362543399,17.002058303382707,17.002058303382707,18900
2021-06-11,17.035551071166992,17.085802986537512,17.018799900216955,17.085802986537512,37700
2021-06-14,17.035551071166992,17.069051815587475,17.01042431474194,17.069051815587475,97500
2021-06-15,17.035551071166992,17.035551071166992,16.99367474127149,17.00204872926692,120100
2021-06-16,17.010425567626953,17.034715246537413,17.00204998153504,17.00204998153504,50900
2021-06-17,17.006242752075195,17.027180923710027,16.993680168590316,17.027180923710027,21800
2021-06-18,16.994518280029297,17.00205519158581,16.985305611749006,16.993681200407504,29400
2021-06-21,16.98949432373047,17.010432498751932,16.960180559204346,16.968556148709002,82900
2021-06-22,17.006242752075195,17.077432855129647,16.993680168590316,17.043932100009933,125300
2021-06-23,16.99368667602539,17.0188118526164,16.951808719239196,16.951808719239196,22400
2021-06-24,17.006263732910156,17.014653793389353,16.97354361720958,16.98109355147257,59100
2021-06-25,16.972705841064453,17.04821479559191,16.964315779423554,17.04821479559191,21800
2021-06-28,17.006263732910156,17.039822374586528,16.964313430514178,17.039822374586528,60000
2021-06-29,17.014659881591797,17.023049945073133,16.98109962766645,16.98948969114779,85500
2021-06-30,17.023048400878906,17.039826926078582,16.99032667619765,17.039826926078582,28500
2021-07-01,17.0154972076416,17.08177758430024,16.98109842986681,17.08177758430024,104800
2021-07-02,16.989482879638672,17.031431579986087,16.989482879638672,16.989482879638672,31100
2021-07-06,17.01045799255371,17.039822404161658,16.989483641439524,17.00626376242704,27100
2021-07-07,17.006263732910156,17.048212435065725,16.997035146455165,17.048212435065725,29900
2021-07-08,17.014659881591797,17.023049945073133,16.981938153942288,17.023049945073133,25800
2021-07-09,16.989482879638672,17.023043120108877,16.989482879638672,16.989482879638672,63200
2021-07-12,17.014659881591797,17.023049945073133,16.98948969114779,16.98948969114779,30200
2021-07-13,16.989482879638672,17.048211700221188,16.98109281952112,17.048211700221188,34500
2021-07-14,17.002079010009766,17.014664909071133,16.964324513308576,16.964324513308576,162200
2021-07-15,16.989482879638672,17.023043120108877,16.989482879638672,16.997872939756224,67700
2021-07-16,17.006263732910156,17.098551197700488,16.98109355147257,17.098551197700488,56300
2021-07-19,16.98110008239746,17.031438864392502,16.97355014523077,17.031438864392502,54200
2021-07-20,17.006263732910156,17.023043853868547,16.981932077448363,17.023043853868547,46200
2021-07-21,16.997854232788086,17.018864856453746,16.976843609122426,16.976843609122426,51100
2021-07-22,16.989458084106445,17.009628741665924,16.968447450026172,16.985254995485214,14200
2021-07-23,17.00625991821289,17.069291793343822,16.993652260780355,17.069291793343822,21500
2021-07-26,16.985252380371094,17.060891933821235,16.985252380371094,17.060891933821235,28200
2021-07-27,16.985252380371094,17.06929650676107,16.985252380371094,17.06929650676107,52500
2021-07-28,17.018871307373047,17.02727588062659,17.00374371672005,17.018871307373047,25700
2021-07-29,17.00625991821289,17.044079684494626,16.993652260780355,16.993652260780355,40200
2021-07-30,17.014667510986328,17.02727356765002,16.976847737987026,16.976847737987026,77100
2021-08-02,17.00206184387207,17.069296825638414,17.00206184387207,17.069296825638414,214400
2021-08-03,17.00206184387207,17.052489282453134,17.00206184387207,17.052489282453134,15800
2021-08-04,17.018871307373047,17.044085027133676,16.985253014358875,16.985253014358875,30200
2021-08-05,16.985252380371094,17.044084390949944,16.985252380371094,17.03567981801011,148500
2021-08-06,16.985252380371094,17.0104660991906,16.985252380371094,16.985252380371094,24400
2021-08-09,16.98105239868164,17.002063031387042,16.96004176597624,16.98525388401931,66000
2021-08-10,16.96929168701172,17.00206841264686,16.960047133936065,16.960047133936065,33200
2021-08-11,16.98105239868164,17.001223054921212,16.96004176597624,16.96004176597624,211700
2021-08-12,16.98105239868164,17.002063031387042,16.943232618608512,16.943232618608512,60500
2021-08-13,16.989458084106445,17.010468718186722,16.972648935638777,17.010468718186722,28600
2021-08-16,16.989458084106445,17.018873292420558,16.989458084106445,17.010468718186722,8500
2021-08-17,16.985252380371094,17.0104660991906,16.960040264559968,17.0104660991906,37900
2021-08-18,16.985252380371094,16.99533850910225,16.968444837499803,16.968444837499803,15900
2021-08-19,16.98105239868164,16.993658457703177,16.943232618608512,16.943232618608512,18400
2021-08-20,16.9726505279541,16.99366116400552,16.95163989190268,16.97769359356925,43000
2021-08-23,16.98105239868164,16.993658457703177,16.951637192292377,16.951637192292377,23800
2021-08-24,16.968425750732422,16.989472843581627,16.947377052092968,16.989472843581627,92800
2021-08-25,17.006309509277344,17.022304784437104,16.964213721875165,16.964213721875165,164000
2021-08-26,17.00546646118164,17.031565367621234,16.974317344888327,17.031565367621234,30800
2021-08-27,17.01051902770996,17.048404435130745,16.989471935985115,17.031566119434803,39100
2021-08-30,17.031564712524414,17.031564712524414,16.972632218246964,16.972632218246964,52600
2021-08-31,17.014726638793945,17.107335762990804,17.006309087312466,17.107335762990804,49500
2021-09-01,17.04840087890625,17.055978601125794,16.989468392053688,16.989468392053688,34500
2021-09-02,17.014726638793945,17.039984110608557,17.014726638793945,17.014726638793945,11300
2021-09-03,17.006309509277344,17.048403690889426,16.989471194316472,16.989471194316472,30500
2021-09-07,17.006309509277344,17.056822848369865,16.997890351796908,17.056822848369865,174100
2021-09-08,17.01893424987793,17.039981336735572,16.997887163020287,16.997887163020287,10400
2021-09-09,17.01893424987793,17.04840049263659,16.981048851218254,16.981048851218254,172900
2021-09-10,17.023149490356445,17.0399878085537,16.99789361885097,17.01473033125782,45900
2021-09-13,17.023149490356445,17.08208360404684,17.01473033125782,17.08208360404684,29500
2021-09-14,17.039989471435547,17.090502825166357,17.014731991674864,17.090502825166357,42700
2021-09-15,17.031564712524414,17.04840302682941,17.006308846856957,17.04840302682941,20300
2021-09-16,17.031564712524414,17.03998386967691,16.998731123682695,17.006308846856957,22300
2021-09-17,17.031564712524414,17.03998386967691,16.997889689704458,16.997889689704458,46700
2021-09-20,17.014726638793945,17.03156495333702,16.9473749864117,16.9473749864117,35000
2021-09-21,17.01051902770996,17.031566119434803,16.981052778137144,17.029040211501396,48300
2021-09-22,17.039989471435547,17.039989471435547,16.99789527762497,17.03157031151532,28400
2021-09-23,17.034931182861328,17.07709620911641,16.984331221164055,17.07709620911641,59500
2021-09-24,16.984325408935547,17.009625381126245,16.96746036930051,17.009625381126245,85000
2021-09-27,17.009626388549805,17.018059713112848,16.975893090297628,17.00119306398676,14300
2021-09-28,16.96746253967285,17.009627556892074,16.96746253967285,17.002881540175153,58400
2021-09-29,17.009626388549805,17.034926362238938,16.975893090297628,17.034926362238938,126400
2021-09-30,17.001190185546875,17.026490154952516,16.97589021614123,17.026490154952516,218400
2021-10-01,16.99275779724121,17.03492441523701,16.985168931946372,17.03492441523701,35700
2021-10-04,17.043350219726562,17.043350219726562,16.975885262822075,16.975885262822075,201500
2021-10-05,17.02649688720703,17.02649688720703,16.984330254858328,16.99276358132807,56500
2021-10-06,17.001190185546875,17.03492347808773,17.001190185546875,17.03492347808773,18100
2021-10-07,16.984325408935547,17.06022371701555,16.984325408935547,17.034925353316947,177900
2021-10-08,16.984325408935547,17.07709036514268,16.959027045236944,17.07709036514268,57500
2021-10-11,16.96746253967285,17.051792574111296,16.96746253967285,17.051792574111296,65100
2021-10-12,16.959026336669922,16.992758023022745,16.95059301295871,16.95059301295871,26500
2021-10-13,16.984325408935547,17.001192057062678,16.950593721173377,17.001192057062678,121800
2021-10-14,16.96746253967285,17.026494207176686,16.96746253967285,17.026494207176686,45300
2021-10-15,16.984325408935547,17.001192057062678,16.950593721173377,16.950593721173377,65100
2021-10-18,16.959026336669922,17.026491317867595,16.959026336669922,17.026491317867595,73300
2021-10-19,16.959026336669922,16.984324699311532,16.933726365536284,16.933726365536284,18800
2021-10-20,16.950597763061523,16.992762784941554,16.94216443698702,16.992762784941554,32900
2021-10-21,16.949745178222656,16.976775487035994,16.943832600242864,16.960726140487033,35900
2021-10-22,16.926944732666016,16.960730210204485,16.926944732666016,16.93538989375784,19800
2021-10-25,16.96072006225586,16.96916682935087,16.926934604931922,16.926934604931922,100200
2021-10-26,16.926944732666016,16.969176982353368,16.918497960517133,16.918497960517133,57300
2021-10-27,16.93538475036621,16.977618598283915,16.93538475036621,16.977618598283915,212300
2021-10-28,16.96917724609375,16.98607079065408,16.935390156973092,16.977624018373916,59700
2021-10-29,16.94383430480957,16.969174617725084,16.910048831979054,16.910048831979054,46000
2021-11-01,16.968324661254883,17.002954316104802,16.935381782335547,17.002954316104802,36400
2021-11-02,16.94383430480957,17.01140686152744,16.94383430480957,17.01140686152744,37600
2021-11-03,16.96917724609375,17.002962724157328,16.935390156973092,17.002962724157328,219500
2021-11-04,16.97762680053711,16.986073574201466,16.926947769608315,16.926947769608315,80500
2021-11-05,16.97762680053711,17.01985905780155,16.969180026872753,17.01985905780155,27100
2021-11-08,16.96072006225586,17.0029522866748,16.96072006225586,17.0029522866748,51800
2021-11-09,16.9945125579834,17.011404486511907,16.969172248605727,17.011404486511907,21200
2021-11-10,16.952281951904297,17.002960969297668,16.92694324873607,17.002960969297668,23100
2021-11-11,16.93962287902832,16.943845461766255,16.92695351975663,16.935398685232496,21800
2021-11-12,16.94383430480957,16.94383430480957,16.910048831979054,16.910048831979054,35500
2021-11-15,16.91850471496582,16.98607730807712,16.91850471496582,16.98607730807712,57200
2021-11-16,16.93538475036621,16.960725059116832,16.910046052672154,16.960725059116832,63200
2021-11-17,16.922727584838867,16.96918404546584,16.9159708087302,16.96918404546584,22700
2021-11-18,16.93538475036621,16.95227828953329,16.910046052672154,16.95227828953329,66000
2021-11-19,16.893159866333008,17.002964696598973,16.893159866333008,17.002964696598973,592000
2021-11-22,16.910051345825195,16.926944890280264,16.884711029142593,16.89315780137013,80900
2021-11-23,16.849992752075195,16.934581391458533,16.84153372679745,16.934581391458533,185400
2021-11-24,16.892295837402344,16.892295837402344,16.85000230044131,16.858461330512522,27700
2021-11-26,16.85845375061035,16.900747268555364,16.84999472434249,16.900747268555364,11500
2021-11-29,16.85845375061035,16.976876891571816,16.85845375061035,16.976876891571816,25100
2021-11-30,16.896520614624023,16.95150348534702,16.875373853082714,16.95150348534702,61000
2021-12-01,16.8753662109375,16.917659714867167,16.849989140543446,16.917659714867167,52400
2021-12-02,16.90074348449707,16.943038606366542,16.866909000395424,16.943038606366542,315800
2021-12-03,16.892295837402344,16.943050017829606,16.86692036058373,16.943050017829606,43600
2021-12-06,16.90920066833496,16.92611871524125,16.86690716446299,16.92611871524125,80200
2021-12-07,16.90920066833496,16.917659691788106,16.85844814100985,16.85844814100985,89600
2021-12-08,16.90074348449707,16.91766153324486,16.858449976021532,16.858449976021532,1546000
2021-12-09,16.892295837402344,16.917672927615975,16.858461330512522,16.858461330512522,45900
2021-12-10,16.917665481567383,16.959958999913578,16.899056591638146,16.959958999913578,71700
2021-12-13,16.90920066833496,16.934577738694394,16.88382359797553,16.92611871524125,64800
2021-12-14,16.90920066833496,16.934577738694394,16.88382359797553,16.934577738694394,22300
2021-12-15,16.883825302124023,16.900743350737915,16.883825302124023,16.900743350737915,35600
2021-12-16,16.91004753112793,16.934579185255682,16.888055358986175,16.892284064377087,67900
2021-12-17,16.934585571289062,16.934585571289062,16.900749461826585,16.92612654392344,56300
2021-12-20,16.92611312866211,16.92611312866211,16.89227704601736,16.89227704601736,66900
2021-12-21,16.892295837402344,16.934590987758394,16.86692036058373,16.86692036058373,168400
2021-12-22,16.92611312866211,16.934572149323294,16.89227704601736,16.900736066678547,207700
2021-12-23,16.91680145263672,16.942215357337528,16.89986046523841,16.89986046523841,31500
2021-12-27,16.9379825592041,16.95068870522063,16.9083321922726,16.942217402631027,58300
2021-12-28,16.925275802612305,16.945606606887615,16.916804499519603,16.925275802612305,103300
2021-12-29,16.929515838623047,16.942221988078522,16.90664347701423,16.90664347701423,68100
2021-12-30,16.942216873168945,16.942216873168945,16.916802966194336,16.942216873168945,112300
2021-12-31,16.950685501098633,16.967628103075253,16.908328996157085,16.967628103075253,52000
2022-01-03,16.899856567382812,16.92442220524611,16.89138526776973,16.9083262512607,35200
2022-01-04,16.91680145263672,16.925272754203657,16.891389163671473,16.891389163671473,62800
2022-01-05,16.90833854675293,16.933752464072793,16.89986885671601,16.910033454202136,346100
2022-01-06,16.891386032104492,16.916798316358445,16.891386032104492,16.916798316358445,15800
2022-01-07,16.882917404174805,16.925272295125094,16.857503500163318,16.916800993787934,47500
2022-01-10,16.865978240966797,16.89139215016092,16.857506937902087,16.89139215016092,19500
2022-01-11,16.90833854675293,16.916809852526217,16.840569716303,16.840569716303,86600
2022-01-12,16.899856567382812,16.911716063694087,16.865971368930495,16.865971368930495,41400
2022-01-13,16.90833854675293,16.90833854675293,16.882926245169436,16.882926245169436,34300
2022-01-14,16.857515335083008,16.891400564220984,16.857515335083008,16.880387703177476,21600
2022-01-18,16.857515335083008,16.865986642367503,16.840572720514018,16.849044027798513,44100
2022-01-19,16.865978240966797,16.882920847096216,16.840564331772672,16.882920847096216,169200
2022-01-20,16.87444305419922,16.89138565381259,16.857500454585846,16.89138565381259,89200
2022-01-21,16.855777740478516,16.902446400452494,16.84305051263709,16.902446400452494,149500
2022-01-24,16.835420608520508,16.85578515307235,16.783662005698243,16.783662005698243,172000
2022-01-25,16.830322265625,16.87699092726062,16.81759503733042,16.87699092726062,96800
2022-01-26,16.834569931030273,16.885480475257246,16.809113849708275,16.885480475257246,33600
2022-01-27,16.82947540283203,16.87699211812905,16.817596224007776,16.86850675919505,45100
2022-01-28,16.792142868041992,16.827780406854394,16.792142868041992,16.804870098070182,17800
2022-01-31,16.826082229614258,16.843052948134492,16.800626151833907,16.834567588874375,93600
2022-02-01,16.851537704467773,16.860023063424293,16.809110909685167,16.82608162759821,139600
2022-02-02,16.851537704467773,16.868506803964078,16.817596268641687,16.817596268641687,878000
2022-02-03,16.83880615234375,16.860020355536207,16.81759356756777,16.860020355536207,43000
2022-02-04,16.792142868041992,16.885478585610112,16.792142868041992,16.885478585610112,267000
2022-02-07,16.78365707397461,16.822688431889443,16.778565534728433,16.810809252592893,13400
2022-02-08,16.78789520263672,16.82607850163898,16.783653333154884,16.783653333154884,86300
2022-02-09,16.775169372558594,16.834565260748498,16.775169372558594,16.792140088731873,51100
2022-02-10,16.78365707397461,16.8091115333719,16.764988636210894,16.766686355431883,103800
2022-02-11,16.775169372558594,16.78365473064523,16.741227940212035,16.741227940212035,12800
2022-02-14,16.728500366210938,16.766683667602592,16.70813583090762,16.758198309691497,68900
2022-02-15,16.724258422851562,16.800625032688785,16.664862530404097,16.664862530404097,129200
2022-02-16,16.76668930053711,16.76668930053711,16.741233218251605,16.741233218251605,19700
2022-02-17,16.775169372558594,16.775169372558594,16.724257224038755,16.775169372558594,426800
2022-02-18,16.760719299316406,16.775168364363942,16.718223193498375,16.747970791795503,72100
2022-02-22,16.738622665405273,16.752220641848968,16.701224987939895,16.752220641848968,67300
2022-02-23,16.71398162841797,16.7454281770364,16.69273194498203,16.72673014158094,71000
2022-02-24,16.692729949951172,16.718228594352887,16.60773771085821,16.6672329266725,300700
2022-02-25,16.726722717285156,16.743721808039425,16.69272453577662,16.73522226266229,115400
2022-02-28,16.752225875854492,16.752225875854492,16.701230206012514,16.743727948483425,48700
2022-03-01,16.73097801208496,16.760725621603136,16.71822949975521,16.726729048349423,39800
2022-03-02,16.692729949951172,16.760724713899368,16.692729949951172,16.7352276906207,855900
2022-03-03,16.7097225189209,16.743720698175853,16.702072442251808,16.735221153362115,22500
2022-03-04,16.726722717285156,16.73522226266229,16.684224990399485,16.69272453577662,37600
2022-03-07,16.64173126220703,16.67572944857282,16.599235150372547,16.67572944857282,34100
2022-03-08,16.594985961914062,16.633233114230233,16.56523835690403,16.633233114230233,18500
2022-03-09,16.63323402404785,16.63323402404785,16.582238358544522,16.6247344762768,72200
2022-03-10,16.607730865478516,16.611979827232606,16.55928362319656,16.611979827232606,177000
2022-03-11,16.59073829650879,16.599237844479738,16.55674010462499,16.599237844479738,27000
2022-03-14,16.497238159179688,16.582231983089216,16.497238159179688,16.582231983089216,263500
2022-03-15,16.548236846923828,16.548236846923828,16.488741645587634,16.497241191653185,30100
2022-03-16,16.52273941040039,16.56523551852667,16.509989281064417,16.548236426827113,747700
2022-03-17,16.58223533630371,16.590734882525656,16.531239680094732,16.565236243859825,59000
2022-03-18,16.565235137939453,16.599233320557456,16.55163716179031,16.55673559228495,20900
2022-03-21,16.531238555908203,16.590733754293225,16.531238555908203,16.531238555908203,41500
2022-03-22,16.565235137939453,16.565235137939453,16.514239485135025,16.522739030789523,59000
2022-03-23,16.634077072143555,16.871209986396376,16.539734235758768,16.573732413720514,1069700
2022-03-24,16.594985961914062,16.61623401961796,16.522742241496235,16.573737904210166,359400
2022-03-25,16.559223175048828,16.584763353037022,16.52516743924209,16.584763353037022,74100
2022-03-28,16.516660690307617,16.576256630027757,16.516660690307617,16.576256630027757,265800
2022-03-29,16.572002410888672,16.593286445582088,16.525176560242507,16.525176560242507,80600
2022-03-30,16.584768295288086,16.58817354511015,16.53368630022243,16.53368630022243,72900
2022-03-31,16.525165557861328,16.67841310381079,16.525165557861328,16.67841310381079,70400
2022-04-01,16.57625389099121,16.57625389099121,16.50814402487006,16.50814402487006,48000
2022-04-04,16.584768295288086,16.584768295288086,16.448548559201445,16.448548559201445,52600
2022-04-05,16.508150100708008,16.58477393127918,16.508150100708008,16.542205858236482,56600
2022-04-06,16.474084854125977,16.525166832092427,16.457056986848226,16.457056986848226,82400
2022-04-07,16.491117477416992,16.53368553402113,16.465575669134147,16.48260354132271,34000
2022-04-08,16.499624252319336,16.516652118793296,16.465570143238143,16.465570143238143,54000
2022-04-11,16.474084854125977,16.51665289845355,16.45280083196219,16.4655709204871,42100
2022-04-12,16.457067489624023,16.516663439263034,16.457067489624023,16.457067489624023,30700
2022-04-13,16.516660690307617,16.56774269237237,16.482606563553635,16.516660690307617,339200
2022-04-14,16.503883361816406,16.520911229663568,16.474085405017302,16.520911229663568,407900
2022-04-18,16.482606887817383,16.508999607908038,16.4740929499945,16.4740929499945,35900
2022-04-19,16.453659057617188,16.4911200575195,16.44003643296157,16.474092182666855,269200
2022-04-20,16.457067489624023,16.49963556111822,16.44003961147921,16.44003961147921,62700
2022-04-21,16.446828842163086,16.510791752241218,16.416979917898455,16.493734759334465,122000
2022-04-22,16.391395568847656,16.438301489282168,16.382867071800973,16.416981059987705,140500
2022-04-25,16.412717819213867,16.45876975183811,16.391395763022334,16.399924260170046,1226200
2022-04-26,16.412717819213867,16.45109524305632,16.391395763022334,16.41698125446547,63200
2022-04-27,16.421245574951172,16.442567632292132,16.399925144254805,16.399925144254805,192500
2022-04-28,16.399921417236328,16.442563895582797,16.38286442589774,16.38286442589774,805600
2022-04-29,16.38286590576172,16.425508387960083,16.348753546647398,16.425508387960083,44400
2022-05-02,16.357280731201172,16.374337722712514,16.314638252422817,16.3598394425923,124900
2022-05-03,16.34022331237793,16.36580879897586,16.30611095689156,16.336812239493714,259600
2022-05-04,16.38031005859375,16.39992413790721,16.297585426186615,16.348754782046914,289500
2022-05-05,16.331695556640625,16.391393401429127,16.30099427264776,16.391393401429127,45800
2022-05-06,16.297584533691406,16.313787538612797,16.271999043840136,16.271999043840136,33600
2022-05-09,16.237886428833008,16.28052728460394,16.229357932349945,16.267735353201537,45100
2022-05-10,16.25067710876465,16.295876672664104,16.229356682521075,16.295876672664104,306400
2022-05-11,16.212297439575195,16.280523770067045,16.212297439575195,16.271995275425063,205000
2022-05-12,16.212297439575195,16.248116141085116,16.195240450291223,16.227648079273155,47800
2022-05-13,16.20377540588379,16.25494476749449,16.144077546230523,16.144077546230523,36600
2022-05-16,16.229358673095703,16.263471033940544,16.19524468560641,16.19524468560641,50100
2022-05-17,16.20803451538086,16.26346892453879,16.186714089287577,16.26346892453879,56500
2022-05-18,16.16539764404297,16.220832066852036,16.144077212699372,16.220832066852036,82200
2022-05-19,16.19524574279785,16.22083123508499,16.169660250510717,16.22083123508499,131100
2022-05-20,16.178186416625977,16.229357393826398,16.161131050870164,16.229357393826398,78200
2022-05-23,16.20377540588379,16.22936090001148,16.169661413713534,16.18671840979866,203700
2022-05-24,16.242218017578125,16.242218017578125,16.19095424087949,16.212314012033413,21500
2022-05-25,16.276399612426758,16.276399612426758,16.199503102853672,16.24051479191221,52800
2022-05-26,16.293485641479492,16.319118350704223,16.250766089084742,16.250766089084742,310000
2022-05-27,16.341331481933594,16.361837322656633,16.302029299567106,16.302029299567106,98100
2022-05-31,16.31484603881836,16.35329428929603,16.28494202507423,16.31057473527485,60000
2022-06-01,16.336206436157227,16.353293278922088,16.27639678271773,16.344749042716444,135500
2022-06-02,16.319116592407227,16.327660827894874,16.290066517678483,16.293483885944283,57700
2022-06-03,16.293485641479492,16.319118350704223,16.267854561901228,16.267854561901228,40200
2022-06-06,16.267854690551758,16.327662716235974,16.25076621760013,16.293485770332722,30100
2022-06-07,16.242218017578125,16.302026028667548,16.225129548796552,16.225129548796552,107500
2022-06-08,16.25503921508789,16.302031705779104,16.225135199129237,16.233679436495514,76400
2022-06-09,16.220863342285156,16.254184726125036,16.190959327345958,16.242223120149358,146200
2022-06-10,16.137983322143555,16.21658768258399,16.122604349852715,16.208043446945457,51100
2022-06-13,15.951719284057617,16.054248458855696,15.943175050353949,15.968807751464956,223200
2022-06-14,15.874826431274414,16.00298670676975,15.874826431274414,15.874826431274414,21500
2022-06-15,16.00298309326172,16.017508127626606,15.952573255046856,15.960263554291544,50400
2022-06-16,15.9773530960083,16.002984169255384,15.93463192451973,15.943176158817444,179300
2022-06-17,15.985891342163086,16.028612502003885,15.934627579999745,15.934627579999745,109700
2022-06-21,15.960272789001465,16.028625068690356,15.84065670695763,15.98590387535549,412100
2022-06-22,16.028621673583984,16.028621673583984,15.951725171515971,15.977357882087492,321000
2022-06-23,15.994444847106934,16.054254505559435,15.994444847106934,16.00298908402872,54300
2022-06-24,16.075761795043945,16.075761795043945,16.032960599217944,16.03724153514988,53000
2022-06-27,15.998722076416016,16.067202360468194,15.990161836822148,16.01584092290499,1039300
2022-06-28,15.985026359558105,16.039811569822508,15.973042349921965,15.99872307029892,73500
2022-06-29,15.973045349121094,16.001294310109834,15.955924865655142,15.955924865655142,117200
2022-06-30,16.00728988647461,16.014137428308665,15.964488668262925,15.981609155547599,45800
2022-07-01,16.058650970458984,16.058650970458984,15.981610404357502,15.998730892979978,185000
2022-07-05,16.01584243774414,16.053507168979877,16.01584243774414,16.01584243774414,57100
2022-07-06,16.058650970458984,16.058650970458984,16.007291137291215,16.04752248958441,62600
2022-07-07,16.01584243774414,16.058643639761776,15.998723589636,16.01584243774414,42600
