date,close,high,low,open,volume
2021-08-17,6400.0,6740.0,6320.0,6740.0,184
2021-08-18,6480.0,6720.0,6120.0,6340.0,359
2021-08-19,6220.0,6420.0,6060.0,6340.0,279
2021-08-20,6340.0,6420.0,6160.0,6200.0,210
2021-08-23,6380.0,6480.0,6240.0,6420.0,302
2021-08-24,6620.0,6840.0,6360.0,6480.0,403
2021-08-25,6560.0,6760.0,6460.0,6600.0,172
2021-08-26,6480.0,6700.0,6400.0,6560.0,112
2021-08-27,6520.0,6680.0,6422.0,6460.0,103
2021-08-30,6560.0,6752.0,6380.0,6680.0,145
2021-08-31,6800.0,7000.0,6500.0,6500.0,202
2021-09-01,6760.0,7120.0,6760.0,6860.0,141
2021-09-02,6920.0,7120.0,6800.0,6880.0,178
2021-09-03,6720.0,6960.0,6620.0,6880.0,67
2021-09-07,7020.0,7500.0,6700.0,6700.0,589
2021-09-08,6760.0,7300.0,6360.0,7200.0,410
2021-09-09,6760.0,6900.0,6614.0,6720.0,108
2021-09-10,6680.0,6840.0,6620.0,6760.0,90
2021-09-13,6620.0,6780.0,6488.0,6760.0,1318
2021-09-14,6300.0,7420.0,5840.0,7000.0,3698
2021-09-15,6040.0,6340.0,6000.0,6220.0,422
2021-09-16,6060.0,6100.0,5700.0,6080.0,522
2021-09-17,5940.0,6240.0,5940.0,6100.0,304
2021-09-20,5680.0,5860.0,5620.0,5720.0,213
2021-09-21,6140.0,6180.0,5708.0,5720.0,425
2021-09-22,5980.0,6240.0,5940.0,6080.0,173
2021-09-23,6180.0,6280.0,6030.0,6120.0,198
2021-09-24,5980.0,6154.0,5880.0,6080.0,291
2021-09-27,6020.0,6240.0,5820.0,5920.0,291
2021-09-28,5620.0,6140.0,5580.0,5980.0,395
2021-09-29,5400.0,5780.0,5320.0,5620.0,424
2021-09-30,5640.0,5980.0,5340.0,5400.0,481
2021-10-01,5700.0,5720.0,5440.0,5640.0,153
2021-10-04,5400.0,5660.0,5140.0,5620.0,317
2021-10-05,5540.0,5680.0,5240.0,5500.0,443
2021-10-06,5440.0,5500.0,5240.0,5500.0,273
2021-10-07,5560.0,5640.0,5420.0,5540.0,203
2021-10-08,5400.0,5620.0,5400.0,5540.0,372
2021-10-11,5960.0,6100.0,5800.0,5852.0,622
2021-10-12,5680.0,6160.0,5660.0,5990.0,330
2021-10-13,5880.0,6060.0,5700.0,5740.0,240
2021-10-14,6020.0,6140.0,5940.0,6040.0,302
2021-10-15,5820.0,6020.0,5820.0,6000.0,120
2021-10-18,5760.0,5840.0,5700.0,5800.0,125
2021-10-19,6180.0,6400.0,5720.0,5740.0,710
2021-10-20,5920.0,6260.0,5840.0,6200.0,283
2021-10-21,5960.0,6200.0,5780.0,5840.0,300
2021-10-22,5680.0,5880.0,5540.0,5860.0,219
2021-10-25,5680.0,5820.0,5540.0,5680.0,121
2021-10-26,5580.0,5800.0,5520.0,5720.0,137
2021-10-27,5460.0,5620.0,5390.0,5580.0,129
2021-10-28,5540.0,5580.0,5400.0,5460.0,95
2021-10-29,5340.0,5540.0,5300.0,5460.0,141
2021-11-01,5700.0,5700.0,5320.0,5440.0,241
2021-11-02,5480.0,5668.0,5340.0,5660.0,197
2021-11-03,5540.0,5660.0,5400.0,5560.0,196
2021-11-04,5440.0,5620.0,5320.0,5620.0,208
2021-11-05,5180.0,5480.0,4920.0,5460.0,493
2021-11-08,5300.0,5380.0,5140.0,5300.0,812
2021-11-09,5600.0,5720.0,5100.0,5400.0,564
2021-11-10,5300.0,5634.0,5240.0,5420.0,437
2021-11-11,5280.0,5460.0,5120.0,5300.0,506
2021-11-12,5780.0,5860.0,5420.0,5500.0,1682
2021-11-15,6520.0,7760.0,6160.0,6960.0,17542
2021-11-16,6000.0,6280.0,5720.0,5990.0,1647
2021-11-17,5900.0,6200.0,5820.0,5940.0,621
2021-11-18,5360.0,5900.0,5300.0,5900.0,507
2021-11-19,5160.0,5600.0,5140.0,5360.0,627
2021-11-22,4780.0,5190.0,4620.0,5154.0,785
2021-11-23,4900.0,5100.0,4560.0,4780.0,749
2021-11-24,4920.0,5000.0,4660.0,4760.0,294
2021-11-26,4700.0,4840.0,4580.0,4780.0,346
2021-11-29,4720.0,4860.0,4500.0,4700.0,419
2021-11-30,4640.0,4740.0,4440.0,4720.0,265
2021-12-01,4300.0,4760.0,4240.0,4640.0,262
2021-12-02,4440.0,4440.0,4100.0,4280.0,292
2021-12-03,4520.0,4680.0,4260.0,4440.0,507
2021-12-06,4400.0,4540.0,4220.0,4500.0,238
2021-12-07,4480.0,4660.0,4420.0,4420.0,264
2021-12-08,4540.0,4700.0,4360.0,4480.0,279
2021-12-09,4360.0,4680.0,4280.0,4600.0,299
2021-12-10,4260.0,4400.0,4220.0,4320.0,153
2021-12-13,4200.0,4280.0,4060.0,4180.0,326
2021-12-14,4080.0,4140.0,3840.0,4040.0,348
2021-12-15,4120.0,4210.0,3860.0,4080.0,359
2021-12-16,4040.0,4260.0,4040.0,4180.0,213
2021-12-17,3880.0,4100.0,3820.0,3980.0,558
2021-12-20,3900.0,4040.0,3782.0,3900.0,352
2021-12-21,4000.0,4120.0,3880.0,3880.0,300
2021-12-22,4300.0,4300.0,3940.0,3940.0,279
2021-12-23,4120.0,4330.0,4100.0,4280.0,219
2021-12-27,4040.0,4160.0,4020.0,4080.0,191
2021-12-28,3880.0,4060.0,3860.0,4000.0,261
2021-12-29,3560.0,3840.0,3542.0,3840.0,569
2021-12-30,3620.0,3698.0,3540.0,3560.0,386
2021-12-31,3500.0,3720.0,3460.0,3640.0,617
2022-01-03,3780.0,3830.0,3500.0,3500.0,397
2022-01-04,3600.0,3840.0,3580.0,3820.0,242
2022-01-05,3400.0,3680.0,3380.0,3600.0,198
2022-01-06,3380.0,3480.0,3240.0,3360.0,149
2022-01-07,3440.0,3560.0,3320.0,3340.0,132
2022-01-10,3480.0,3580.0,3300.0,3400.0,250
2022-01-11,3600.0,3600.0,3380.0,3420.0,185
2022-01-12,3480.0,3640.0,3460.0,3480.0,110
2022-01-13,3360.0,3740.0,3340.0,3460.0,270
2022-01-14,3240.0,3378.0,3140.0,3340.0,285
2022-01-18,3120.0,3240.0,3000.0,3220.0,267
2022-01-19,2960.0,3110.0,2920.0,3100.0,230
2022-01-20,2980.0,3260.0,2940.0,2940.0,459
2022-01-21,2900.0,3020.0,2780.0,3020.0,254
2022-01-24,2800.0,2840.0,2520.0,2740.0,329
2022-01-25,2820.0,2900.0,2720.0,2780.0,82
2022-01-26,2740.0,2980.0,2680.0,2840.0,170
2022-01-27,2540.0,2820.0,2540.0,2720.0,138
2022-01-28,2560.0,2640.0,2440.0,2560.0,177
2022-01-31,2740.0,2840.0,2540.0,2540.0,171
2022-02-01,2980.0,3020.0,2750.0,2800.0,195
2022-02-02,2700.0,3000.0,2700.0,2980.0,132
2022-02-03,2640.0,2720.0,2580.0,2620.0,101
2022-02-04,2820.0,2860.0,2600.0,2640.0,191
2022-02-07,2760.0,2940.0,2740.0,2800.0,117
2022-02-08,2840.0,2880.0,2760.0,2760.0,92
2022-02-09,3040.0,3300.0,2920.0,2920.0,335
2022-02-10,2900.0,3140.0,2880.0,2980.0,291
2022-02-11,2840.0,3040.0,2780.0,2940.0,190
2022-02-14,2700.0,2848.0,2620.0,2840.0,203
2022-02-15,2840.0,2920.0,2700.0,2740.0,137
2022-02-16,2840.0,2900.0,2740.0,2840.0,171
2022-02-17,2700.0,2840.0,2660.0,2800.0,148
2022-02-18,2540.0,2720.0,2440.0,2720.0,244
2022-02-22,2400.0,2520.0,2340.0,2480.0,202
2022-02-23,2080.0,2460.0,2040.0,2440.0,649
2022-02-24,2220.0,2260.0,1910.0,1940.0,213
2022-02-25,2160.0,2280.0,2120.0,2260.0,186
2022-02-28,2300.0,2300.0,2080.0,2080.0,104
2022-03-01,2240.0,2358.0,2220.0,2300.0,99
2022-03-02,2240.0,2336.0,2180.0,2220.0,101
2022-03-03,2240.0,2300.0,2180.0,2260.0,75
2022-03-04,2080.0,2200.0,2040.0,2200.0,163
2022-03-07,2020.0,2140.0,2020.0,2060.0,125
2022-03-08,2040.0,2160.0,1960.0,2040.0,224
2022-03-09,2140.0,2220.0,2060.0,2060.0,141
2022-03-10,2240.0,2340.0,2100.0,2160.0,213
2022-03-11,2160.0,2300.0,2120.0,2300.0,101
2022-03-14,2000.0,2160.0,1950.0,2160.0,196
2022-03-15,2020.0,2080.0,1980.0,2020.0,46
2022-03-16,2240.0,2340.0,2080.0,2080.0,400
2022-03-17,2180.0,2282.0,2120.0,2200.0,100
2022-03-18,2120.0,2340.0,2120.0,2200.0,357
2022-03-21,2280.0,2380.0,2160.0,2280.0,395
2022-03-22,2200.0,2240.0,2020.0,2180.0,454
2022-03-23,2300.0,2440.0,2260.0,2280.0,231
2022-03-24,2740.0,2940.0,2140.0,2280.0,3602
2022-03-25,2660.0,2940.0,2360.0,2880.0,4319
2022-03-28,2280.0,2460.0,2260.0,2380.0,1224
2022-03-29,2420.0,2560.0,2220.0,2240.0,950
2022-03-30,2320.0,2700.0,2260.0,2340.0,1832
2022-03-31,2280.0,2320.0,2210.0,2320.0,350
2022-04-01,2260.0,2460.0,2240.0,2300.0,700
2022-04-04,2220.0,2300.0,2190.0,2300.0,229
2022-04-05,2080.0,2220.0,2020.0,2180.0,607
2022-04-06,2120.0,2200.0,2040.0,2060.0,527
2022-04-07,2080.0,2160.0,2020.0,2100.0,221
2022-04-08,2020.0,2060.0,2000.0,2040.0,159
2022-04-11,1892.0,2000.0,1860.0,2000.0,310
2022-04-12,1896.0,2040.0,1866.0,1916.0,186
2022-04-13,1940.0,1960.0,1874.0,1932.0,113
2022-04-14,1832.0,1940.0,1782.0,1940.0,283
2022-04-18,1720.0,1920.0,1700.0,1904.0,278
2022-04-19,1746.0,1788.0,1700.0,1720.0,156
2022-04-20,1678.0,1770.0,1664.0,1758.0,253
2022-04-21,1566.0,1738.0,1542.0,1680.0,209
2022-04-22,1528.0,1590.0,1520.0,1560.0,109
2022-04-25,1492.0,1580.0,1446.0,1540.0,179
2022-04-26,1400.0,1492.0,1366.0,1492.0,156
2022-04-27,1330.0,1422.0,1300.0,1402.0,239
2022-04-28,1370.0,1400.0,1280.0,1400.0,162
2022-04-29,1360.0,1420.0,1360.0,1420.0,88
2022-05-02,1368.0,1400.0,1348.0,1400.0,68
2022-05-03,1338.0,1400.0,1300.0,1380.0,144
2022-05-04,1356.0,1390.0,1310.0,1340.0,149
2022-05-05,1314.0,1400.0,1270.0,1380.0,100
2022-05-06,1240.0,1364.0,1180.0,1320.0,220
2022-05-09,1072.0,1240.0,1050.0,1240.0,196
2022-05-10,920.0,1080.0,880.0,1080.0,482
2022-05-11,814.0,900.0,780.0,900.0,338
2022-05-12,826.0,912.0,780.0,904.0,144
2022-05-13,884.0,898.0,800.0,898.0,172
2022-05-16,920.0,1000.0,800.0,800.0,446
2022-05-17,874.0,1000.0,858.0,986.0,469
2022-05-18,808.0,916.0,802.0,900.0,140
2022-05-19,870.0,870.0,798.0,798.0,201
2022-05-20,800.0,860.0,786.0,860.0,170
2022-05-23,788.0,800.0,780.0,790.0,106
2022-05-24,766.0,794.0,712.0,780.0,109
2022-05-25,780.0,780.0,740.0,760.0,72
2022-05-26,818.0,820.0,760.0,760.0,79
2022-05-27,846.0,900.0,780.0,802.0,1006
2022-05-31,800.0,860.0,766.0,836.0,206
2022-06-01,822.0,840.0,800.0,820.0,86
2022-06-02,816.0,852.0,776.0,852.0,141
2022-06-03,852.0,1000.0,802.0,840.0,173
2022-06-06,840.0,880.0,800.0,856.0,88
2022-06-07,840.0,874.0,812.0,840.0,107
2022-06-08,878.0,880.0,822.0,838.0,139
2022-06-09,880.0,900.0,840.0,880.0,95
2022-06-10,814.0,880.0,800.0,870.0,155
2022-06-13,766.0,828.0,760.0,800.0,80
2022-06-14,736.0,800.0,736.0,760.0,190
2022-06-15,720.0,784.0,700.0,760.0,151
2022-06-16,660.0,782.0,600.0,746.0,211
2022-06-17,652.0,674.0,640.0,674.0,175
2022-06-21,698.0,724.0,656.0,660.0,171
2022-06-22,648.0,688.0,646.0,678.0,221
2022-06-23,744.0,840.0,640.0,640.0,245
2022-06-24,720.0,808.0,720.0,796.0,139
2022-06-27,680.0,786.0,680.0,766.0,134
2022-06-28,610.0,682.0,604.0,680.0,224
2022-06-29,588.0,630.0,580.0,620.0,253
2022-06-30,276.0,308.0,260.0,296.0,35370
2022-07-01,302.0,322.0,276.0,288.0,19015
2022-07-05,328.0,346.0,284.0,286.0,12064
2022-07-06,326.0,348.0,300.0,324.0,11880
2022-07-07,324.0,352.0,310.0,326.0,7856
2022-07-08,340.0,364.0,320.0,324.0,11221
2022-07-11,312.0,336.0,304.0,336.0,6077
2022-07-12,306.0,318.0,286.0,316.0,4410
2022-07-13,296.0,304.0,290.0,296.0,1971
2022-07-14,360.0,454.0,290.0,298.0,43014
2022-07-15,340.0,370.0,326.0,368.0,8680
2022-07-18,344.0,386.0,322.0,340.0,10916
2022-07-19,320.0,350.0,308.0,324.0,8852
2022-07-20,336.0,360.0,314.0,314.0,9779
2022-07-21,338.0,350.0,326.0,340.0,4739
2022-07-22,304.0,338.0,300.0,332.0,3518
2022-07-25,320.0,348.0,310.0,320.0,6897
2022-07-26,284.0,314.0,276.0,312.0,10181
2022-07-27,286.0,302.0,284.0,290.0,3786
2022-07-28,282.0,292.0,274.0,280.0,3555
2022-07-29,292.0,300.0,270.0,276.0,4387
2022-08-01,280.0,300.0,278.0,290.0,1832
2022-08-02,280.0,294.0,274.0,276.0,5099
2022-08-03,290.0,300.0,282.0,290.0,2281
2022-08-04,308.0,314.0,282.0,300.0,2509
2022-08-05,298.0,310.0,296.0,306.0,1572
2022-08-08,324.0,330.0,296.0,300.0,3952
2022-08-09,304.0,322.0,302.0,320.0,1729
2022-08-10,316.0,320.0,304.0,312.0,3897
2022-08-11,320.0,330.0,304.0,312.0,3243
2022-08-12,308.0,328.0,302.0,306.0,2971
2022-08-15,326.0,346.0,304.0,304.0,7498
2022-08-16,310.0,330.0,308.0,330.0,2792
2022-08-17,304.0,334.0,302.0,306.0,4567
2022-08-18,284.0,308.0,270.0,302.0,2692
2022-08-19,266.0,292.0,262.0,292.0,2841
2022-08-22,246.0,264.0,242.0,262.0,4635
2022-08-23,250.0,252.0,244.0,248.0,1349
2022-08-24,254.0,264.0,242.0,250.0,1488
2022-08-25,274.0,274.0,252.0,252.0,3273
2022-08-26,254.0,276.0,252.0,276.0,3039
2022-08-29,254.0,264.0,250.0,254.0,1967
2022-08-30,238.0,252.0,238.0,248.0,3116
2022-08-31,308.0,356.0,242.0,242.0,24579
2022-09-01,250.0,300.0,242.0,300.0,9271
2022-09-02,242.0,260.0,240.0,260.0,4256
2022-09-06,224.0,244.0,224.0,240.0,3554
2022-09-07,222.0,226.0,214.0,224.0,2335
2022-09-08,224.0,226.0,210.0,210.0,1765
2022-09-09,236.0,244.0,222.0,222.0,1823
2022-09-12,240.0,244.0,226.0,226.0,1833
2022-09-13,260.0,288.0,222.0,236.0,13375
2022-09-14,330.0,476.0,314.0,380.0,146177
2022-09-15,278.0,310.0,262.0,292.0,17287
2022-09-16,260.0,280.0,250.0,262.0,7824
2022-09-19,238.0,270.0,230.0,260.0,5673
2022-09-20,240.0,268.0,224.0,236.0,7545
2022-09-21,226.0,244.0,212.0,238.0,4822
2022-09-22,224.0,228.0,212.0,220.0,2613
2022-09-23,210.0,220.0,206.0,220.0,3320
2022-09-26,204.0,226.0,204.0,214.0,2496
2022-09-27,200.0,216.0,176.0,200.0,4019
2022-09-28,206.0,210.0,196.0,200.0,1424
2022-09-29,188.0,206.0,182.0,182.0,1921
2022-09-30,180.0,188.0,176.0,184.0,1527
2022-10-03,188.0,210.0,174.0,174.0,1330
2022-10-04,206.0,216.0,194.0,200.0,1788
2022-10-05,194.0,208.0,182.0,206.0,1093
2022-10-06,228.0,276.0,194.0,204.0,13615
2022-10-07,202.0,260.0,196.0,258.0,15659
2022-10-10,190.0,202.0,186.0,202.0,3330
2022-10-11,188.0,200.0,182.0,186.0,2659
2022-10-12,192.0,194.0,178.0,192.0,3004
2022-10-13,186.0,196.0,180.0,196.0,1742
2022-10-14,186.0,194.0,182.0,190.0,1075
2022-10-17,190.0,208.0,182.0,182.0,2953
2022-10-18,202.0,212.0,198.0,204.0,2559
2022-10-19,184.0,208.0,178.0,200.0,2849
2022-10-20,190.0,200.0,184.0,192.0,1755
2022-10-21,194.0,194.0,184.0,190.0,923
2022-10-24,190.0,194.0,180.0,188.0,1574
2022-10-25,198.0,200.0,184.0,198.0,2241
2022-10-26,202.0,220.0,182.0,200.0,2412
2022-10-27,202.0,212.0,198.0,200.0,1219
2022-10-28,198.0,200.0,188.0,196.0,724
2022-10-31,200.0,214.0,188.0,200.0,4898
2022-11-01,210.0,280.0,206.0,218.0,13465
2022-11-02,198.0,210.0,190.0,208.0,3200
2022-11-03,196.0,206.0,190.0,192.0,1878
2022-11-04,202.0,208.0,188.0,188.0,1826
2022-11-07,158.0,208.0,120.0,200.0,5477
2022-11-08,137.0,146.0,130.0,145.0,4035
2022-11-09,133.0,147.0,123.0,127.0,6139
2022-11-10,134.0,143.0,131.0,139.0,2205
2022-11-11,142.0,158.0,132.0,133.0,6327
2022-11-14,133.0,173.0,126.0999984741211,173.0,7604
2022-11-15,128.0,136.0,125.0,134.0,2564
2022-11-16,116.0,128.0,114.0,126.0,3499
2022-11-17,115.0,119.0,110.0999984741211,113.0,2098
2022-11-18,108.0,122.0,105.5,118.0,2361
2022-11-21,102.0,106.0,92.0,106.0,2302
2022-11-22,99.0,104.0,96.0,103.0,1411
2022-11-23,89.5,100.80000305175781,86.5999984741211,97.0,2954
2022-11-25,91.5,94.30000305175781,90.4000015258789,93.0,584
2022-11-28,87.30000305175781,92.30000305175781,86.0999984741211,88.9000015258789,1192
2022-11-29,87.19999694824219,104.0,85.0,85.0,2417
2022-11-30,86.0,90.30000305175781,82.0,89.19999694824219,1889
2022-12-01,94.5,98.0,81.69999694824219,87.9000015258789,5501
2022-12-02,106.0,108.0,87.0,94.0,11830
2022-12-05,98.80000305175781,132.0,96.0,109.0,14553
2022-12-06,100.0,104.0,100.0,104.0,4240
2022-12-07,89.19999694824219,99.0,85.0999984741211,99.0,1880
2022-12-08,87.30000305175781,92.0,86.0999984741211,87.19999694824219,1706
2022-12-09,100.0,104.0,87.0,88.69999694824219,1963
2022-12-12,103.0,105.69999694824219,97.0,98.0,1786
2022-12-13,100.0,110.0,97.0,101.0,1863
2022-12-14,92.9000015258789,102.0,90.0,96.69999694824219,2086
2022-12-15,88.9000015258789,92.19999694824219,85.0,90.0999984741211,1089
2022-12-16,92.5,92.5,86.0,86.0,1783
2022-12-19,91.30000305175781,93.0,87.0999984741211,89.0,402
2022-12-20,82.69999694824219,90.0,82.69999694824219,86.0,1624
2022-12-21,84.0,86.0,82.19999694824219,84.0,412
2022-12-22,79.0,86.0,76.0,84.0,1242
2022-12-23,79.19999694824219,83.80000305175781,78.30000305175781,78.5999984741211,315
2022-12-27,73.5,79.0,70.0,79.0,1151
2022-12-28,71.5999984741211,78.0,71.0,77.0,849
2022-12-29,71.80000305175781,76.0,68.0999984741211,70.0,1024
2022-12-30,69.0,76.0,66.19999694824219,72.0,974
2023-01-03,71.5,74.0,68.9000015258789,70.0,678
2023-01-04,73.0,77.5,69.0,70.0,1338
2023-01-05,80.5,83.0,72.9000015258789,72.9000015258789,1414
2023-01-06,86.0,89.0,79.0,80.19999694824219,1087
2023-01-09,91.0999984741211,94.0,86.0,92.0,639
2023-01-10,96.80000305175781,97.0,85.0,85.0,701
2023-01-11,99.0,99.19999694824219,91.9000015258789,93.0,16407
2023-01-12,165.0,205.0,122.0,135.0,230327
2023-01-13,162.0,165.0,140.0,150.0,13289
2023-01-17,170.0,179.0,144.0,161.0,8873
2023-01-18,157.0,175.0,152.0,163.0,2702
2023-01-19,153.0,155.0,119.0,155.0,2699
2023-01-20,139.0,154.0,130.0,144.0,2371
2023-01-23,154.0,154.0,135.0,139.0,2336
2023-01-24,151.0,157.0,138.0,151.0,1019
2023-01-25,169.0,170.0,147.0,150.0,1935
2023-01-26,178.0,180.0,167.0,167.0,2550
2023-01-27,122.0,230.0,122.0,205.0,20359
2023-01-30,108.0,126.0,105.0,123.0,8262
2023-01-31,110.0,118.0,107.0,110.0,5037
2023-02-01,109.0,116.0,103.0,109.0,4191
2023-02-02,112.0,119.0,108.0,116.0,3859
2023-02-03,106.0,115.0,100.0,109.0,4072
2023-02-06,104.0,106.0,102.0,102.0,1417
2023-02-07,96.0,108.0,95.0,105.0,2416
2023-02-08,85.0,97.5,84.0,95.0,2481
2023-02-09,93.0,96.0,85.0,86.0,6496
2023-02-10,82.0,92.30000305175781,82.0,92.30000305175781,2422
2023-02-13,88.5,90.4000015258789,82.0,82.0,1923
2023-02-14,88.0,91.80000305175781,85.0,87.5,716
2023-02-15,94.0,94.9000015258789,87.30000305175781,88.30000305175781,1008
2023-02-16,95.0,109.0,90.0,91.19999694824219,5235
2023-02-17,100.0,103.0,96.0999984741211,99.80000305175781,1301
2023-02-21,96.80000305175781,102.0,93.0,97.0,1101
2023-02-22,94.0,97.0,92.0,94.0,339
2023-02-23,95.69999694824219,102.0,90.0999984741211,93.9000015258789,1004
2023-02-24,93.0,97.69999694824219,92.0,94.0,423
2023-02-27,90.69999694824219,99.0,90.0,90.0,967
