date,close,high,low,open,volume
2021-06-28,40.286643981933594,40.301043483149265,40.02264091920779,40.02264091920779,37000
2021-06-29,40.08024215698242,40.3346431080857,40.07256266722507,40.32024360702423,67500
2021-06-30,39.7922477722168,40.310651869499715,39.68664653068152,40.16664951065487,14700
2021-07-01,39.82103729248047,40.01303917115521,39.542634751508665,40.01303917115521,45900
2021-07-02,39.84984588623047,40.09368895341396,39.69624507873814,39.993848245437334,15800
2021-07-06,39.92568588256836,39.940085385067256,39.60120268854117,39.753844006866856,20400
2021-07-07,39.494632720947266,40.14167633815384,39.23543075030876,39.98423766397478,17200
2021-07-08,39.26424026489258,39.42263844504677,38.05463085742281,38.611436001652436,35500
2021-07-09,39.64823913574219,39.67704180023001,39.12023667379821,39.28343590332589,39500
2021-07-12,39.60023498535156,39.84023640950521,39.56183387857551,39.63863609212761,14900
2021-07-13,39.331443786621094,39.715443958048176,39.26424366506805,39.68664495227743,12900
2021-07-14,38.59223937988281,39.36024339665952,38.48663814092626,39.36024339665952,14300
2021-07-15,38.16023635864258,38.774639578224246,37.911595902586164,38.40023784517492,19800
2021-07-16,38.03831100463867,38.40023213784398,37.96822879386693,38.313831469048566,27500
2021-07-19,37.853031158447266,37.958632388446226,37.1618257709135,37.29622600468247,27100
2021-07-20,38.76695251464844,38.880233223460756,37.87222790935286,37.87222790935286,12100
2021-07-21,39.14616012573242,39.156718051713106,38.674796155301834,38.79383741160708,11400
2021-07-22,39.21047592163086,39.245035454242895,39.00503402060269,39.1298321293611,6900
2021-07-23,39.58103942871094,39.6386410961467,39.24503885733125,39.36023853007121,8800
2021-07-26,39.58103942871094,39.6674400987988,39.40823808853522,39.6674400987988,10900
2021-07-27,39.139442443847656,39.57144584740421,38.64023891775253,39.57144584740421,14700
2021-07-28,39.576236724853516,39.684720043776316,39.13943600026394,39.197037665299106,13900
2021-07-29,39.84984588623047,40.0898473768205,39.648245513046554,39.648245513046554,8900
2021-07-30,39.82583999633789,39.888239053086316,39.44663727733273,39.44663727733273,14000
2021-08-02,39.854644775390625,40.080246750225214,39.76056460635127,40.080246750225214,15900
2021-08-03,39.84984588623047,39.935287090712826,39.581045388651916,39.83064898965953,7400
2021-08-04,39.81432342529297,40.049523840343724,39.74424487110984,39.74424487110984,6200
2021-08-05,40.224246978759766,40.224246978759766,39.80184205680646,39.80184205680646,50400
2021-08-06,40.03224182128906,40.32024282331503,40.0082402118988,40.22424371001685,6600
2021-08-09,40.1954460144043,40.320247806822344,39.82296325638839,40.08984477944533,15300
2021-08-10,40.05720520019531,40.39128682110908,40.051444667126916,40.29144612623073,7500
2021-08-11,40.03704071044922,40.20504098070154,39.696235453768644,40.14743931855879,9200
2021-08-12,40.18392562866211,40.222323078599935,39.849840348215984,39.849840348215984,5800
2021-08-13,40.02360534667969,40.2722457755893,39.928562043763556,40.2722457755893,59300
2021-08-16,39.82583999633789,40.08983938608712,39.50903633408115,40.08983938608712,34800
2021-08-17,39.5234375,39.71543939471838,39.21623593330321,39.71543939471838,21200
2021-08-18,39.39863967895508,39.74040078361471,39.36023856729492,39.67704224529386,13100
2021-08-19,39.10775375366211,39.350637288407455,38.88023285975414,38.88023285975414,10900
2021-08-20,39.72504425048828,39.72504425048828,39.21623864498253,39.33144198705844,20100
2021-08-23,40.21944046020508,40.21944046020508,39.84983620370713,39.84983620370713,17600
2021-08-24,40.58903503417969,40.58903503417969,40.28183353940322,40.454634837981324,39000
2021-08-25,40.75223922729492,40.75223922729492,40.52087678930506,40.55063892637304,9000
2021-08-26,40.4930419921875,40.70424442471027,40.4930419921875,40.57944265438943,6300
2021-08-27,41.021053314208984,41.05945443066213,40.40665009948675,40.40665009948675,22400
2021-08-30,41.26105499267578,41.28025555099256,40.971134984996226,41.213055427949875,18500
2021-08-31,41.280250549316406,41.280250549316406,41.0114500897146,41.13624821045452,13800
2021-09-01,41.56825256347656,41.673853792894526,41.203449315159524,41.28025154096593,13000
2021-09-02,41.776573181152344,41.96185507302269,41.74585522034655,41.84665539573753,39100
2021-09-03,41.867774963378906,41.919616099970256,41.62585454212821,41.78905377998192,11500
2021-09-07,41.75065231323242,41.923449981697246,41.58553047210896,41.85624987114666,31500
2021-09-08,41.37624740600586,41.63544940451341,41.289846739836676,41.63544940451341,9300
2021-09-09,41.47608947753906,41.74681255046545,41.33785133676361,41.33785133676361,11300
2021-09-10,41.1592903137207,41.77945398946246,41.10744917879614,41.77945398946246,16200
2021-09-13,40.925052642822266,41.31865491630284,40.72344862010732,41.31865491630284,13000
2021-09-14,40.694644927978516,41.123769831375114,40.67544437268697,41.00184648838036,30900
2021-09-15,41.16984558105469,41.241846745786646,40.70904325375405,40.86936404057241,8800
2021-09-16,41.2994499206543,41.2994499206543,40.886647134031634,41.15544758592304,11300
2021-09-17,41.0604133605957,41.23225524161512,40.85017036363626,41.23225524161512,8300
2021-09-20,40.06775665283203,40.450800911881174,39.5656748240824,40.19543685180473,30300
2021-09-21,40.473846435546875,40.60728718992484,40.20792440529271,40.320245646236955,43000
2021-09-22,40.884727478027344,41.088246770370375,40.53624271284811,40.67544399080634,19400
2021-09-23,41.40504837036133,41.41464681637228,41.04024516571379,41.22264493697193,40400
2021-09-24,41.2994499206543,41.32248838990292,40.966327791146796,41.2610488097751,10000
2021-09-27,41.12281036376953,41.22841159623931,40.8098482426142,40.99225170310993,11600
2021-09-28,39.76247024536133,40.694636316464766,39.76247024536133,40.694636316464766,14700
2021-09-29,39.475440979003906,40.05144670747562,39.475440979003906,39.8882438026625,46100
2021-09-30,39.5512809753418,39.89784313440728,39.5512809753418,39.75384079678261,6300
2021-10-01,40.089839935302734,40.109040490441764,39.212396904450856,39.69335927496952,18500
2021-10-04,39.16055679321289,39.821040526270856,39.014635500055356,39.821040526270856,28900
2021-10-05,39.58200454711914,39.840247115708166,39.2066433321605,39.2066433321605,10200
2021-10-06,39.609832763671875,39.657835977398776,38.96663071559908,39.09143247945315,8100
2021-10-07,40.36440658569336,40.62744651370627,39.94584325195764,39.94584325195764,15400
2021-10-08,40.26167678833008,40.64663999745199,40.22423882327249,40.464240239492185,5900
2021-10-11,40.224246978759766,40.588087090130145,40.19256587718692,40.27224653930944,6800
2021-10-12,40.14744186401367,40.320243199266756,40.10904075348377,40.320243199266756,11800
2021-10-13,40.42296600341797,40.473847662607184,40.2319272360893,40.27224730717561,14400
2021-10-14,40.9384880065918,41.04984610044767,40.704247091131954,40.877048426855545,18000
2021-10-15,40.945213317871094,41.27065599768081,40.945213317871094,41.18425531863515,10300
2021-10-18,41.43385696411133,41.43385696411133,40.92505497870407,40.934653426937444,56600
2021-10-19,41.241851806640625,41.52025439129738,41.142970585568875,41.25145391625324,13400
2021-10-20,41.411773681640625,41.48185223424456,41.223613353840136,41.241850769808345,11800
2021-10-21,41.6392936706543,41.66425475990358,41.36665163228582,41.36665163228582,27500
2021-10-22,41.36280822753906,41.61433074162738,41.252409612040005,41.52025058398886,8400
2021-10-25,41.53464889526367,41.645051169731914,41.289846399447214,41.32824750901281,10500
2021-10-26,41.443450927734375,41.74105406061471,41.299452247023275,41.664255496661795,17100
2021-10-27,41.051761627197266,41.48184227317996,41.051761627197266,41.41464217224516,9200
2021-10-28,41.46937561035156,41.46937561035156,41.12473602367848,41.20345355245403,6200
2021-10-29,41.550010681152344,41.62297132940329,41.28409231788145,41.337852410052506,7400
2021-11-01,41.79866027832031,41.90426151961136,41.42425854074814,41.577859347499086,19000
2021-11-02,42.07321548461914,42.08665550757283,41.731454377778014,41.942653168993836,6300
2021-11-03,42.51001739501953,42.576258033124496,42.00025598729428,42.01945654377285,9700
2021-11-04,42.59545135498047,42.7778547794807,42.45817270956576,42.614651908197914,12900
2021-11-05,42.7164192199707,42.91514113624167,42.54745944828057,42.83546047403056,10500
2021-11-08,42.85177993774414,42.94105904168661,42.7106597002273,42.79706036880742,29100
2021-11-09,42.847938537597656,42.912260215602466,42.57625598657609,42.854658548935554,10300
2021-11-10,42.058815002441406,42.729856656000216,41.875452077754986,42.61465698510226,16800
2021-11-11,42.365055084228516,42.43225519425185,42.24025331041461,42.24025331041461,24000
2021-11-12,42.74905776977539,42.74905776977539,42.336254976357694,42.499457869214986,26300
2021-11-15,42.739463806152344,42.864265600589505,42.393861090561394,42.864265600589505,34700
2021-11-16,42.9698600769043,42.989060633289604,42.52825826643718,42.64345794261737,21000
2021-11-17,42.56953811645508,42.91226237405813,42.52825856789331,42.91226237405813,7600
2021-11-18,42.56665802001953,42.58873701119838,42.24025589615489,42.58873701119838,11500
2021-11-19,42.294979095458984,42.56186061797153,42.2690585260487,42.30745964088852,16700
2021-11-22,42.029056549072266,42.633861283107855,41.952257982442575,42.30745913513504,16400
2021-11-23,41.808250427246094,42.010813899989074,41.24184687813841,41.79865198091233,15700
2021-11-24,41.77945327758789,41.91385350500481,41.29945037273803,41.38585104209626,20300
2021-11-26,41.0882453918457,41.37624638458957,40.67064523411305,40.99224628164152,29300
2021-11-29,41.424251556396484,41.496249061381114,41.1938485540512,41.405051001023416,29300
2021-11-30,40.310646057128906,41.20344810198513,40.20120325479033,41.07864998192176,12400
2021-12-01,39.571441650390625,41.00184829229409,39.54360212573907,40.74264627765156,17500
2021-12-02,40.038002014160156,40.23384181496386,39.37943726261594,39.37943726261594,27600
2021-12-03,39.20279312133789,40.19543944062482,38.89463209810161,40.19543944062482,15400
2021-12-06,39.72024154663086,39.90744239206741,38.76503676323261,39.360239357386476,26100
2021-12-07,40.78392028808594,40.952880016989624,40.46711667649437,40.4738366865197,10600
2021-12-08,41.011451721191406,41.011451721191406,40.627447910371394,40.89624838066636,22500
2021-12-09,40.240562438964844,41.03064898959233,40.240562438964844,41.03064898959233,10700
2021-12-10,40.377845764160156,40.43544376910609,39.90744130502298,40.43544376910609,18100
2021-12-13,39.63864517211914,40.32024849393834,39.62904306216003,40.32024849393834,13800
2021-12-14,39.120235443115234,39.39383694328735,38.95703621872164,39.33143788610123,31700
2021-12-15,39.68663787841797,39.763436434161804,38.985834119898136,39.36023577671121,91700
2021-12-16,39.38616180419922,40.02648555290138,39.206640440257964,39.90744429596508,17400
2021-12-17,39.240238189697266,39.63864148692627,38.913836061939904,38.957038228475525,14400
2021-12-20,38.774635314941406,38.774635314941406,38.41463312472524,38.70743519907159,14300
2021-12-21,39.66743469238281,39.69335525608952,39.1010311905888,39.120231743783805,7400
2021-12-22,40.14263916015625,40.14744021430808,39.686637893278565,39.6962363394509,11400
2021-12-23,40.46904754638672,40.56505033367479,40.23384712626174,40.3106493560922,19900
2021-12-27,41.061370849609375,41.097853006624305,40.48344616775,40.48344616775,11500
2021-12-28,40.79579544067383,41.28105072346184,40.71475629999837,41.28105072346184,11400
2021-12-29,40.93931579589844,40.988133695747656,40.636638857526066,40.861204176486076,43600
2021-12-30,40.78505325317383,41.153144809827744,40.78505325317383,41.05648483412974,46800
2021-12-31,40.880741119384766,41.01841232035079,40.78310529810069,40.91003484542426,16400
2022-01-03,40.3046760559082,40.88073627214342,40.08011071392734,40.88073627214342,26300
2022-01-04,39.77743911743164,40.44136935517567,39.552870041577464,40.36326144908654,76900
2022-01-05,38.3909912109375,39.61145762462338,38.3909912109375,39.61145762462338,31600
2022-01-06,38.37146759033203,38.74249046444255,38.088318456811685,38.390995502081886,31500
2022-01-07,38.14690399169922,38.752254386229616,38.08929981520267,38.395880222545244,16200
2022-01-10,38.039493560791016,38.10686354036903,37.19005004064177,37.629418662983674,38300
2022-01-11,38.43004608154297,38.455432735810426,37.785639980004746,38.01996743989074,10200
2022-01-12,38.3909912109375,38.7795865549899,38.3909912109375,38.59602867454043,57600
2022-01-13,37.596221923828125,38.56673624845046,37.596221923828125,38.55697415656443,88900
2022-01-14,37.277923583984375,37.611842245514715,36.8971386879941,37.297451492056645,15300
2022-01-18,36.45777130126953,36.906902028424476,36.45777130126953,36.809266209327404,14200
2022-01-19,36.076988220214844,36.936197625157874,36.076988220214844,36.64328270389079,20400
2022-01-20,35.559505462646484,36.75946805645098,35.559505462646484,36.12580363169253,16600
2022-01-21,34.97368240356445,35.861205894651775,34.97368240356445,35.36423311395576,34900
2022-01-24,35.3056526184082,35.39352635005312,33.475928816415255,34.42691530195901,49600
2022-01-25,34.50502395629883,35.068390881984,34.29510360022577,34.739355128604785,16200
2022-01-26,34.27069091796875,35.432577175346516,34.14376510925805,34.91509695101298,14000
2022-01-27,33.948490142822266,34.85651734378344,33.76298061101151,34.77840571487314,10300
2022-01-28,34.680763244628906,34.680763244628906,33.522784267880105,33.66533461116115,9400
2022-01-31,35.93052673339844,35.968606711775145,34.69053253923685,34.69053253923685,8900
2022-02-01,36.399192810058594,36.477304456224594,35.70108580186521,36.12580949761418,39300
2022-02-02,36.4480094909668,36.858084403826105,36.12580458123353,36.858084403826105,11900
2022-02-03,35.61906433105469,36.2136766520635,35.57903267835933,35.90123757335094,7200
2022-02-04,35.705963134765625,35.98520514952067,35.188486595718146,35.51557068267956,16700
2022-02-07,35.63761901855469,36.042814758826324,35.588801107278464,35.82312857123149,24200
2022-02-08,36.10627746582031,36.203917012385716,35.325179716136404,35.325179716136404,10100
2022-02-09,37.35602951049805,37.35602951049805,36.506586039527015,36.506586039527015,23600
2022-02-10,36.66279983520508,37.26327077779007,36.50755616443498,36.594454033553696,6600
2022-02-11,35.48139572143555,36.65304409119614,35.286120372380864,36.604226185074346,9300
2022-02-14,35.129905700683594,35.786029325517354,34.93951323325748,35.50092854278721,24200
2022-02-15,36.076988220214844,36.12580613223671,35.74306953046918,35.74306953046918,14500
2022-02-16,36.184383392333984,36.311309195985366,35.760635648709915,35.81921936740328,6000
2022-02-17,35.04203414916992,35.969589449888694,35.04203414916992,35.969589449888694,23200
2022-02-18,34.79793167114258,35.225582759117906,34.64171214664795,35.149426532397314,33200
2022-02-22,34.36833572387695,35.11623642666186,34.30486908522069,34.60266319479362,13300
2022-02-23,33.704402923583984,34.841878582407354,33.704402923583984,34.6710102947166,15000
2022-02-24,34.84675216674805,35.01273751894179,32.64991284503096,32.796370289639114,17200
2022-02-25,35.559505462646484,35.559505462646484,34.90631312951738,35.09084683545373,12000
2022-02-28,35.62785339355469,35.80359711181018,35.24706478439316,35.24706478439316,11800
2022-03-01,34.78036117553711,35.450150144270644,34.651479967256584,35.357397240481674,10600
2022-03-02,35.549739837646484,35.72451143431174,34.866278010869785,34.866278010869785,9700
2022-03-03,35.07718276977539,35.63273936635725,34.944398187952245,35.63273936635725,9400
2022-03-04,34.49526596069336,34.81746717073532,34.299990581344986,34.81746717073532,11200
2022-03-07,33.34314727783203,34.59290381975191,33.225979808600826,34.59290381975191,12200
2022-03-08,33.2933464050293,34.02660208929176,32.9135373170678,33.20644851114233,48400
2022-03-09,34.016841888427734,34.30877726194417,33.6165290318659,33.6165290318659,11100
2022-03-10,34.02172088623047,34.02562423316754,33.601880167298525,33.616525167447925,12400
2022-03-11,33.499366760253906,34.270698778935945,33.489600942225366,34.270698778935945,17900
2022-03-14,33.207427978515625,33.92896617009392,33.050228865789514,33.43101751403336,9500
2022-03-15,33.91041564941406,33.98755145412337,33.31385158179991,33.518892778567256,9000
2022-03-16,35.03031921386719,35.06644752842912,34.17306507611426,34.192592988820266,8600
2022-03-17,35.57122039794922,35.59855872279123,34.94341476324612,35.01273641201446,11500
2022-03-18,36.10530471801758,36.12483262900136,35.48140230167316,35.48140230167316,15300
2022-03-21,35.91490173339844,36.20390951700304,35.54973772643713,36.20390951700304,11900
2022-03-22,36.321083068847656,36.413835988312684,35.91100439615686,35.91100439615686,6700
2022-03-23,35.756736755371094,36.13556626481925,35.745019265259664,36.13556626481925,6600
2022-03-24,36.194149017333984,36.26640190498752,35.682531232563996,35.99887366052243,10100
2022-03-25,36.26249313354492,36.31131103931732,36.028165696010454,36.30154894798982,8100
2022-03-28,36.276161193847656,36.36013156480939,35.886590071614656,36.30154784492218,11100
2022-03-29,36.89616394042969,36.935216033159406,36.44800905195946,36.48706114468917,9100
2022-03-30,36.399192810058594,36.94596315951571,36.374785714057936,36.94596315951571,5500
2022-03-31,36.01254653930664,36.44801185903226,36.01254653930664,36.29764732331339,10100
2022-04-01,36.01839828491211,36.19024237103196,35.815312528273964,36.19024237103196,13600
2022-04-04,36.31717300415039,36.37966007806242,35.989113072686386,36.008640981640355,14500
2022-04-05,35.74892044067383,36.27225942209305,35.67667128003352,36.27225942209305,8400
2022-04-06,35.2783088684082,35.3837588200047,35.11037184991658,35.3837588200047,16400
2022-04-07,35.44137191772461,35.59856732354524,34.95416113617275,35.28612818570211,7300
2022-04-08,35.31932067871094,35.44234315425458,35.256833604166715,35.256833604166715,7700
2022-04-11,34.96099090576172,35.15235919954445,34.885810504632786,35.00297423405131,13200
2022-04-12,34.90826416015625,35.41305108459464,34.885808741998964,35.051794097809136,6000
2022-04-13,35.423789978027344,35.50092577545745,35.11135089047438,35.178720871349114,25300
2022-04-14,35.205081939697266,35.5058072496321,35.205081939697266,35.32517689633068,7000
2022-04-18,34.98344802856445,35.19824756599441,34.91509848873721,35.071318027126075,8700
2022-04-19,35.64542770385742,35.64542770385742,35.002973295951456,35.002973295951456,11600
2022-04-20,35.78407669067383,35.89147460629581,35.72744463563543,35.89147460629581,6600
2022-04-21,35.241214752197266,36.047695470643504,35.1494339464708,36.047695470643504,8700
2022-04-22,34.31365966796875,35.02348040001874,34.31365966796875,34.876050822435104,10400
2022-04-25,34.35368347167969,34.35368347167969,33.56965462481156,33.8606140907002,9400
2022-04-26,33.43003463745117,34.09494443276147,33.391958383600304,34.09494443276147,6400
2022-04-27,33.35387420654297,33.71122779314649,33.252331334777146,33.470062075990015,3900
2022-04-28,33.988525390625,34.17305910528689,33.235741806581025,33.71416254829704,6500
2022-04-29,33.17715835571289,34.02660193197205,33.138102536798755,33.76298446572133,6000
2022-05-02,33.191802978515625,33.3626675286085,32.65968141900241,33.09905006536112,13000
2022-05-03,33.49448013305664,33.55110846289012,33.24550394492335,33.24550394492335,8700
2022-05-04,34.38297653198242,34.38297653198242,33.248432288439794,33.39000682527956,14200
2022-05-05,33.333377838134766,34.16329722779511,33.06975664785921,34.16329722779511,12000
2022-05-06,33.011173248291016,33.34801940851824,32.465378851255025,33.02093533971126,15200
2022-05-09,31.380630493164062,32.43023230904143,31.380630493164062,32.37653149116623,31200
2022-05-10,31.453859329223633,31.878582965377817,31.096507537119635,31.878582965377817,4600
2022-05-11,30.966650009155273,31.933261053077576,30.95298084483768,31.351342008213216,14300
2022-05-12,30.97250747680664,31.39527571641289,30.531187165086717,30.658114848187658,10300
2022-05-13,32.210548400878906,32.22031049252145,31.40991907718983,31.40991907718983,12000
2022-05-16,31.878582000732422,32.20956942988328,31.878582000732422,32.12267526651271,8900
2022-05-17,32.83542251586914,32.87447460220436,32.3667639587424,32.64014718592455,9100
2022-05-18,31.861013412475586,32.69874337029134,31.644258421256286,32.56204798001126,53600
2022-05-19,31.907873153686523,32.327713883964066,31.56614405907354,31.585668243421892,15900
2022-05-20,31.927400588989258,32.11584136889527,31.131656004157673,32.11584136889527,13800
2022-05-23,32.293540954589844,32.373604263726314,31.76141567951456,31.946928951819608,7900
2022-05-24,31.665733337402344,32.00551077764513,31.134587593390084,32.00551077764513,5900
2022-05-25,32.269134521484375,32.39899159499995,31.54662041670905,31.59543833331793,4100
2022-05-26,33.05998992919922,33.255265271473995,32.44487390463225,32.44487390463225,13300
2022-05-27,33.792274475097656,33.83133029402044,33.274797910358444,33.274797910358444,3900
2022-05-31,33.49838638305664,33.82449839995313,33.431020118227934,33.52572843812976,7200
2022-06-01,33.368526458740234,33.73369054185811,33.01117651901377,33.73369054185811,8900
2022-06-02,34.0265998840332,34.0627281904099,33.372431717148885,33.372431717148885,3700
2022-06-03,33.71416091918945,33.941657513132434,33.61164219377556,33.704398827298085,4800
2022-06-06,33.806922912597656,34.153534960493424,33.74345999382292,34.08518913271501,28000
2022-06-07,34.20234298706055,34.22187089286041,33.565747411340446,33.56770280911747,7100
2022-06-08,33.860618591308594,34.231641403261094,33.860618591308594,34.06370437000178,15000
2022-06-09,32.99262619018555,33.63605649745129,32.99262619018555,33.63605649745129,2800
2022-06-10,31.79071044921875,32.405822839344225,31.79071044921875,32.32771492573041,17400
2022-06-13,30.320287704467773,30.872914802614947,30.215815451744213,30.804567128909405,12000
2022-06-14,30.21875,30.36520560131583,29.92583693508433,30.36520560131583,9300
2022-06-15,30.515562057495117,30.706932197229445,30.189453826656983,30.41401917411374,13400
2022-06-16,29.140832901000977,29.66221467404786,29.041241680333684,29.60363280807436,11300
2022-06-17,29.289234161376953,29.437643262859083,29.091031322061298,29.193550032052155,6500
2022-06-21,29.97465705871582,30.320293250225518,29.730563766258147,29.730563766258147,14100
2022-06-22,30.109392166137695,30.179691518993643,29.554813348586563,29.554813348586563,15100
2022-06-23,30.61808204650879,30.697169515792478,29.984415766936493,30.306620664402512,5900
2022-06-24,31.361099243164062,31.455807541918904,30.814330892866757,30.814330892866757,5300
2022-06-27,31.241008758544922,31.605195122776223,31.096506706754088,31.605195122776223,14800
2022-06-28,30.345674514770508,31.41577817769628,30.28123390795413,31.361101524916783,7800
2022-06-29,30.003944396972656,30.248037667749752,29.740323217585264,30.248037667749752,13100
2022-06-30,29.50013542175293,29.93559695894808,29.31071881550916,29.671975793828373,13400
2022-07-01,30.176759719848633,30.238270950294737,29.476701206923522,29.476701206923522,17200
2022-07-05,30.929546356201172,30.930524055240543,29.769615389593902,29.769615389593902,6500
2022-07-06,30.872915267944336,31.243936190805314,30.736221780756637,31.048660844699295,11400
2022-07-07,31.868816375732422,31.907872192388055,31.01937284859461,31.01937284859461,6000
