date,close,high,low,open,volume
2021-03-15,27.085968017578125,27.093487239094216,26.920582424880052,27.055899734742052,433200
2021-03-16,27.138593673706055,27.18370040385665,27.10852538801535,27.16114847265287,354700
2021-03-17,27.1987361907959,27.228807344462055,27.07093522158626,27.078454443874328,390900
2021-03-18,27.063417434692383,27.311500137693656,27.063417434692383,27.17618282110076,264800
2021-03-19,27.138593673706055,27.176184049369734,26.988243642023452,27.11604174250227,524300
2021-03-22,27.10100555419922,27.17618343608702,27.078453623504366,27.101005554199222,316200
2021-03-23,26.890514373779297,27.085971139585116,26.86796244211715,27.033348053878044,589400
2021-03-24,26.845407485961914,26.98072481063086,26.837891131366117,26.89803057136172,584900
2021-03-25,27.085968017578125,27.108522814383633,26.807817044080803,26.81533339785413,710300
2021-03-26,27.39419174194336,27.431782116234203,27.198734987248436,27.2212869176286,659700
2021-03-29,27.34156608581543,27.379153588825577,27.23631993028995,27.251355505042543,563200
2021-03-30,27.401714324951172,27.431785480975158,27.31150372462249,27.326536434891207,670600
2021-03-31,27.296466827392578,27.394193778132546,27.28894760487834,27.319018759449012,635100
2021-04-01,27.597169876098633,27.619724675985022,27.394193883580012,27.424265038266434,652400
2021-04-05,27.905391693115234,27.92794649271941,27.717451280291396,27.732486857446478,578800
2021-04-06,27.499441146850586,27.58965173733362,27.4618507720516,27.552064230277605,455500
2021-04-07,27.612205505371094,27.619724727928414,27.514475686328,27.53703048625681,463700
2021-04-08,27.672348022460938,27.702416309686335,27.597170135039498,27.664828799847204,277000
2021-04-09,27.81517791748047,27.81517791748047,27.717448111018637,27.72496733260797,305900
2021-04-12,27.642274856567383,27.672346009348338,27.589651773072198,27.65731043295786,392200
2021-04-13,27.709930419921875,27.724965994632157,27.612200618176377,27.63475254637047,219000
2021-04-14,27.657310485839844,27.75503743095035,27.649791263758743,27.694897993016422,438300
2021-04-15,27.867801666259766,27.867801666259766,27.80766223081612,27.837730514666514,251100
2021-04-16,28.063261032104492,28.07077738606394,27.935460072851164,27.95801200247235,354600
2021-04-19,27.860288619995117,27.965534795324178,27.78511073208636,27.950499217742426,416800
2021-04-20,27.386674880981445,27.574615277986403,27.311499869276613,27.559579702096862,1363300
2021-04-21,27.657310485839844,27.657310485839844,27.371640269360505,27.371640269360505,374100
2021-04-22,27.619720458984375,27.80014162406976,27.589649308889243,27.755034898927057,521900
2021-04-23,27.785110473632812,27.837733560807848,27.61972485725834,27.6272412121077,242600
2021-04-26,27.807662963867188,27.837731248510227,27.755037013320273,27.77759181148122,359500
2021-04-27,27.77007293701172,27.78510851339285,27.672345992148813,27.71744985354924,393900
2021-04-28,27.762556076049805,27.837731088840616,27.747520499943057,27.785108006338465,523000
2021-04-29,27.792627334594727,27.91290907616596,27.649790794905627,27.89787350000169,334100
2021-04-30,27.60468864440918,27.75503867988099,27.54454633602597,27.68738288456454,589700
2021-05-03,27.84524917602539,27.860284751519412,27.740003015310045,27.747519369185653,384100
2021-05-04,27.529508590698242,27.687380703898555,27.401710497064,27.634754754336534,646700
2021-05-05,27.89035415649414,27.942977238968275,27.770072415447128,27.822695497921266,341100
2021-05-06,28.01815414428711,28.025670498203418,27.777590670565925,27.867801256275666,471700
2021-05-07,28.145952224731445,28.153471446387808,27.973047407291745,28.00311855843156,400900
2021-05-10,27.98808479309082,28.19106077479853,27.98808479309082,28.18354442039884,450000
2021-05-11,27.612205505371094,27.66482859229972,27.416748735028065,27.469371821956695,709900
2021-05-12,27.37163734436035,27.642271955499787,27.311497912853067,27.521990224742556,854400
2021-05-13,27.54454231262207,27.60468461222035,27.379153856469483,27.379153856469483,606800
2021-05-14,27.89035415649414,27.935460884790363,27.72496855489382,27.732484909071736,413200
2021-05-17,27.81517791748047,27.83021349291635,27.717448111018637,27.73248368645452,434400
2021-05-18,27.792627334594727,27.942977360751573,27.78510811264113,27.942977360751573,465600
2021-05-19,27.642274856567383,27.687381585738816,27.326533487853304,27.46185080762463,531800
2021-05-20,27.905391693115234,27.935462847425395,27.732486857446478,27.75503878930754,470500
2021-05-21,28.003116607666016,28.063258905755983,27.94297430957605,28.00311660766602,375600
2021-05-24,28.130916595458984,28.168506968183394,28.033189656055374,28.040706009954572,292700
2021-05-25,28.100845336914062,28.221127060765927,28.07077418901547,28.206091486816632,320200
2021-05-26,28.176023483276367,28.198575412845788,28.078293675570844,28.115884048510306,239100
2021-05-27,28.2286434173584,28.28126649231619,28.17602034240061,28.23616263820523,308400
2021-05-28,28.3564453125,28.45417224484428,28.348926091401147,28.439139538131776,516500
2021-06-01,28.37900161743164,28.499283363881897,28.35644968614192,28.491767009366335,550600
2021-06-02,28.46921157836914,28.514318307690342,28.43914329323132,28.47673080046083,328900
2021-06-03,28.521831512451172,28.536867087231236,28.4090690032147,28.43162093151346,297000
2021-06-04,28.642118453979492,28.657154031495068,28.529355924227463,28.574459789031003,223400
2021-06-07,28.687223434448242,28.694739788875378,28.619564773632018,28.66467150342384,243500
2021-06-08,28.70226287841797,28.762402325167304,28.66467536573171,28.739850391104227,238900
2021-06-09,28.649635314941406,28.694739176026907,28.597012231846353,28.642116092931854,319800
2021-06-10,28.679702758789062,28.762394116000266,28.642112389088194,28.724806614041977,361500
2021-06-11,28.89019775390625,28.89019775390625,28.784951591526575,28.792467945521047,329300
2021-06-14,28.935302734375,28.935302734375004,28.837572931889415,28.837572931889415,176700
2021-06-15,29.010478973388672,29.010478973388675,28.9353039638165,28.99544339792568,794200
2021-06-16,29.055585861206055,29.10068972010283,28.935304124576636,29.025514710112997,456600
2021-06-17,28.99544334411621,29.04055007042148,28.882677962224427,28.942820263964787,568900
2021-06-18,28.506797790527344,28.64963432635055,28.506797790527344,28.59701124507132,466200
2021-06-21,28.777435302734375,28.80750645726275,28.551907379257827,28.55942660176149,261100
2021-06-22,28.76239585876465,28.8225381597361,28.717292000778812,28.732327576021675,424400
2021-06-23,28.61956024169922,28.71729004023439,28.581972740029553,28.694735245038547,411400
2021-06-24,28.86012840270996,28.875163979379657,28.79998896377421,28.82254089490724,296200
2021-06-25,28.941200256347656,28.941200256347656,28.841771426255416,28.857068393777162,161300
2021-06-28,28.788232803344727,28.872364663883005,28.727047852333897,28.85706769673076,293800
2021-06-29,28.826473236083984,28.91825503732162,28.803529244573628,28.91825503732162,231200
2021-06-30,28.7041015625,28.727048472522853,28.604675650261125,28.650563635110384,453100
2021-07-01,28.84177017211914,28.864717081203068,28.71175033023533,28.74999128857774,410700
