date,close,high,low,open,volume
2025-07-02,16.688283920288086,16.688283920288086,16.289043682163598,16.64126261940195,9100.0
2025-07-03,16.768131256103516,16.81249240791997,16.46825731552592,16.723771796491977,12900.0
2025-07-07,16.386634826660156,16.679411677966637,15.960777896069821,16.679411677966637,39600.0
2025-07-08,16.627065658569336,17.220604839484892,16.448739412666818,16.50197110260481,28700.0
2025-07-09,17.069780349731445,17.273836571832156,16.865724127630735,16.950007777923226,28900.0
2025-07-10,17.144306182861328,17.513382868337295,17.01743649528022,17.025422010808413,21700.0
2025-07-11,17.264965057373047,17.264965057373047,16.564075750422987,16.85685259624858,19100.0
2025-07-14,17.477895736694336,17.56661466242174,17.158502189019565,17.158502189019565,24400.0
2025-07-15,16.35025978088379,17.697033206377057,16.05836966462501,17.673078353742664,122100.0
2025-07-16,17.060022354125977,17.335943150001846,16.5019720621886,16.5019720621886,49800.0
2025-07-17,15.836569786071777,17.069781095109978,15.783338093678651,16.892341556397895,119600.0
2025-07-18,16.246458053588867,16.383086690279036,15.836570451313303,15.978522765127911,52300.0
2025-07-21,15.872057914733887,16.235810935705057,15.792209525525085,16.120475313628503,40800.0
2025-07-22,16.413251876831055,16.493100264581233,16.005139399179086,16.005139399179086,34900.0
2025-07-23,17.330617904663086,17.413128121331155,16.617306175307316,16.670539555728247,46900.0
2025-07-24,17.617185592651367,17.797286968524862,17.35279887120325,17.398046740126315,36200.0
2025-07-25,17.93036651611328,18.063448280528178,17.524029192012296,17.832775365668603,24400.0
2025-07-28,17.69525909423828,18.161040213135976,17.56661428560601,18.05457682766479,35200.0
2025-07-29,15.787772178649902,16.439866707317968,15.428454474489055,16.34227386841394,226700.0
2025-07-30,15.602348327636719,16.35114734472541,15.597024650729516,16.138218882692154,80400.0
2025-07-31,14.825156211853027,15.871168946706897,14.638844458278717,15.082445805499283,91900.0
2025-08-01,15.69195556640625,15.88980140417647,14.967111407454443,14.967111407454443,69200.0
2025-08-04,15.898673057556152,16.084984819397803,15.339736079826272,15.68574460450644,24100.0
2025-08-05,15.861411094665527,15.970536316108795,15.597024375670173,15.809952833948355,20000.0
2025-08-06,15.005260467529297,15.579280088221733,14.785234899182198,15.490559473231539,69200.0
2025-08-07,10.744025230407715,12.243398384172082,10.4689928457733,12.207910307248206,1728500.0
2025-08-08,10.238319396972656,11.240858576219242,10.199282768191697,11.178754656317158,982800.0
2025-08-11,10.575456619262695,11.152138055865624,10.264935325028837,10.389144011942872,780000.0
2025-08-12,10.699665069580078,10.89484905685439,10.362527937784758,10.717408683831179,399800.0
2025-08-13,11.400555610656738,11.427171456095632,10.859361394750254,11.072289850466342,887600.0
2025-08-14,12.207910537719727,12.243398615313577,11.215130234420304,11.400556137882745,627900.0
2025-08-15,12.846694946289062,13.015263936471035,12.314373823325464,12.580534807858486,616000.0
2025-08-18,12.749103546142578,13.050752619598965,12.562790932896132,12.66038377789819,480100.0
2025-08-19,12.899928092956543,13.290296934962528,12.749103556110427,13.086240706348658,447300.0
2025-08-20,12.94428825378418,12.997519944949964,12.22565365422628,12.846695409809447,324000.0
2025-08-21,13.130600929260254,13.442008947020133,12.917672471351231,12.917672471351231,332800.0
2025-08-22,13.166089057922363,13.485481746055694,13.112856520182232,13.263681056659705,301600.0
2025-08-25,12.624895095825195,13.24593771588134,12.562791172260582,13.219321023408648,278400.0
2025-08-26,14.035547256469727,14.071035332681816,13.237065118646479,13.35240157786139,681900.0
2025-08-27,13.99118709564209,14.451644501858436,13.893594256365674,14.133139393386946,310500.0
2025-08-28,13.912226676940918,14.126042704146252,13.671794803052277,14.115396196252428,127800.0
2025-08-29,13.87585163116455,14.079907862190758,13.751642938733927,13.902467477363079,83500.0
2025-09-02,13.981428146362305,14.053291861018595,13.591946019451651,13.654050788033347,152000.0
2025-09-03,14.047080993652344,14.062163616059289,13.787130397334986,13.911339084194745,61000.0
2025-09-04,14.266221046447754,14.452534515571534,14.053292576167049,14.053292576167049,122600.0
2025-09-05,13.689538955688477,14.363813261186719,13.503226340908766,14.363813261186719,185000.0
2025-09-08,14.079907417297363,14.23250622803764,13.394099907404541,13.813746425414683,167200.0
2025-09-09,14.550125122070312,14.629973506925127,13.929083350903134,13.929083350903134,160300.0
2025-09-10,14.700949668884277,14.718694130462646,14.270655782736315,14.532380668299766,93400.0
2025-09-11,14.736437797546387,14.940494018081232,14.615778511287651,14.67433387757534,77900.0
2025-09-12,14.700949668884277,14.940494823577266,14.470276744980472,14.798542515360309,108100.0
2025-09-15,14.470276832580566,14.736438681252398,14.18637221442795,14.63884583418556,92600.0
2025-09-16,15.046957969665527,15.259888120814256,14.25734805622346,14.25734805622346,189900.0
2025-09-17,14.913878440856934,15.539356340738358,14.79854282261289,14.993726827412438,143100.0
2025-09-18,14.983966827392578,15.3486065260724,14.842901241583336,14.949366313572833,123800.0
2025-09-19,14.576741218566895,15.100190968015736,14.452533377072228,15.100190968015736,371600.0
2025-09-22,14.638845443725586,14.913877823699405,14.310579680114284,14.310579680114284,107600.0
2025-09-23,14.372977256774902,14.515725492703835,14.212385065931553,14.506803515246625,75900.0
2025-09-24,14.158853530883789,14.34621079635602,13.926887230614058,14.274836681018654,62700.0
2025-09-25,13.115006446838379,14.05179280393682,13.007945270433785,13.98934066374579,171100.0
2025-09-26,13.480799674987793,13.608381575881362,13.19976417946573,13.454034592282511,105100.0
2025-09-29,13.49864387512207,13.534330936324213,13.19619596762041,13.525408958312013,83400.0
2025-09-30,14.854751586914062,14.98857784051465,13.525407624654386,13.561094682337647,264800.0
2025-10-01,17.290395736694336,17.611580116878994,14.845830080727046,14.845830080727046,607200.0
2025-10-02,17.067352294921875,17.638346967386784,16.76401355546941,16.79077778741603,195200.0
2025-10-03,17.888154983520508,18.200417392810238,16.951369457344548,17.09411769558673,212100.0
2025-10-06,18.1112003326416,18.601898918057863,17.883695846982903,17.932765875693864,93900.0
2025-10-07,18.030902862548828,18.245026917339523,17.75432836917621,18.20933900764334,65300.0
2025-10-08,18.1112003326416,18.56621100565232,18.10228005623354,18.245028302469063,42900.0
2025-10-09,18.486806869506836,18.7357237430977,18.165622489369053,18.450227272616647,47700.0
2025-10-10,17.584814071655273,18.90077595235364,17.442065837311027,18.530523251302377,135600.0
2025-10-13,16.9959774017334,17.566972048267605,16.915681306153484,17.566972048267605,70600.0
2025-10-14,16.692636489868164,16.906760539661903,16.43390595738156,16.888916585230234,66100.0
2025-10-15,17.26363182067871,17.37961412580678,16.62126304860565,16.656950958917808,60100.0
2025-10-16,16.90140724182129,17.55091289770524,16.768472672383908,17.13872537254156,103800.0
2025-10-17,16.237627029418945,16.33755044823931,15.569385762671578,15.63094621225001,141900.0
2025-10-20,16.48654556274414,16.523125161330473,16.13948862319792,16.26439290940172,69600.0
2025-10-21,16.1778507232666,16.618587555373775,16.09487956716221,16.505280314937107,21700.0
2025-10-22,16.610557556152344,16.754197480050465,15.996739798193664,16.094879849029496,54100.0
2025-10-23,16.953153610229492,17.09679352790088,16.416061819028464,16.416061819028464,30100.0
2025-10-24,17.129804611206055,17.47775320900312,16.710480196739717,16.710480196739717,64800.0
2025-10-27,17.161922454833984,17.201178813863564,16.639106166579825,17.201178813863564,102000.0
2025-10-28,16.942447662353516,17.174413977420567,16.68371711588585,16.960291617749423,85800.0
2025-10-29,16.692636489868164,17.308239304215565,16.540967982278428,17.129804864978325,100900.0
2025-10-30,17.879234313964844,18.245026879118427,16.626616253682748,17.638346029099843,514700.0
2025-10-31,18.655427932739258,18.958768362677556,17.566972196997447,17.63834631570686,112100.0
2025-11-03,20.109676361083984,20.314876723537555,18.646504489975058,18.646504489975058,146000.0
2025-11-04,20.574501037597656,20.917096106521033,19.54849580183025,19.9490845722572,139600.0
2025-11-05,21.421178817749023,22.777288826013375,20.618219526592835,20.921559967959684,225100.0
2025-11-06,21.974327087402344,22.54532174090511,21.019697607960808,21.528238418377832,257500.0
2025-11-07,21.277538299560547,21.555004486879486,20.217630158633746,21.555004486879486,149000.0
2025-11-10,23.259063720703125,23.93711872485493,22.001093767460244,22.045701955200602,192500.0
2025-11-11,24.338598251342773,24.84981582219547,23.1966106527516,23.1966106527516,308900.0
2025-11-12,25.7928466796875,25.980204805360877,24.588406934251623,24.588406934251623,235000.0
2025-11-13,25.980205535888672,26.515510591851577,25.266462625116016,25.29322855859147,220100.0
2025-11-14,26.212167739868164,26.586882265567525,24.980963842109183,25.29322623047417,150300.0
2025-11-17,26.024812698364258,26.524431525042925,24.81145098902287,25.141557348779525,99600.0
2025-11-18,26.47982406616211,26.875057639108217,25.70362902157189,25.85529923940247,112800.0
2025-11-19,27.38984489440918,27.69318532476838,26.310309433026568,26.310309433026568,108900.0
2025-11-20,27.086505889892578,27.70210705888591,26.872383522195772,27.33631446802553,154900.0
2025-11-21,27.907306671142578,28.210647090522958,26.82777124883167,27.050815574747055,133000.0
2025-11-24,28.290943145751953,28.549675395839515,27.354157602503275,27.844854467691963,77900.0
2025-11-25,30.57491683959961,30.58383711521472,28.808406173195273,28.808406173195273,86300.0
2025-11-26,30.298341751098633,30.52138608684592,29.88794099013638,30.33402966163095,77000.0
2025-11-28,28.540754318237305,29.87902209631889,28.25436614024882,29.745194127325412,94600.0
2025-12-01,27.666418075561523,28.99576203866966,27.514747867599215,28.38908120682044,60900.0
2025-12-02,27.006208419799805,28.19280421083856,26.783164085381294,27.7021056541019,62500.0
2025-12-03,26.345998764038086,27.20070486133456,25.828535949348336,26.854539600683996,71300.0
2025-12-04,25.346757888793945,26.39952741377224,25.114791578062015,26.39952741377224,109000.0
2025-12-05,25.12371253967285,25.980203629410386,24.89442300164132,25.676863212388046,46700.0
2025-12-08,24.517032623291016,25.37352374508668,24.14231807657289,25.37352374508668,72600.0
2025-12-09,23.7497615814209,25.17724396658327,23.651621529306023,24.713313042252114,75300.0
2025-12-10,24.32708168029785,24.8546317340078,23.550684789951166,24.018512590107125,111400.0
2025-12-11,25.133338928222656,26.208348992577463,24.1280051432694,25.15324697906202,188200.0
2025-12-12,26.108810424804688,26.108810424804688,24.884493786173635,25.402091712574734,142400.0
2025-12-15,27.761140823364258,27.890541254992606,26.38751759365615,26.38751759365615,181200.0
2025-12-16,27.40280532836914,28.209062398027307,26.50298079993438,28.209062398027307,165300.0
2025-12-17,26.75580596923828,27.74123356020858,26.44723878842423,27.40280430439853,109600.0
2025-12-18,27.48243522644043,28.56739929482498,26.536823714111673,26.536823714111673,135200.0
2025-12-19,28.238924026489258,28.368322557183646,27.77109433416728,27.830816586908064,72000.0
2025-12-22,28.437999725341797,28.829183625623983,27.741235025458455,28.408139547304774,91900.0
2025-12-23,28.06999969482422,29.09000015258789,27.770000457763672,27.770000457763672,154200.0
2025-12-24,28.43000030517578,28.8700008392334,28.290000915527344,28.290000915527344,31100.0
2025-12-26,28.510000228881836,28.600000381469727,28.170000076293945,28.559999465942383,47900.0
2025-12-29,28.610000610351562,28.850000381469727,28.31999969482422,28.469999313354492,46500.0
2025-12-30,28.62299919128418,28.729999542236328,28.25,28.510000228881836,31700.0
2025-12-31,28.280000686645508,28.715999603271484,28.264999389648438,28.690000534057617,37400.0
2026-01-02,28.530000686645508,28.530000686645508,27.079999923706055,28.260000228881836,71700.0
2026-01-05,26.510000228881836,28.79400062561035,26.100000381469727,28.3799991607666,163800.0
2026-01-06,27.63599967956543,27.959999084472656,26.559999465942383,26.559999465942383,106700.0
2026-01-07,29.8799991607666,30.43000030517578,28.100000381469727,28.100000381469727,211900.0
2026-01-08,28.690000534057617,31.31999969482422,27.93000030517578,30.100000381469727,141900.0
2026-01-09,27.559999465942383,29.6299991607666,27.549999237060547,28.8799991607666,92500.0
2026-01-12,28.389999389648438,28.51099967956543,27.309999465942383,27.469999313354492,119400.0
2026-01-13,28.15999984741211,28.854000091552734,27.861000061035156,28.510000228881836,67100.0
2026-01-14,28.030000686645508,28.5,27.40999984741211,28.5,49300.0
2026-01-15,25.959999084472656,27.292999267578125,24.867000579833984,27.292999267578125,184200.0
2026-01-16,26.149999618530273,26.670000076293945,25.200000762939453,25.200000762939453,66800.0
2026-01-20,26.260000228881836,26.424999237060547,25.06999969482422,25.6200008392334,38000.0
2026-01-21,28.149999618530273,28.280000686645508,26.15999984741211,26.15999984741211,125200.0
2026-01-22,28.59000015258789,29.0,28.0,28.0,118300.0
2026-01-23,27.34000015258789,28.43000030517578,27.299999237060547,28.43000030517578,77900.0
2026-01-26,27.243000030517578,27.450000762939453,26.329999923706055,27.239999771118164,53400.0
2026-01-27,26.049999237060547,27.81999969482422,25.899999618530273,27.329999923706055,111600.0
2026-01-28,25.309999465942383,25.5,24.31999969482422,25.489999771118164,117200.0
2026-01-29,25.239999771118164,26.030000686645508,25.229999542236328,25.239999771118164,94900.0
2026-01-30,25.90999984741211,26.3799991607666,25.084999084472656,25.6299991607666,115900.0
2026-02-02,26.229000091552734,26.8700008392334,26.05500030517578,26.540000915527344,136800.0
2026-02-03,24.219999313354492,26.44499969482422,23.709999084472656,25.989999771118164,364700.0
2026-02-04,29.270000457763672,29.5,27.190000534057617,27.809999465942383,669800.0
2026-02-05,24.63599967956543,27.3799991607666,23.850000381469727,26.739999771118164,751000.0
2026-02-06,26.40999984741211,26.5,25.260000228881836,26.280000686645508,434100.0
2026-02-09,25.670000076293945,28.780000686645508,25.655000686645508,27.389999389648438,233300.0
2026-02-10,24.690000534057617,26.16900062561035,24.690000534057617,26.09000015258789,105100.0
2026-02-11,24.30500030517578,24.889999389648438,24.139999389648438,24.760000228881836,96100.0
2026-02-12,25.420000076293945,26.299999237060547,24.139999389648438,24.469999313354492,107400.0
2026-02-13,25.549999237060547,26.610000610351562,25.229999542236328,25.8700008392334,79000.0
2026-02-17,25.281999588012695,26.739999771118164,25.280000686645508,25.979999542236328,39700.0
2026-02-18,24.540000915527344,25.264999389648438,24.110000610351562,25.184999465942383,103900.0
2026-02-19,24.709999084472656,24.709999084472656,23.899999618530273,24.1299991607666,27900.0
2026-02-20,23.959999084472656,24.829999923706055,23.709999084472656,24.440000534057617,54100.0
2026-02-23,26.260000228881836,26.579999923706055,25.260000228881836,25.719999313354492,237400.0
2026-02-24,25.510000228881836,26.260000228881836,24.65999984741211,25.43000030517578,131300.0
2026-02-25,24.8700008392334,25.969999313354492,24.729999542236328,25.559999465942383,71700.0
2026-02-26,24.520000457763672,24.56999969482422,23.7810001373291,24.56999969482422,75800.0
2026-02-27,25.8799991607666,25.8799991607666,24.110000610351562,24.110000610351562,84000.0
2026-03-02,24.229999542236328,25.959999084472656,24.059999465942383,25.56999969482422,93100.0
2026-03-03,23.68000030517578,24.190000534057617,23.200000762939453,24.110000610351562,92900.0
2026-03-04,23.540000915527344,24.030000686645508,23.1200008392334,23.860000610351562,78300.0
2026-03-05,22.559999465942383,23.09000015258789,21.829999923706055,23.09000015258789,115900.0
2026-03-06,22.860000610351562,22.878999710083008,21.799999237060547,22.040000915527344,85600.0
2026-03-09,23.67799949645996,23.67799949645996,22.440000534057617,22.440000534057617,85000.0
2026-03-10,23.329999923706055,23.690000534057617,23.059999465942383,23.3700008392334,48000.0
2026-03-11,23.299999237060547,23.3700008392334,22.860000610351562,23.360000610351562,44700.0
2026-03-12,22.231199264526367,22.989999771118164,22.06999969482422,22.989999771118164,50633.0
