date,close,high,low,open,volume
2022-10-25,19.291772842407227,19.291772842407227,19.291772842407227,19.291772842407227,990000.0
2022-10-26,19.291772842407227,19.291772842407227,19.291772842407227,19.291772842407227,0.0
2022-10-27,19.291772842407227,19.291772842407227,19.291772842407227,19.291772842407227,0.0
2022-10-28,19.551057815551758,19.551057815551758,19.551057815551758,19.551057815551758,100.0
2022-10-31,19.551057815551758,19.551057815551758,19.551057815551758,19.551057815551758,0.0
2022-11-01,19.551057815551758,19.551057815551758,19.551057815551758,19.551057815551758,0.0
2022-11-02,19.551057815551758,19.551057815551758,19.551057815551758,19.551057815551758,0.0
2022-11-03,19.551057815551758,19.551057815551758,19.551057815551758,19.551057815551758,0.0
2022-11-04,19.551057815551758,19.551057815551758,19.551057815551758,19.551057815551758,0.0
2022-11-07,19.398265838623047,19.398265838623047,19.398265838623047,19.398265838623047,100.0
2022-11-08,19.390548706054688,19.390548706054688,19.376658899148,19.376658899148,300.0
2022-11-09,19.23775863647461,19.23775863647461,19.23775863647461,19.23775863647461,0.0
2022-11-10,19.593502044677734,19.593502044677734,19.446112872082708,19.446112872082708,300.0
2022-11-11,19.700759887695312,19.700759887695312,19.569575767292655,19.615875612186084,4900.0
2022-11-14,19.669893264770508,19.669893264770508,19.669893264770508,19.669893264770508,100.0
2022-11-15,19.747058868408203,19.747058868408203,19.747058868408203,19.747058868408203,0.0
2022-11-16,19.79336929321289,19.79336929321289,19.79336929321289,19.79336929321289,100.0
2022-11-17,19.71619415283203,19.71619415283203,19.71619415283203,19.71619415283203,100.0
2022-11-18,19.75477409362793,19.75477409362793,19.75477409362793,19.75477409362793,100.0
2022-11-21,19.720050811767578,19.720050811767578,19.720050811767578,19.720050811767578,0.0
2022-11-22,19.831951141357422,19.831951141357422,19.831951141357422,19.831951141357422,200.0
2022-11-23,19.94769859313965,19.94769859313965,19.94769859313965,19.94769859313965,100.0
2022-11-25,19.978559494018555,19.978559494018555,19.978559494018555,19.978559494018555,100.0
2022-11-28,19.82037353515625,19.82037353515625,19.82037353515625,19.82037353515625,0.0
2022-11-29,19.839658737182617,19.839658737182617,19.839658737182617,19.839658737182617,100.0
2022-11-30,19.949235916137695,19.949235916137695,19.885959807843886,19.885959807843886,300.0
2022-12-01,20.167543411254883,20.167543411254883,20.167543411254883,20.167543411254883,100.0
2022-12-02,20.167543411254883,20.167543411254883,20.167543411254883,20.167543411254883,100.0
2022-12-05,20.074316024780273,20.074316024780273,20.074316024780273,20.074316024780273,100.0
2022-12-06,20.012168884277344,20.012168884277344,20.012168884277344,20.012168884277344,100.0
2022-12-07,20.074316024780273,20.074316024780273,20.074316024780273,20.074316024780273,100.0
2022-12-08,20.062665939331055,20.062665939331055,20.062665939331055,20.062665939331055,100.0
2022-12-09,20.08985137939453,20.08985137939453,20.08985137939453,20.08985137939453,100.0
2022-12-12,20.167543411254883,20.167543411254883,20.167543411254883,20.167543411254883,100.0
2022-12-13,20.299610137939453,20.299610137939453,20.299610137939453,20.299610137939453,100.0
2022-12-14,20.29184341430664,20.29184341430664,20.29184341430664,20.29184341430664,100.0
2022-12-15,20.20638656616211,20.20638656616211,20.20638656616211,20.20638656616211,100.0
2022-12-16,20.15200424194336,20.15200424194336,20.15200424194336,20.15200424194336,100.0
2022-12-19,20.04323387145996,20.04323387145996,20.04323387145996,20.04323387145996,100.0
2022-12-20,19.988862991333008,19.988862991333008,19.988862991333008,19.988862991333008,100.0
2022-12-21,20.074316024780273,20.074316024780273,20.074316024780273,20.074316024780273,100.0
2022-12-22,20.002843856811523,20.002843856811523,20.002843856811523,20.002843856811523,0.0
2022-12-23,20.05878448486328,20.05878448486328,20.05878448486328,20.05878448486328,100.0
2022-12-27,19.97643280029297,19.97643280029297,19.97643280029297,19.97643280029297,100.0
2022-12-28,19.810178756713867,19.810178756713867,19.810178756713867,19.810178756713867,0.0
2022-12-29,19.812522888183594,19.812522888183594,19.812522888183594,19.812522888183594,200.0
2022-12-30,19.82815170288086,19.82815170288086,19.82815170288086,19.82815170288086,200.0
2023-01-03,19.90161895751953,19.90161895751953,19.90161895751953,19.90161895751953,0.0
2023-01-04,20.015731811523438,20.015731811523438,20.015731811523438,20.015731811523438,300.0
2023-01-05,20.0626220703125,20.0626220703125,20.0626220703125,20.0626220703125,100.0
2023-01-06,20.242382049560547,20.242382049560547,20.10170116152691,20.10170116152691,300.0
2023-01-09,20.351802825927734,20.351802825927734,20.351802825927734,20.351802825927734,100.0
2023-01-10,20.351802825927734,20.351802825927734,20.351802825927734,20.351802825927734,300.0
2023-01-11,20.429956436157227,20.445587977486827,20.429956436157227,20.445587977486827,300.0
2023-01-12,20.562822341918945,20.562822341918945,20.562822341918945,20.562822341918945,100.0
2023-01-13,20.583141326904297,20.583141326904297,20.583141326904297,20.583141326904297,0.0
2023-01-17,20.562822341918945,20.562822341918945,20.562822341918945,20.562822341918945,100.0
2023-01-18,20.63315773010254,20.63315773010254,20.63315773010254,20.63315773010254,0.0
2023-01-19,20.566728591918945,20.566728591918945,20.566728591918945,20.566728591918945,0.0
2023-01-20,20.5034236907959,20.5034236907959,20.5034236907959,20.5034236907959,100.0
2023-01-23,20.531553268432617,20.531553268432617,20.531553268432617,20.531553268432617,100.0
2023-01-24,20.539377212524414,20.539377212524414,20.539377212524414,20.539377212524414,200.0
2023-01-25,20.523746490478516,20.523746490478516,20.523746490478516,20.523746490478516,100.0
2023-01-26,20.524524688720703,20.562820920300126,20.524524688720703,20.562820920300126,100.0
2023-01-27,20.555004119873047,20.555004119873047,20.555004119873047,20.555004119873047,100.0
2023-01-30,20.453399658203125,20.453399658203125,20.453399658203125,20.453399658203125,0.0
2023-01-31,20.53468894958496,20.54719448260179,20.50029985181821,20.50029985181821,400.0
2023-02-01,20.640031814575195,20.640031814575195,20.566132211561644,20.566132211561644,300.0
2023-02-02,20.79412269592285,20.79412269592285,20.77053714049471,20.77053714049471,700.0
2023-02-03,20.73908805847168,20.73908805847168,20.73908805847168,20.73908805847168,0.0
2023-02-06,20.609373092651367,20.609373092651367,20.609373092651367,20.609373092651367,0.0
2023-02-07,20.605443954467773,20.605443954467773,20.597583601122196,20.597583601122196,500.0
2023-02-08,20.55198097229004,20.55198097229004,20.55198097229004,20.55198097229004,100.0
2023-02-09,20.50716781616211,20.754810869289358,20.50716781616211,20.62902425489022,3000.0
2023-02-10,20.375883102416992,20.375883102416992,20.375883102416992,20.375883102416992,100.0
2023-02-13,20.322420120239258,20.322420120239258,20.322420120239258,20.322420120239258,200.0
2023-02-14,20.32634735107422,20.32634735107422,20.32634735107422,20.32634735107422,0.0
2023-02-15,20.286256790161133,20.286256790161133,20.286256790161133,20.286256790161133,100.0
2023-02-16,20.188772201538086,20.204495904066075,20.188772201538086,20.204495904066075,300.0
2023-02-17,20.157320022583008,20.157320022583008,20.118012275067173,20.118012275067173,3500.0
2023-02-21,19.92226219177246,19.92226219177246,19.92226219177246,19.92226219177246,100.0
2023-02-22,19.992229461669922,19.992229461669922,19.992229461669922,19.992229461669922,200.0
2023-02-23,20.110158920288086,20.110158920288086,20.110158920288086,20.110158920288086,400.0
2023-02-24,20.11801528930664,20.11801528930664,20.11801528930664,20.11801528930664,100.0
2023-02-27,20.188772201538086,20.188772201538086,20.188772201538086,20.188772201538086,200.0
2023-02-28,20.20448875427246,20.20448875427246,20.20448875427246,20.20448875427246,100.0
2023-03-01,20.22030258178711,20.228207494002937,20.22030258178711,20.228207494002937,1600.0
2023-03-02,20.137300491333008,20.137300491333008,20.137300491333008,20.137300491333008,0.0
