date,close,high,low,open,volume
2021-09-10,51.7523078918457,52.146746564667325,51.32201022521251,51.81505942116501,165300
2021-09-13,50.6855354309082,52.532229409560294,50.371774321542354,52.13779068259726,133800
2021-09-14,49.93250274658203,50.92756751796288,49.69045968708116,50.873779031506594,116800
2021-09-15,50.41659164428711,50.69449029037359,49.35877529025667,50.04007905774489,107500
2021-09-16,49.76218032836914,50.72138964565966,49.70839525504397,50.50623909325291,88200
2021-09-17,49.28705978393555,50.06697411141429,49.062946196293225,50.004222580450595,421900
2021-09-20,49.13465881347656,49.70838898795769,48.53403268602179,49.0001893077131,134800
2021-09-21,49.009151458740234,49.47530807199636,48.81193385214453,49.46634503430172,100800
2021-09-22,49.40359878540039,49.66357136241793,48.57885902168656,48.955371619384714,166600
2021-09-23,50.21040344238281,50.58691602365864,49.40359663056618,49.66356919624452,91000
2021-09-24,50.39866256713867,50.730349705405665,50.09386796395494,50.30005204556426,101600
2021-09-27,50.882747650146484,51.46544434837664,50.20144384548379,50.38969843917588,116600
2021-09-28,50.18350601196289,50.90963514948778,49.94146296612126,50.864813123154455,89100
2021-09-29,50.918601989746094,51.09789352817124,50.20143925574718,50.41658978579769,68300
2021-09-30,50.17455291748047,51.36683546878378,50.093871886211666,51.187543908219546,108700
2021-10-01,50.37176513671875,50.873780768344815,49.62770985703014,50.32694310632575,109800
2021-10-04,51.29512405395508,51.420627128165016,50.15662650694704,50.3000590802873,91300
2021-10-05,51.59990310668945,51.7971206981208,51.0082434929929,51.59990310668945,84200
2021-10-06,52.49635696411133,52.49635696411133,51.187531288461344,51.41164482898824,90300
2021-10-07,52.79219055175781,53.24938413703089,52.39775191048631,52.71150953198619,138300
2021-10-08,52.200531005859375,53.114914758908576,52.1826015103445,52.79219067904396,77500
2021-10-11,51.05307388305664,52.31707432942492,50.87378233625722,52.19157127257587,92600
2021-10-12,51.33993911743164,51.42958318120285,50.88274550097371,51.21443606027122,112100
2021-10-13,51.77023696899414,51.94056205866527,51.09789622913708,51.366831841139536,65500
2021-10-14,52.85494613647461,52.890805130172666,51.573016179234955,51.573016179234955,92900
2021-10-15,52.32603454589844,53.55417935243308,52.263283020858175,53.45556883602649,136700
2021-10-18,52.209495544433594,52.43360910057956,51.50129588628398,52.06606300528823,67300
2021-10-19,51.95848083496094,52.66668042221776,51.71643780818831,52.34395638652092,85500
2021-10-20,53.016300201416016,53.159732734898014,52.03020196118994,52.03916499841323,87300
2021-10-21,53.383853912353516,53.42867594427905,52.828053193132796,53.088025765883486,71400
2021-10-22,54.325130462646484,54.45959997862259,53.36592461314237,53.66175618040906,96700
2021-10-25,54.6209602355957,55.06022092324432,54.12791105938324,55.01539889262533,99900
2021-10-26,55.12297439575195,55.67877508390913,54.30720114937389,54.53131471617777,120900
2021-10-27,54.20859146118164,55.25744132839436,53.79621989298786,55.25744132839436,229300
2021-10-28,55.02436065673828,55.10504167285071,54.28926847424789,54.343053538521886,89600
2021-10-29,55.58913040161133,55.64291889144252,54.81818256557512,54.8719676357045,146800
2021-11-01,56.1987190246582,56.54833907538193,54.64785349081363,55.58016678667335,138800
2021-11-02,56.47661590576172,57.13999353376788,56.06424778495594,57.05931251711445,168100
2021-11-03,57.83027267456055,58.296425932389965,56.41387314440334,56.63798673438755,143900
2021-11-04,57.06828308105469,57.82130486256453,56.171828742100196,57.60615773624853,164300
2021-11-05,58.9866828918457,59.25561501991914,57.373062765796845,57.43581427962086,134100
2021-11-08,58.68190002441406,59.16598618666982,58.39503491041848,59.13909365088958,81600
2021-11-09,59.300453186035156,59.623177280497124,58.735682601024955,58.735682601024955,67800
2021-11-10,60.053462982177734,60.412046018350296,59.27355223086017,59.5604172919177,95900
2021-11-11,59.569393157958984,60.10727127863575,58.95980388200914,60.10727127863575,88900
2021-11-12,60.074363708496094,60.29980036877745,59.24475157002723,59.52429770702712,71400
2021-11-15,59.812862396240234,60.31783836472749,59.47921362861453,60.308818971066906,63700
2021-11-16,59.88500213623047,60.48015138558343,59.596436585294,60.03829742532942,80800
2021-11-17,60.804779052734375,60.985125637252395,59.61447370748432,60.41702770421755,160200
2021-11-18,61.72455978393555,61.81473995910599,60.164541822339714,60.795761769844134,153500
2021-11-19,62.77961349487305,62.86076740302921,61.318781230024484,61.922949923349115,140200
2021-11-22,63.27558517456055,64.48392972891064,62.770609057402446,62.78864097025083,140900
2021-11-23,62.310691833496094,63.20341908627984,61.84178660489905,62.968969911871774,169600
2021-11-24,62.22053527832031,62.68042811758621,61.832783841249615,62.337759897050425,287500
2021-11-26,60.002227783203125,61.85982383133815,59.65956650513188,61.508143159696694,131500
2021-11-29,60.804779052734375,61.31877438637005,60.3358738051188,60.552291082496666,160900
2021-11-30,58.965213775634766,60.98512437552758,58.69468702467348,60.75067519646093,133800
2021-12-01,59.019317626953125,60.867901078280035,58.83897104233737,59.66857633921977,108800
2021-12-02,60.714603424072266,60.9670913845938,59.370995965926916,59.370995965926916,96000
2021-12-03,60.43506622314453,61.102363794390946,58.71273344927372,60.97611979545935,75300
2021-12-06,60.949073791503906,61.79671813637193,60.732656447203915,60.93104187938863,95400
2021-12-07,60.01124954223633,61.219586896575684,59.713671460723454,60.98513081297932,147600
2021-12-08,60.290775299072266,60.417019266560274,59.27180416726758,60.05631926811729,134800
2021-12-09,59.704654693603516,60.41703548987892,59.47921799401441,60.38998418669336,80800
2021-12-10,60.69657516479492,60.786755349004416,59.88500854516657,59.97518184959393,102200
2021-12-13,60.62443161010742,61.12038815040255,60.11043628374709,60.922002782372054,147100
2021-12-14,60.72361373901367,61.210557736584775,60.32684990674812,60.72361373901367,331400
2021-12-15,62.815670013427734,63.00503596949833,60.61540615850775,60.87691349206631,192200
2021-12-16,61.49913024902344,63.02308457330423,61.138437025571015,62.07624766228601,137800
2021-12-17,60.53425598144531,62.157402860047966,60.16454339674126,61.616356193774294,365900
2021-12-20,60.79575729370117,60.985123264010255,58.820936814888746,59.92106194528711,140800
2021-12-21,61.9860725402832,62.14838723799401,58.992273466781064,61.24664044621888,143100
2021-12-22,62.319705963134766,62.436930540438695,61.21055465564239,61.76964000540494,68800
2021-12-23,62.10330581665039,62.98701384538849,61.986074327279454,62.445967130681986,85500
2021-12-27,62.049190521240234,62.26561469069032,61.426989953470624,62.10330000349356,88500
2021-12-28,62.19346618652344,62.6623714071304,61.652419584352074,62.21149809202413,106900
2021-12-29,63.50101089477539,63.69939630056902,62.536142050055616,62.536142050055616,131100
2021-12-30,63.7354621887207,64.20436748356114,63.302620710591,63.690372098159436,84700
2021-12-31,64.4027328491211,64.66424015754369,63.30260102740523,63.49197384505382,72600
2022-01-03,62.77961349487305,64.82657566471245,62.22954740698586,64.40275357603393,146200
2022-01-04,61.64341354370117,62.860770382211946,61.47207944531989,62.734526377020146,104700
2022-01-05,61.0753059387207,62.46398977797093,60.63344511008714,61.715545258832,276700
2022-01-06,61.472084045410156,62.202503707001355,60.41704183173519,61.3999426428214,110800
2022-01-07,61.1294059753418,61.517157308423585,60.44407659784775,61.21055987121009,110200
2022-01-10,59.30788040161133,61.102361377908686,59.109501896694276,61.102361377908686,179100
2022-01-11,58.315948486328125,59.903024361050036,57.720799333170085,59.59642695262658,195200
2022-01-12,57.89213562011719,59.001287092666416,57.82901362605545,58.3520283652992,120500
2022-01-13,57.675716400146484,58.721745843495775,57.495366377503835,58.08150653101039,97000
2022-01-14,57.96427536010742,58.08150683130541,57.044493335775904,57.75687747684834,116200
2022-01-18,56.440330505371094,57.657687269636746,55.971421771906066,57.657687269636746,166900
2022-01-19,56.467384338378906,57.19780049360738,56.35917568423468,56.810049089708556,81600
2022-01-20,56.223915100097656,57.54948407928787,56.04356848079638,56.91826059205961,157500
2022-01-21,56.79200744628906,57.82000158634261,55.51152876780993,55.81812278714715,152000
2022-01-24,56.53049850463867,57.17074126598903,54.618796493567196,56.68379722999544,277000
2022-01-25,56.2329216003418,56.91824754025325,55.10573828872459,56.02552028379109,164800
2022-01-26,55.944374084472656,57.69376169398843,55.02459190630731,56.629700160810344,387700
2022-01-27,55.944374084472656,56.84612091327502,55.54760327826927,56.178826746409165,117500
2022-01-28,56.62969207763672,56.71986881158006,55.29510737429128,55.81812211149065,116400
2022-01-31,57.170745849609375,57.20681310562268,56.24194434947627,56.39524308712365,206900
2022-02-01,56.35917282104492,57.5584976698244,55.72794939747103,57.18877819382306,213700
2022-02-02,56.575584411621094,56.99940298359052,56.08864041159797,56.39523439977286,99100
2022-02-03,55.78204345703125,56.963329264032254,55.6738348316328,56.41326674498753,75900
2022-02-04,54.69995880126953,55.9714216063676,53.85231807783447,55.655811613570215,174900
2022-02-07,55.8992805480957,56.169803875448466,54.51058977715658,54.53764107792464,158900
2022-02-08,56.27801513671875,56.53050312867611,55.43939037498506,56.232928486710776,129500
2022-02-09,56.575584411621094,56.85512366209001,56.061585673892004,56.54852967391512,160700
2022-02-10,54.158912658691406,56.250964905897185,53.59081122607791,56.115701513406506,319600
2022-02-11,54.44747543334961,55.11476617193158,53.807232559445865,54.39336938431949,122500
2022-02-14,55.1220817565918,55.140241316543104,53.62395442821887,54.69534422027272,226800
2022-02-15,54.79520797729492,57.37380620349594,54.3866300652565,56.592966030022005,198300
2022-02-16,55.77580642700195,56.111749593215215,54.350314018831,54.686257185044255,187000
2022-02-17,56.9107551574707,57.328414620483215,55.43986552570654,55.73041154028756,191900
2022-02-18,54.8587760925293,56.91076144369451,54.69534697190947,56.81996710295216,178700
2022-02-22,55.53973388671875,56.23886126610385,54.75889369375109,55.23103179918966,250900
2022-02-23,55.14023971557617,56.293345762140156,55.0494453820377,56.075434512633294,141000
2022-02-24,55.49433898925781,55.71225022511484,54.16872240657386,54.341233014923716,204600
2022-02-25,57.03786849975586,57.083265665028094,55.28551090431043,55.912003561245015,141900
2022-02-28,56.166221618652344,57.5281571439792,55.948310410624345,56.629278173287766,186200
2022-03-01,53.89633560180664,56.58388786591424,53.45143508569227,56.16622841883973,206900
2022-03-02,55.11299514770508,55.4126191814063,54.150559401272325,54.150559401272325,125800
2022-03-03,55.73040771484375,55.83936159693741,55.06759944810337,55.32182632751572,113900
2022-03-04,57.32841110229492,57.42828693809943,55.27642956729679,55.27642956729679,94000
2022-03-07,56.5566520690918,57.80963045038456,56.23886498639565,57.38289294237109,103000
2022-03-08,57.5826416015625,58.29992859142546,56.111751967647116,56.7473226743158,235900
2022-03-09,57.18313980102539,58.03661825886222,56.52033150979335,58.03661825886222,108200
2022-03-10,57.25577926635742,57.52816571930935,56.39321927902493,57.32841403747316,83700
2022-03-11,56.602046966552734,58.10925564633632,56.57480936131461,57.401050201492694,82000
2022-03-14,55.103919982910156,56.87443717584251,54.767976796261806,56.69284504720657,144300
2022-03-15,56.34782409667969,56.58389144058874,54.813374238734596,55.14023937921004,140600
2022-03-16,56.65652847290039,56.77456041055378,55.54881962342106,56.465854835957,133300
2022-03-17,55.95740509033203,56.556656723970306,55.594220812668,56.46585892276332,116900
2022-03-18,55.47618103027344,56.66560615547013,55.09484068600711,56.55665226619142,329200
2022-03-21,57.04695129394531,57.04695129394531,55.47618232426222,55.47618232426222,100200
2022-03-22,56.72007369995117,57.310243659333274,56.320570411700075,57.310243659333274,142800
2022-03-23,55.9119987487793,56.66560132546293,55.69408752521429,56.63836372136033,136600
2022-03-24,56.03911590576172,56.420456242836096,55.82120466773234,56.20254846838834,81700
2022-03-25,56.90167236328125,57.07418643676146,56.08451301453984,56.36598097513591,83400
2022-03-28,57.11050796508789,57.174064690554225,56.50217485387642,56.89259671807348,85600
2022-03-29,57.945823669433594,58.06385906595295,57.201299101077524,57.34657210310843,99400
2022-03-30,57.155906677246094,58.10926104860845,56.983392591815644,57.94582847482269,92500
2022-03-31,56.7473258972168,57.963988702996396,56.67468765754904,57.337499471980614,130300
2022-04-01,58.39979553222656,58.4179516247631,56.80179269326088,56.838108341915124,137900
2022-04-04,57.57356262207031,58.79022533905897,56.7654813144401,58.20005180736549,107000
2022-04-05,57.246700286865234,58.65403324233843,57.00155142929272,57.573565430295254,129800
2022-04-06,58.42704391479492,58.59955799795261,57.25578176953678,57.3647356627646,112800
2022-04-07,57.62804412841797,58.74482759621576,57.50093067561438,58.554157417010366,159000
2022-04-08,57.5826416015625,58.19097123811195,57.49184727071628,58.01846408765315,90000
2022-04-11,56.78364562988281,57.96398932856729,56.6837697810527,57.54632983671588,88800
2022-04-12,57.29208755493164,57.74606607268413,56.84719054713969,57.019701136996396,85400
2022-04-13,56.847198486328125,57.71883653088498,56.56573051912298,57.48276919266063,90300
2022-04-14,56.774566650390625,57.68252391504338,56.774566650390625,56.9652403082901,91000
2022-04-18,56.33873748779297,57.34657042521121,56.002794329847376,56.94707054721055,66700
2022-04-19,57.00154495239258,57.16497750553727,56.35689625031149,56.35689625031149,76500
2022-04-20,58.01845932006836,58.181891873027084,57.510002103798826,57.510002103798826,143600
2022-04-21,57.128662109375,58.36348438525461,57.046949291065154,58.06386032737357,106100
2022-04-22,56.674678802490234,57.19221752030606,56.51124971593636,56.97430629893196,101500
2022-04-25,55.53973388671875,56.956148203034445,54.840609970915104,56.68376176701489,115500
2022-04-26,54.69533920288086,55.6759311052251,54.64086052802445,55.32182837761241,91500
2022-04-27,54.168724060058594,55.46710307673616,53.92357521107944,54.69534087569865,147200
2022-04-28,54.32307815551758,54.83153194477682,53.59670966186436,54.83153194477682,101700
2022-04-29,52.62520217895508,54.123333049668354,52.44361003347739,54.123333049668354,157500
2022-05-02,53.44235610961914,53.99621050152277,52.28925016297651,52.80678543917922,280800
2022-05-03,55.28550720214844,56.447691180484775,54.59546133090661,55.2401100399162,194400
2022-05-04,57.546329498291016,57.8913507476617,55.3672307877025,55.3672307877025,140900
2022-05-05,56.82904052734375,57.52816797763368,56.184391755215486,57.41921408489215,136400
2022-05-06,56.583885192871094,57.23761540164028,55.73040678087465,56.947069411872064,139000
2022-05-09,57.346561431884766,57.70974560117039,55.984625992435085,56.320569097696676,149400
2022-05-10,56.56572341918945,58.3453218662678,55.89383714301952,57.49184002413131,146100
2022-05-11,56.819950103759766,57.73698513979774,56.50216307907176,56.78363099289581,165900
2022-05-12,56.29259490966797,57.26142471584643,55.05871088557164,57.0694843342335,162200
2022-05-13,57.17915725708008,57.67270870319486,55.954411768470706,56.429686501455556,146100
2022-05-16,57.27968978881836,57.581307836765276,56.950656672773604,57.14259352878089,104700
2022-05-17,58.166263580322266,58.458739802404,56.941518092883165,57.5813111361588,106100
2022-05-18,58.74207305908203,60.9813504110616,58.367341175378606,58.45873868556117,192100
2022-05-19,57.517337799072266,58.67810095764054,56.78614717244157,58.449607155498384,249800
2022-05-20,57.81894302368164,58.12056106942488,56.72215900502969,57.89206381777383,160200
2022-05-23,57.89207077026367,58.723800726695615,57.53561557273453,58.440462845448245,93000
2022-05-24,58.19367980957031,58.266800605462635,56.51194334314436,58.07486374613247,179500
2022-05-25,58.84261703491211,58.924879681767095,57.855510598345575,58.18454723939835,186400
2022-05-26,58.97057342529297,59.418433103173676,58.57755783495518,59.24477294345734,83100
2022-05-27,59.74747085571289,59.78403125703239,58.760360939637046,58.970574530744734,66400
2022-05-31,59.765743255615234,59.92111972011966,58.91573316254925,59.509827438035465,215600
2022-06-01,60.73456954956055,61.1001665639945,59.482409014591795,60.20446120047352,148300
2022-06-02,61.17329025268555,61.22812736682828,59.47326998242702,60.85339546488064,96600
2022-06-03,60.90823745727539,61.43835284705766,60.59748448799996,61.10017434533091,81100
2022-06-06,62.78190994262695,62.992123518698136,60.76199498319738,60.95393184650791,212300
2022-06-07,62.11469268798828,62.818468135261305,61.09102247976515,62.818468135261305,165700
2022-06-08,61.75823211669922,62.589965395453426,61.374358437204435,61.9501689564466,154800
2022-06-09,61.60286331176758,62.83674713357202,60.844250727354705,61.50232395849922,118900
2022-06-10,61.337806701660156,61.995879944079945,60.63403121672332,61.19156510415213,114000
2022-06-13,58.14798355102539,61.70340395557316,57.91034792735942,61.70340395557316,153800
2022-06-14,57.80066680908203,58.796914974316245,56.73129784912648,58.339920467082045,164600
2022-06-15,58.5318603515625,59.34531005866966,57.197437158182396,57.90120566753304,139400
2022-06-16,57.58131790161133,58.047450845761986,57.133461672720536,57.95605332309464,135900
2022-06-17,56.46623992919922,58.54099888714275,56.274303073856984,58.11142293667943,215500
2022-06-21,57.13345718383789,57.627012135284545,55.99097080729938,56.80442403613185,170500
2022-06-22,57.407649993896484,58.47701544378921,56.31086250328944,56.58505850429337,178800
2022-06-23,57.54474639892578,58.70551632978717,57.3528095463891,57.67270430061689,174600
2022-06-24,59.40929412841797,59.445854530817506,57.49905668544054,57.80981313265287,791400
2022-06-27,59.820579528808594,60.4055319531323,58.94315089232304,59.628642668313276,186200
2022-06-28,60.469520568847656,61.328665557863225,59.76574507588553,59.98510050146575,185300
2022-06-29,59.88456344604492,60.97221271885486,59.52810825083862,60.75285728484718,111900
2022-06-30,61.356082916259766,61.4017851584055,59.05283355968682,59.40014689117183,202800
2022-07-01,63.48566818237305,63.686746856161825,61.054461333464324,61.35607237096558,219400
2022-07-05,60.58833694458008,64.00665415098399,58.6963798280761,63.513099211046,348600
2022-07-06,61.83136749267578,62.46201526543623,60.158765671891985,60.57919984479356,164200
2022-07-07,61.6485481262207,62.233500460670314,61.237255913092085,62.06898915396437,153100
