date,close,high,low,open,volume
2021-10-12,15.995651245117188,16.268104164651355,15.811085174485907,16.048383689725757,1807500
2021-10-13,15.916550636291504,15.986861116338591,15.521053138317837,15.828662117149124,1931900
2021-10-14,16.136266708374023,16.312042022529706,15.96927873504255,16.188999134987366,860700
2021-10-15,16.083532333374023,16.48781873412746,16.065955975689292,16.37356318934196,1353700
2021-10-18,16.162635803222656,16.672387181356722,15.986860448613601,16.329623814985162,3816800
2021-10-19,16.22415542602539,16.382354400713332,16.00443500036632,16.215368084172784,1848200
2021-10-20,16.514188766479492,16.522976108741453,15.960492329278084,16.05716985749856,1638300
2021-10-21,16.109905242919922,16.426303264976454,15.942917211686284,16.417514244771084,1472000
2021-10-22,16.391145706176758,16.41751276441537,15.986860871189002,16.206581327508623,1454000
2021-10-25,16.883319854736328,17.059096898610704,16.654812044567414,16.681177427714683,3036500
2021-10-26,16.909685134887695,17.076673141363546,16.78664222292336,16.9272631726923,1615600
2021-10-27,16.285680770874023,16.9448421376061,16.259313712724484,16.672387565729665,1921100
2021-10-28,16.382354736328125,16.426299828160502,16.083534817203354,16.224155758399263,1594400
2021-10-29,16.127479553222656,16.417510447582135,15.898970109737338,16.391143393064432,1768700
2021-11-01,16.56692123413086,16.663597086206572,16.373566177311645,16.373566177311645,2032800
2021-11-02,16.479034423828125,16.733910960890352,16.329624444665388,16.496612462867052,1854300
2021-11-03,16.338409423828125,16.646018325603865,16.145056071216864,16.224153874663646,1947500
2021-11-04,16.29447364807129,16.9009010420796,16.118696571459513,16.672391513018063,1699300
2021-11-05,16.70754051208496,16.786639995375417,16.373564543451092,16.566919580976087,1524100
2021-11-08,16.988788604736328,17.18214203683764,16.874534684934268,16.8921110505185,2229900
2021-11-09,16.927263259887695,17.0151517730295,16.47903335156505,16.944841297782848,887900
2021-11-10,16.118694305419922,16.830588180580897,15.916551869168591,16.78664475577294,1237900
2021-11-11,16.417510986328125,16.593286326546163,16.21536859072714,16.21536859072714,1033000
2021-11-12,16.373565673828125,16.479032217607706,16.241733751354033,16.30325520341969,872900
2021-11-15,16.505401611328125,16.63723355248182,16.057171670338303,16.32962457223381,1117500
2021-11-16,16.426301956176758,16.58450095460019,16.25052491874315,16.540555857074757,1004300
2021-11-17,15.934123039245605,16.51418645089945,15.846236218278154,16.259309976359607,1052700
2021-11-18,15.978071212768555,16.22415704115108,15.670462250956419,15.960493174645809,1113800
2021-11-19,15.222229957580566,15.564993265729969,15.125552439350235,15.529838871313125,1486200
2021-11-22,15.441950798034668,15.758348738209298,15.18707598337581,15.195865001306634,1787900
2021-11-23,16.127479553222656,16.162633949579114,15.696827720769722,15.70561673894229,1177200
2021-11-24,16.355987548828125,16.452663387500717,15.995646217320388,16.004433558381262,945400
2021-11-26,15.362852096557617,15.424373548877464,14.844311746527689,15.371641114936716,1756800
2021-11-29,15.503470420837402,16.013221666437868,15.318906095033894,15.855024391320677,1409400
2021-11-30,15.002511978149414,15.310120941783348,14.712481052742334,15.037668054603117,1668700
2021-12-01,14.404873847961426,15.547421327203363,14.39608482777485,15.521054266643636,1781600
2021-12-02,14.83552360534668,14.932201136899295,14.044530344130042,14.308195882091555,1383800
2021-12-03,14.747639656066895,15.257391117648815,14.545495534490573,15.099192099169207,1097000
2021-12-06,15.064034461975098,15.25738954297644,14.607017171276704,14.940991538671772,1477700
2021-12-07,15.749564170837402,15.907763185629069,15.354066633858237,15.371644674687142,992900
2021-12-08,15.828661918640137,15.925339456117717,15.696829979746925,15.84623995751498,677500
2021-12-09,15.556206703186035,15.740771054865416,15.521050630675408,15.688038622433279,754700
2021-12-10,15.714404106140137,15.80229261167383,15.283752272992238,15.731982142513637,547500
2021-12-13,15.011300086975098,15.564994846872843,14.993722049814181,15.538629467465357,1126400
2021-12-14,14.782788276672363,15.125551565008115,14.730055849928467,14.817944345390707,1020000
2021-12-15,14.853100776672363,14.958567320971254,14.23788457665271,14.747635908707327,880600
2021-12-16,14.817946434020996,15.389219220547593,14.782790360347306,15.037666865479983,1217800
2021-12-17,14.545493125915527,14.791580633504877,14.325772675818108,14.721270156527062,955800
2021-12-20,14.255461692810059,14.27303973051404,13.79844360867717,14.07089732592008,1706400
2021-12-21,14.888258934020996,14.914624316535505,14.466394374113891,14.47518339373009,1005500
2021-12-22,15.028879165649414,15.187078158393199,14.66853776054813,14.826736753291915,548900
2021-12-23,15.029764175415039,15.215972822884725,14.958827306197774,15.091833724571602,1066200
2021-12-27,15.756868362426758,15.756868362426758,14.879023924019542,15.03863061996484,853300
2021-12-28,15.614995956420898,15.943078388278652,15.53519175596499,15.81893927257773,760000
2021-12-29,15.544058799743652,15.73026746997046,15.446519958423757,15.588393714197109,827700
2021-12-30,15.242576599121094,15.685932507369083,15.224841956886717,15.561791702997018,984400
2021-12-31,15.233707427978516,15.295776976992357,15.10956832995083,15.171637878964672,690300
2022-01-03,15.827805519104004,15.8366728398046,15.251443203713293,15.251443203713293,1317600
2022-01-04,16.51944351196289,16.590380403007234,15.978550351975604,16.005150629074176,1350400
2022-01-05,16.067218780517578,16.847524431061192,16.040616817296062,16.67904871319538,1468400
2022-01-06,16.51944351196289,16.767723476252538,16.20022834789779,16.51944351196289,1331900
2022-01-07,16.57264518737793,16.705651628528877,16.377567495172464,16.60811278242614,1067100
2022-01-10,16.51057243347168,16.68791375694176,16.17362104372236,16.554907341522117,1447600
2022-01-11,17.175607681274414,17.246544555026325,16.41303501999003,16.67018055311502,936800
2022-01-12,17.48595428466797,17.530290884858815,17.157871899597517,17.31748027774784,2225800
2022-01-13,17.15787696838379,17.61896759897398,17.078072755732837,17.42388988304105,1449900
2022-01-14,17.68990135192871,17.72536894500123,17.166741246777672,17.175608567862945,1524500
2022-01-18,17.36182403564453,18.01799083148888,17.20221557614497,17.973655899969767,1560600
2022-01-19,17.15787696838379,17.574630985685193,16.971666575108614,17.55689634036968,1252400
2022-01-20,16.687915802001953,17.468223132953582,16.67904848105153,16.953930356708955,1459500
2022-01-21,16.093822479248047,16.52831115676828,15.889879124930802,16.430773986725075,1786800
2022-01-24,16.34209632873535,16.421900514239304,15.180504516009762,15.614993030826689,2093700
2022-01-25,17.033733367919922,17.149006852425686,15.845541076888761,16.191358147868876,1725600
2022-01-26,16.909597396850586,17.574631390064546,16.66131912179614,17.40615563822838,5978900
2022-01-27,16.989397048950195,17.539159079863847,16.57264313397603,17.24654426908019,2164900
2022-01-28,17.211076736450195,17.344083174639685,16.705651256568967,17.08693761964249,2362500
2022-01-31,17.237680435180664,17.423889129129943,16.74998785771908,17.246547757454742,1783600
2022-02-01,17.867244720458984,17.938181605894933,16.96279816269905,17.175610510275657,2697700
2022-02-02,18.08005714416504,18.11552643598466,17.52142932815741,17.964785328289118,2076900
2022-02-03,17.858375549316406,18.03571859017858,17.548027764710476,17.867242870486372,1182100
2022-02-04,18.133255004882812,18.665280673727555,18.017981536369657,18.035716176336045,1725700
2022-02-07,17.947044372558594,18.177589614524273,17.654429582999914,18.000246600314266,1457100
2022-02-08,17.35295295715332,17.849511186078548,17.211079177460398,17.840645554707994,2673800
2022-02-09,17.7076358795166,17.81404205074568,17.388420748366787,17.397288070241604,1687500
2022-02-10,17.751968383789062,18.29286136292289,17.565758050016058,17.565758050016058,1310700
2022-02-11,18.479074478149414,18.514542071516715,17.79630597032591,17.902712132964975,3696400
2022-02-14,18.035717010498047,18.479072882553027,17.82290639486387,18.470205562159716,2781800
2022-02-15,17.81403923034668,17.88497610284545,17.35294871347045,17.57462665143766,1718000
2022-02-16,17.84950828552246,18.408137682145973,17.716501850082583,17.991383733429398,2171800
2022-02-17,17.964784622192383,18.328336392709655,17.77857422999613,17.911582377822963,2224700
2022-02-18,17.769704818725586,18.09778722902836,17.63669669919195,17.734235535845016,1436400
2022-02-22,17.388418197631836,18.434738347611773,17.08693606318784,18.372667103593386,2525000
2022-02-23,17.79630470275879,18.0091153216106,17.53029185201114,17.574626763379595,3016100
2022-02-24,18.04458236694336,18.283994917700134,17.459352814827856,18.283994917700134,4032500
2022-02-25,18.31060028076172,18.32833492455388,17.849509689777904,18.035720067058133,2380800
2022-02-28,19.285978317260742,19.285978317260742,18.301727848139528,18.372664712230446,2026800
2022-03-01,19.738208770751953,19.977621409958633,19.34805502811168,19.534265422362058,2368000
2022-03-02,20.03081703186035,20.358899407093027,19.7648042037653,20.1549561261356,1861100
2022-03-03,19.826879501342773,20.021955519106314,19.525397306718975,19.844612454762146,2867100
2022-03-04,20.704721450805664,20.7224560932091,19.933281418942123,19.968750703748995,3052200
2022-03-07,20.917531967163086,21.626900746589918,20.367769894655858,21.077140365351266,4951100
2022-03-08,20.69585609436035,21.795378658727426,20.101759047593518,21.396357623112106,3185800
2022-03-09,20.394371032714844,20.64265094110021,19.587463444548042,20.02195201577105,8071600
2022-03-10,20.83772850036621,20.953000296848334,20.27023345688135,20.580581251744235,2462900
2022-03-11,20.30569839477539,20.91752996552662,20.279098125135175,20.624915160605322,1976400
2022-03-14,19.418989181518555,19.95101662990303,18.966765934955184,19.880079749536343,2264900
2022-03-15,19.259380340576172,19.454458025606638,18.523409589256875,18.62094843177211,2735900
2022-03-16,19.312585830688477,19.51652916220461,18.98450168285357,19.277116542806333,1237000
2022-03-17,20.27910041809082,20.376637569914156,19.80027521520521,19.818009857816218,1105900
2022-03-18,20.190427780151367,20.36776912265198,20.092888942451495,20.296832247398033,925100
2022-03-21,20.98847007751465,21.068274281294713,20.562848784866755,20.562848784866755,1055100
2022-03-22,20.83772850036621,21.05053914167303,20.45644213379908,20.988469582700457,981300
2022-03-23,21.334285736083984,21.467292169710817,21.07714018990792,21.201279302457152,984000
2022-03-24,21.582569122314453,21.73331022233136,21.298821567287057,21.449562667303965,756600
2022-03-25,22.61717987060547,22.61717987060547,21.494342612248495,21.494342612248495,2042700
2022-03-28,22.064672470092773,22.180520163032458,21.743860859308736,22.180520163032458,2079400
2022-03-29,21.95773696899414,21.966648592405516,21.111153141533812,21.467609579397024,1388600
2022-03-30,22.064672470092773,22.563711431531573,21.957734699925364,22.2785463107094,2209200
2022-03-31,21.734952926635742,22.430044301430076,21.734952926635742,21.832979090954023,1073200
2022-04-01,22.31419563293457,22.349840427702514,21.78842173728972,21.841889779300843,1225600
2022-04-04,22.340927124023438,22.74194165824622,22.02011549664521,22.635003882547384,1390000
2022-04-05,21.850799560546875,22.81323273419043,21.797329823325708,22.54588914723939,1002300
2022-04-06,21.850799560546875,22.3052821286172,21.654747256839126,22.07358503314694,1173400
2022-04-07,22.127052307128906,22.305281358946257,21.440872667265786,22.020114536094855,1062700
2022-04-08,22.875614166259766,22.946905455024503,22.26963736190029,22.26963736190029,1236900
2022-04-11,22.340927124023438,22.61718063664453,22.02011549664521,22.59935909045996,795000
2022-04-12,22.804323196411133,23.25880580603663,22.733031906649394,22.750855154019433,1432000
2022-04-13,23.339008331298828,23.383564749264426,22.7419431520805,23.151867636462853,1296500
2022-04-14,23.410295486450195,23.615257692452346,23.169686792594753,23.267712934473213,861200
2022-04-18,23.855867385864258,24.149944124103307,23.48158774631291,23.69546158323966,1331900
2022-04-19,23.463768005371094,23.78457965852556,23.178602846886424,23.59743896094598,1048300
2022-04-20,23.918251037597656,23.99845395230635,23.40138875376301,23.677642293471585,1083700
2022-04-21,22.875614166259766,24.2212387289478,22.715208341609504,24.11430094594149,1326500
2022-04-22,21.841886520385742,22.973637055688677,21.743860374892655,22.697381863793275,1666600
2022-04-25,21.423053741455078,21.556724696804178,20.30021465702948,21.17353337834325,4075600
2022-04-26,21.173532485961914,21.913180220753333,21.146797616131497,21.494344125053537,1864800
2022-04-27,21.44087028503418,21.717125454628995,20.74578079955591,21.316110982454596,2193000
2022-04-28,22.073585510253906,22.305282610732156,20.89727846145533,21.68148259408161,2098200
2022-04-29,21.547809600830078,22.412216559196597,21.396315422588717,22.153786313795532,1852300
2022-05-02,21.494342803955078,21.68148178211091,20.85271956520767,21.27155733488295,2173100
2022-05-03,22.643918991088867,22.7330335346023,21.645840862950365,21.645840862950365,2309800
2022-05-04,23.52614402770996,23.561790516859,22.447863226723886,23.169687634810355,2131000
2022-05-05,22.902345657348633,23.740017751793346,22.207254419675007,23.677638095794073,3281100
2022-05-06,23.267715454101562,23.339006737810088,22.51915612530292,23.20533579332139,3035600
2022-05-09,20.81707763671875,22.74194421822702,20.674495052882467,22.74194421822702,2957500
2022-05-10,20.843809127807617,21.574545235964198,20.21109917552708,21.075506232784786,1830600
2022-05-11,21.02203941345215,22.171611682118375,20.977482994404646,21.271559779386095,3400200
2022-05-12,20.897279739379883,21.21808969066805,20.32694772651059,20.808165203020454,2725800
2022-05-13,21.761682510375977,21.95773309165213,21.33393486047269,21.33393486047269,1120100
2022-05-16,22.332015991210938,22.608271209613513,21.877533409022977,21.877533409022977,2812700
2022-05-17,22.982555389404297,23.160782788134867,22.456781418669603,22.74194661641344,1820700
2022-05-18,22.118141174316406,23.11622082710073,21.743861516987064,23.080574336060675,2612200
2022-05-19,22.127052307128906,22.572623236954072,21.556722060862523,21.556722060862523,2393500
2022-05-20,22.31419563293457,22.67065207920606,21.77951011366813,22.394396846092047,1165400
2022-05-23,23.392473220825195,23.43702963278712,22.332013958893366,22.528066250849434,2417300
2022-05-24,23.374650955200195,23.490500350702614,22.768674208714963,23.134042241204313,2582800
2022-05-25,24.354907989501953,24.381642858324234,23.490500960867568,23.490500960867568,3782300
2022-05-26,24.951974868774414,25.335166183356968,24.542050383223668,24.568783554191864,1774400
2022-05-27,25.843114852905273,25.869849721548235,24.675719450988254,24.871770055215165,1134000
2022-05-31,25.42427635192871,26.662962919082428,25.237135688705987,26.449089089483678,1701000
2022-06-01,26.270864486694336,26.466916805071023,25.522305106772276,25.816381884618917,1291600
2022-06-02,26.074813842773438,26.386713867391844,25.807470236078352,26.03916734866007,2315900
2022-06-03,26.3421573638916,26.40453703269398,25.950056102928514,26.08372706460768,825100
2022-06-06,26.600587844848633,26.73425879889945,26.297599442483634,26.65405588652528,1474400
2022-06-07,27.46499252319336,27.50955063711118,26.395623284939365,26.48473611333851,1076100
2022-06-08,27.135271072387695,27.687778089128404,26.841194318388737,27.687778089128404,1476600
2022-06-09,26.654054641723633,27.11744884719547,26.39562436925709,26.823372082130327,945200
2022-06-10,26.19066047668457,26.76990408427775,25.709444723888865,26.270863385436908,1439800
2022-06-13,24.63116455078125,25.290609432562913,23.98063129304348,25.201496591560964,2264900
2022-06-14,24.069740295410156,25.290603613293243,23.624169394050586,25.085641406600185,1756000
2022-06-15,23.846960067749023,24.479670070392594,23.321186153011013,24.15886010695744,1290100
2022-06-16,22.358747482299805,23.428118302306075,22.180518445726072,23.21424277853037,2325200
2022-06-17,20.772518157958984,22.323104930524373,20.4160617216885,22.21616884950241,4258800
2022-06-21,21.619102478027344,21.85971119651193,21.146796663933696,21.226999570095227,1942800
2022-06-22,20.282392501831055,20.852722848546506,20.113075042755465,20.49626638184935,1887300
2022-06-23,19.382335662841797,20.585377526685967,19.016967632301316,20.51408624511022,1585900
2022-06-24,19.8004150390625,20.34768578786432,19.423605979612976,19.701726422405116,2128500
2022-06-27,20.625804901123047,20.77832288466909,19.961903593688774,20.060592203984722,868600
2022-06-28,21.370450973510742,21.549884498020443,20.83215211118655,21.235876685730922,2150600
