date,close,high,low,open,volume
2022-07-14,23.797691345214844,23.909317781771612,23.76620570583327,23.909317781771612,2600.0
2022-07-15,23.486661911010742,23.486661911010742,23.36549259767137,23.36549259767137,2200.0
2022-07-18,23.74521827697754,24.023810339536475,23.74521827697754,24.023810339536475,5100.0
2022-07-19,23.898826599121094,23.898826599121094,23.81391253627825,23.81391253627825,500.0
2022-07-20,23.810094833374023,23.89023927602418,23.73090576940263,23.88928389734542,7100.0
2022-07-21,23.849210739135742,23.852073235412544,23.804369816849228,23.852073235412544,2100.0
2022-07-22,23.437047958374023,23.437047958374023,23.437047958374023,23.437047958374023,100.0
2022-07-25,23.63835906982422,23.63835906982422,23.599243137942352,23.599243137942352,700.0
2022-07-26,23.637405395507812,23.852074429325516,23.637405395507812,23.852074429325516,2100.0
2022-07-27,23.74808120727539,23.766207925757353,23.54676926750359,23.766207925757353,800.0
2022-07-28,23.49906349182129,23.49906349182129,23.327330080408757,23.327330080408757,400.0
2022-07-29,22.752016067504883,22.869367497959978,22.66901095333694,22.869367497959978,3000.0
2022-08-01,22.60508918762207,22.60508918762207,22.5354411725689,22.5354411725689,300.0
2022-08-02,22.60413360595703,22.82166513859517,22.60413360595703,22.745338572369857,4000.0
2022-08-03,22.559293746948242,22.559293746948242,22.535442035082408,22.535442035082408,400.0
2022-08-04,22.902759552001953,22.98385754597924,22.902759552001953,22.95523440343983,1600.0
2022-08-05,23.04110336303711,23.04110336303711,22.974317846295804,22.974317846295804,2400.0
2022-08-08,22.744384765625,22.783500697321223,22.70717413192766,22.730072283522613,5300.0
2022-08-09,22.831205368041992,22.831205368041992,22.7357967087398,22.773960900368206,24500.0
2022-08-10,22.710037231445312,22.74056749445974,22.70717473494882,22.74056749445974,500.0
2022-08-11,23.077360153198242,23.19375803580144,23.069728042139698,23.160365275209088,5800.0
2022-08-12,23.119340896606445,23.136514056738896,22.921845005660714,22.921845005660714,3300.0
2022-08-15,22.92852210998535,22.982905903367627,22.826434894828846,22.826434894828846,2200.0
2022-08-16,22.85696792602539,22.906580287428117,22.850289373909042,22.850289373909042,600.0
