date,close,high,low,open,volume
2021-05-05,12.301267623901367,12.326269977438063,12.226259768480794,12.284598858336578,7900
2021-05-06,12.376275062561035,12.384608650252314,12.292932827164547,12.359606297557553,7700
2021-05-07,12.559625625610352,12.592962357931937,12.417944314541018,12.417944314541018,10100
2021-05-10,12.426280975341797,12.517957602147723,12.35960749847051,12.501288835524631,13600
2021-05-11,12.384608268737793,12.417945002907338,12.351271534568246,12.417945002907338,7600
2021-05-12,12.12624740600586,12.317933407096211,12.12624740600586,12.317933407096211,12700
2021-05-13,12.151250839233398,12.15958522127927,12.092911754533139,12.15958522127927,14600
2021-05-14,12.226261138916016,12.24292911153862,12.176255631427045,12.209592371482833,10000
2021-05-17,12.176254272460938,12.192923038033754,12.151251918912202,12.167920684485019,9200
2021-05-18,12.259596824645996,12.301267944834658,12.242928058646328,12.242928058646328,46800
2021-05-19,12.167920112609863,12.176253700194115,12.084577878283726,12.084577878283726,6000
2021-05-20,12.184587478637695,12.209589829772069,12.142916363540131,12.142916363540131,7600
2021-05-21,12.07624340057373,12.217924720923632,12.051241048397408,12.217924720923632,11200
2021-05-24,12.159585952758789,12.18458830559004,12.134583599927538,12.167920335306029,2900
2021-05-25,12.276264190673828,12.276264190673828,12.184588366626365,12.276264190673828,9200
2021-05-26,12.326268196105957,12.392941659108812,12.267929114681051,12.392941659108812,10000
2021-05-27,12.41794490814209,12.451281642057232,12.401276938589733,12.409611320771127,11800
2021-05-28,12.501287460327148,12.501287460327148,12.467950725558694,12.492953077932423,4100
2021-06-01,12.642967224121094,12.65963519204652,12.551291413505359,12.551291413505359,10200
2021-06-02,12.651302337646484,12.667970306536523,12.609631223205792,12.609631223205792,3000
2021-06-03,12.592964172363281,12.617967321314792,12.55962743523844,12.617967321314792,10200
2021-06-04,12.634634017944336,12.68463951599251,12.56796055042039,12.58462931470659,9600
2021-06-07,12.634634017944336,12.66797075170631,12.592962902039263,12.66797075170631,6000
2021-06-08,12.592964172363281,12.634635292471957,12.567961818222278,12.634635292471957,9200
2021-06-09,12.659637451171875,12.659637451171875,12.601298360806679,12.6513038631272,3000
2021-06-10,12.70964241027832,12.734644762964725,12.651303322406553,12.651303322406553,7300
2021-06-11,12.667972564697266,12.717978069902033,12.626301442828384,12.717978069902033,16800
2021-06-14,12.692973136901855,12.734644252917162,12.642968433531832,12.667970785216845,137100
2021-06-15,12.651302337646484,12.68463907023696,12.592962459505355,12.659635924686304,89600
2021-06-16,12.501287460327148,12.62630001700624,12.501287460327148,12.567960929864057,44700
2021-06-17,12.384608268737793,12.517956000226414,12.359605916813242,12.517956000226414,53800
2021-06-18,12.23459243774414,12.351270601114319,12.134582242793826,12.351270601114319,5700
2021-06-21,12.309601783752441,12.342938519467792,12.209590781795919,12.234593929690288,11700
2021-06-22,12.276264190673828,12.284598573262818,12.226259484760837,12.284598573262818,5500
2021-06-23,12.184587478637695,12.251260944869633,12.176253096656101,12.234592975716856,11900
2021-06-24,12.184587478637695,12.251260944869633,12.159585127503322,12.251260944869633,25300
2021-06-25,12.209589958190918,12.209589958190918,12.159585255396227,12.201256370932082,7400
2021-06-28,12.117916107177734,12.20125835177988,12.084579368298987,12.20125835177988,34000
2021-06-29,12.110322952270508,12.144056411024,12.017556141765683,12.144056411024,23500
2021-06-30,12.110322952270508,12.135623649537449,12.101890190783958,12.118756518026155,5200
2021-07-01,12.101890563964844,12.169357483552274,12.059723538155419,12.169357483552274,9300
2021-07-02,12.110322952270508,12.110322952270508,12.051289600519175,12.110322952270508,11900
2021-07-06,12.09345817565918,12.177791431221621,12.05129114574336,12.177791431221621,8500
2021-07-07,11.924790382385254,12.051290662794083,11.865756221161188,12.051290662794083,15100
2021-07-08,11.713955879211426,11.848889724203518,11.638055390336085,11.848889724203518,14200
2021-07-09,11.899489402770996,11.916356535372007,11.815156152573394,11.874189508138631,12100
2021-07-12,11.874190330505371,11.916357360659095,11.832023300351649,11.840456867236234,11900
2021-07-13,11.85732364654541,11.93322333343014,11.832022946647987,11.899489871169422,24400
2021-07-14,11.840456008911133,11.9163564968319,11.789855415540906,11.9163564968319,6600
2021-07-15,11.815155982971191,11.832022311060943,11.764555390163663,11.823589549150636,4400
2021-07-16,11.697088241577148,11.848889212775719,11.697088241577148,11.848889212775719,18600
2021-07-19,11.511555671691895,11.595889736940984,11.503122908582387,11.595889736940984,9900
2021-07-20,11.587454795837402,11.612755494974213,11.553721334590811,11.553721334590811,3800
2021-07-21,11.638054847717285,11.680221873378585,11.562154362380769,11.562154362380769,4000
2021-07-22,11.756123542785645,11.789857008166278,11.705523746849321,11.705523746849321,4100
2021-07-23,11.629622459411621,11.730822848685387,11.595888996320367,11.730822848685387,10000
2021-07-26,11.570588111877441,11.629621466178063,11.536854651667209,11.536854651667209,4000
2021-07-27,11.638054847717285,11.654921175420332,11.5452872304086,11.5452872304086,5200
2021-07-28,11.671789169311523,11.671789169311523,11.612755811587776,11.671789169311523,6100
2021-07-29,11.756123542785645,11.772990677610588,11.705523746849321,11.756123542785645,7800
2021-07-30,11.654923439025879,11.713957608124893,11.59589007419614,11.59589007419614,7300
2021-08-02,11.612754821777344,11.688654501980363,11.604321255887305,11.680221740359436,9800
2021-08-03,11.772990226745605,11.781423793835101,11.671789834479332,11.697089731478595,5700
2021-08-04,11.78142261505127,11.83202240398706,11.77298904880559,11.83202240398706,4400
2021-08-05,11.806722640991211,11.848889668420009,11.772989179902002,11.815156207330801,24800
2021-08-06,11.730822563171387,11.832022949982058,11.688655534266312,11.832022949982058,6900
2021-08-09,11.72238826751709,11.764555293799782,11.72238826751709,11.72238826751709,6500
2021-08-10,11.78985595703125,11.79828952369182,11.739256165606196,11.739256165606196,4400
2021-08-11,11.840456008911133,11.848889575184362,11.772989087263594,11.848889575184362,11600
2021-08-12,11.78142261505127,11.798288943273485,11.76455548255991,11.77298904880559,5500
2021-08-13,11.78985595703125,11.78985595703125,11.764556061318723,11.764556061318723,1800
2021-08-16,11.823591232299805,11.832023995410557,11.764557064909013,11.77299063228902,5300
2021-08-17,11.747689247131348,11.789855470154524,11.730822114506758,11.789855470154524,1900
2021-08-18,11.832022666931152,11.899489589857625,11.789855639034815,11.789855639034815,6200
2021-08-19,11.756123542785645,11.78142424502306,11.69709017943685,11.78142424502306,25100
2021-08-20,11.823591232299805,11.832023995410557,11.823591232299805,11.832023995410557,1700
2021-08-23,11.899489402770996,11.924790101672512,11.89105664073964,11.899489402770996,22300
2021-08-24,12.009123802185059,12.051290830999603,12.009123802185059,12.042857264382858,7600
2021-08-25,12.059725761413574,12.085025659855717,12.059725761413574,12.059725761413574,13400
2021-08-26,12.025991439819336,12.0850248000742,11.975390842265728,11.975390842265728,1800
2021-08-27,12.177791595458984,12.194658729360473,12.017557844740892,12.017557844740892,2600
2021-08-30,12.287425994873047,12.295859562127067,12.236826199887407,12.236826199887407,2800
2021-08-31,12.262126922607422,12.363327323658613,12.211526319947179,12.363327323658613,20600
2021-09-01,12.295858383178711,12.321158278245733,12.262124921666294,12.295858383178711,11800
2021-09-02,12.287425994873047,12.295859562127067,12.270559664634247,12.287425994873047,3300
2021-09-03,12.346460342407227,12.371760240270996,12.312726877165783,12.371760240270996,6500
2021-09-07,12.312726020812988,12.363325813021302,12.295858887230752,12.363325813021302,7600
2021-09-08,12.135624885559082,12.203091809937616,12.085024290140593,12.11875775232986,15600
2021-09-09,12.278992652893066,12.304292549192914,12.228392056024173,12.228392056024173,7000
2021-09-10,12.329591751098633,12.329591751098633,12.304291856223658,12.321158184717255,20700
2021-09-13,12.27055835723877,12.312725384746843,12.228391329730695,12.312725384746843,1400
2021-09-14,12.09345817565918,12.211524894300437,12.085024608822176,12.211524894300437,40300
2021-09-15,12.144058227539062,12.152491794556207,12.093458433974629,12.110324763739701,8100
2021-09-16,12.127191543579102,12.144057872851564,12.06815818472169,12.093458080764982,12300
2021-09-17,12.059725761413574,12.093459227426187,11.975391694247406,11.975391694247406,51000
2021-09-20,11.882624626159668,11.983825022173772,11.815157695483597,11.966957887370128,14900
2021-09-21,11.941657066345215,12.017557558556009,11.941657066345215,11.992257662575476,6000
2021-09-22,12.051291465759277,12.05972503282023,12.034425135906591,12.05972503282023,1700
2021-09-23,12.16935920715332,12.194659104514665,12.093458710800052,12.093458710800052,5700
2021-09-24,12.09345817565918,12.118758071900992,12.085024608822176,12.110324505063987,23200
2021-09-27,12.152491569519043,12.169358703240992,12.101891776891605,12.101891776891605,7300
2021-09-28,12.025991439819336,12.169358861240474,12.017557872848865,12.169358861240474,3600
2021-09-29,12.051291465759277,12.068158599881183,12.051291465759277,12.068158599881183,1300
2021-09-30,12.152491569519043,12.169358703240992,12.135625240066299,12.169358703240992,2400
2021-10-01,12.211525917053223,12.228393052139905,12.093459188523513,12.169359687875051,7400
2021-10-04,12.211525917053223,12.304293551491442,12.144058985245026,12.245260187226588,19800
2021-10-05,12.304292678833008,12.329592575399417,12.287425544942593,12.287425544942593,5300
2021-10-06,12.464526176452637,12.464526176452637,12.329592325144931,12.329592325144931,6800
2021-10-07,12.498260498046875,12.557294665252186,12.481394167609107,12.506694065400383,10700
2021-10-08,12.548861503601074,12.607894868445673,12.531994368348746,12.607894868445673,2600
2021-10-11,12.607894897460938,12.650061931419526,12.582594998793496,12.624762032752084,9200
2021-10-12,12.683792114257812,12.683792114257812,12.650058656677436,12.650058656677436,1600
2021-10-13,12.894627571105957,12.911494703529607,12.717526702003333,12.717526702003333,8800
2021-10-14,12.936795234680176,12.936795234680176,12.877761876829899,12.877761876829899,4500
2021-10-15,12.945228576660156,12.96209490535218,12.877761653353728,12.877761653353728,1500
2021-10-18,12.928359985351562,12.978960574258108,12.877760200714093,12.962093443199569,6300
2021-10-19,13.029561996459961,13.029561996459961,12.886194581520153,12.886194581520153,12400
2021-10-20,13.046428680419922,13.046428680419922,12.962094625970023,13.029561547822283,3300
2021-10-21,12.936795234680176,13.021128488142118,12.928361668053228,13.021128488142118,3700
2021-10-22,12.936795234680176,13.021128488142118,12.936795234680176,13.0042621591574,2900
2021-10-25,12.978962898254395,13.037996258991573,12.911495970477842,13.037996258991573,18900
2021-10-26,12.919927597045898,12.978961756860723,12.894627702421914,12.978961756860723,4100
2021-10-27,12.827160835266113,12.87776142899896,12.827160835266113,12.87776142899896,18400
2021-10-28,12.827160835266113,12.911494890064473,12.784993807866933,12.844027163664293,10100
2021-10-29,12.742827415466309,12.793428011720675,12.71752751947372,12.793428011720675,2100
2021-11-01,12.742827415466309,12.768128115728087,12.692227623481132,12.71752751947372,4300
2021-11-02,12.751260757446289,12.768127890656816,12.717527295294415,12.768127890656816,1300
2021-11-03,12.793426513671875,12.852459865498455,12.709092464546107,12.852459865498455,7200
2021-11-04,12.641627311706543,12.776561165729072,12.633193744762831,12.768128403054572,154200
2021-11-05,12.77656078338623,12.852461275069858,12.683793962589123,12.683793962589123,4100
2021-11-08,12.936795234680176,12.987395025903504,12.86932831020295,12.987395025903504,10100
2021-11-09,12.860895156860352,12.953661979930299,12.835595260435676,12.886195053285027,16100
2021-11-10,12.801860809326172,12.87776129701295,12.776560110584484,12.87776129701295,2400
2021-11-11,12.852460861206055,12.903061455455472,12.793427504806035,12.793427504806035,3100
2021-11-12,12.852460861206055,12.86932799404558,12.8102938333764,12.86932799404558,5200
2021-11-15,12.818727493286133,12.89462798307924,12.818727493286133,12.89462798307924,2200
2021-11-16,12.793426513671875,12.835593538234761,12.734393161845297,12.818726406701968,4000
2021-11-17,12.70909309387207,12.81872704145676,12.692226765773194,12.81872704145676,22600
2021-11-18,12.75969409942627,12.768127665883066,12.65006014829541,12.734394204325046,22000
2021-11-19,12.692227363586426,12.768127854279191,12.692227363586426,12.759694287697956,3500
2021-11-22,12.675359725952148,12.751260213624118,12.616326370771347,12.666926963975708,13500
2021-11-23,12.692227363586426,12.717527259060954,12.650060334949426,12.68379379700519,4300
2021-11-24,12.591026306152344,12.650059660535385,12.565725607757496,12.574159173889113,18100
2021-11-26,12.253693580627441,12.45609519072948,12.160926745688101,12.45609519072948,72200
2021-11-29,12.245259284973145,12.278992748391698,12.177791553866827,12.253692047625876,19400
2021-11-30,12.09345817565918,12.236825594811451,12.059724712580364,12.236825594811451,62200
2021-12-01,12.160924911499023,12.253691732446674,12.144057778088984,12.228391836600803,5300
2021-12-02,12.211525917053223,12.270560085587345,12.127192654427612,12.127192654427612,3500
2021-12-03,12.144058227539062,12.211525155137783,12.059724970175267,12.211525155137783,6300
2021-12-06,12.312726020812988,12.371759379812419,12.152491468858539,12.152491468858539,16100
2021-12-07,12.481393814086914,12.523560845390872,12.43079321566832,12.464526679857642,18800
2021-12-08,12.447659492492676,12.51512641622414,12.34645910689548,12.34645910689548,13800
2021-12-09,12.422359466552734,12.464526497238898,12.405493136839796,12.447660167525962,7700
2021-12-10,12.439225196838379,12.4982585505759,12.397058170910526,12.489825788805629,14600
2021-12-13,12.295858383178711,12.405492334161355,12.287424816733315,12.405492334161355,3300
2021-12-14,12.380193710327148,12.43079350565692,12.338026678039508,12.354893008393017,12700
2021-12-15,12.354891777038574,12.354891777038574,12.338025448366054,12.354891777038574,1900
2021-12-16,12.456093788146973,12.515127148800243,12.413926757279256,12.515127148800243,2000
2021-12-17,12.422359466552734,12.498259960933988,12.363326106153632,12.363326106153632,13500
2021-12-20,12.321158409118652,12.39705889939508,12.262125051912173,12.39705889939508,37100
2021-12-21,12.397058486938477,12.413925619447248,12.371758592444465,12.413925619447248,3900
2021-12-22,12.447659492492676,12.447659492492676,12.354891869160035,12.354891869160035,2100
2021-12-23,12.506693840026855,12.506693840026855,12.46452680828842,12.498260272825322,4900
2021-12-27,12.565725326538086,12.565725326538086,12.523559105361949,12.540425432978582,5500
2021-12-28,12.582594871520996,12.624761905053065,12.574161303960727,12.582594871520996,45000
2021-12-29,12.650059700012207,12.650059700012207,12.616326239649608,12.650059700012207,6100
2021-12-30,12.656142234802246,12.89936314010444,12.595337422678414,12.595337422678414,6900
2021-12-31,12.621395111083984,12.734318912804484,12.621395111083984,12.72563227534829,4000
2022-01-03,12.664825439453125,12.699571155303897,12.586647371688084,12.699571155303897,27300
2022-01-04,12.673513412475586,12.743004851507948,12.638767692959405,12.638767692959405,3800
2022-01-05,12.638769149780273,12.751692958324965,12.638769149780273,12.751692958324965,15800
2022-01-06,12.638769149780273,12.656141597339168,12.517158703254436,12.517158703254436,10200
2022-01-07,12.743005752563477,12.847242918482609,12.673514308617388,12.673514308617388,17900
2022-01-10,12.803810119628906,12.855929115001997,12.769064398847954,12.803810119628906,13300
2022-01-11,12.994913101196289,12.994913101196289,12.821184482544615,12.821184482544615,8700
2022-01-12,13.116521835327148,13.125207643822746,13.02097048624598,13.02097048624598,6700
2022-01-13,13.029657363891602,13.116522077678868,12.994911644057355,12.994911644057355,6300
2022-01-14,13.151268005371094,13.159953814164457,13.099149010594324,13.116522284987687,16200
2022-01-18,12.960165977478027,13.15126785155329,12.951479340382946,13.020970780336985,49400
2022-01-19,13.003597259521484,13.064402057353611,13.003597259521484,13.029656340249076,5400
2022-01-20,13.047030448913574,13.194699134766406,13.047030448913574,13.107835250641404,12300
2022-01-21,13.020970344543457,13.125207500985846,13.012283707739105,13.107835055780422,28800
2022-01-24,12.91673469543457,12.951480418303394,12.751692718908508,12.951480418303394,19300
2022-01-25,12.968852996826172,12.968852996826172,12.769064479767119,12.769064479767119,165500
2022-01-26,12.934107780456543,13.116523029930393,12.916734505076478,13.012285034456738,7500
2022-01-27,12.986225128173828,13.064403205631194,12.968852682296253,12.968852682296253,14900
2022-01-28,12.968852996826172,12.986225443125075,12.881988280121655,12.881988280121655,69100
2022-01-31,13.090461730957031,13.116521641268132,12.960165493014632,12.960165493014632,10900
2022-02-01,13.133893966674805,13.142580603365984,13.064402529951916,13.10783488500454,16100
2022-02-02,13.194700241088867,13.238132600994643,13.142582071924627,13.142582071924627,19900
2022-02-03,13.255505561828613,13.30762372975634,13.229445649461407,13.255505561828613,80500
2022-02-04,13.333683013916016,13.34236882255918,13.26419157435086,13.316309739823074,42500
2022-02-07,13.490038871765137,13.507412146544544,13.394488345688407,13.45529315060966,13500
2022-02-08,13.576903343200684,13.629021509789228,13.524784348208819,13.550844259906413,7800
2022-02-09,13.828808784484863,13.83749542093871,13.672452641928595,13.672452641928595,11800
2022-02-10,13.698513984680176,13.846182677831157,13.698513984680176,13.72457306836525,18900
2022-02-11,13.646393775939941,13.828809002328065,13.637707139349255,13.741944293227716,17800
2022-02-14,13.802750587463379,13.811436396070222,13.65508107190411,13.698513428551536,12100
2022-02-15,13.933048248291016,13.959106503619953,13.776691260687372,13.906988336155408,33700
2022-02-16,14.037283897399902,14.106775336226374,13.89830101974696,13.93304756756349,13500
2022-02-17,13.906988143920898,13.924361418437822,13.707199628992898,13.924361418437822,56600
2022-02-18,13.854867935180664,13.924360198757983,13.846181298683092,13.91567356226041,42000
2022-02-22,13.733257293701172,13.794062087754735,13.698511578755822,13.76800300864652,30900
2022-02-23,13.689826011657715,13.863554599947127,13.655080293999832,13.802749801146646,12300
2022-02-24,13.368429183959961,13.377114992895674,13.159954029839554,13.255505383762378,82100
2022-02-25,13.637709617614746,13.672455341888279,13.490040082351376,13.490040082351376,19300
2022-02-28,13.498725891113281,13.54215825088742,13.307624005149087,13.463980168974642,76000
2022-03-01,13.481352806091309,13.602962413618343,13.37711481620625,13.463979531642693,33100
2022-03-02,13.524785041809082,13.5769040394738,13.368429705621656,13.437921150239037,87200
2022-03-03,13.42923355102539,13.49872499066717,13.385801194148451,13.49872499066717,9600
2022-03-04,13.342370986938477,13.35105762539408,13.229447172225944,13.298939451467335,86300
2022-03-07,13.047030448913574,13.194699134766406,13.029657175046598,13.125207696105088,25900
2022-03-08,12.9775390625,13.02965805923441,12.855929450791956,13.02965805923441,42500
2022-03-09,13.324996948242188,13.359742669514652,13.14258170446091,13.14258170446091,64600
2022-03-10,13.229445457458496,13.333683448607797,13.02965776929622,13.307623536618806,105800
2022-03-11,13.159954071044922,13.394488309513486,13.133894987349526,13.394488309513486,3600
2022-03-14,13.203385353088379,13.351054862662663,13.168639634859328,13.22944443465935,20900
2022-03-15,13.420547485351562,13.463979844077642,13.290251237576664,13.290251237576664,23000
2022-03-16,13.828808784484863,13.828808784484863,13.568215489692168,13.602961207104311,22600
2022-03-17,13.724573135375977,13.733259772781192,13.576903613100658,13.576903613100658,8700
2022-03-18,13.724573135375977,13.74194558178307,13.611649334318184,13.637708418130494,94600
2022-03-21,13.59427547454834,13.68982682508748,13.542157309166356,13.68982682508748,8800
2022-03-22,13.637709617614746,13.655082893953217,13.568218169067679,13.594277255171976,59900
2022-03-23,13.533470153808594,13.550843427206066,13.437919635332301,13.533470153808594,7400
2022-03-24,13.741944313049316,13.768004222858966,13.637707159020502,13.681139513633322,10600
2022-03-25,13.698513984680176,13.698513984680176,13.655081626269494,13.663767435228964,3800
2022-03-28,13.741944313049316,13.741944313049316,13.66376624042689,13.741944313049316,16100
2022-03-29,13.828808784484863,13.993851563494978,13.741944076752882,13.872241138350853,20800
2022-03-30,13.776689529418945,13.846180962907816,13.71588473221699,13.71588473221699,4400
2022-03-31,13.689826011657715,13.82012224577396,13.655080293999832,13.82012224577396,80700
2022-04-01,13.715886116027832,13.750631836277801,13.576903235027952,13.672453758614541,87700
2022-04-04,13.768004417419434,13.768004417419434,13.672453070240305,13.681139706966276,14900
2022-04-05,13.689826011657715,13.802749801146646,13.655080293999832,13.802749801146646,18400
2022-04-06,13.602962493896484,13.672453935294415,13.463979611100623,13.672453935294415,27000
2022-04-07,13.559529304504395,13.576902577990278,13.463978785541856,13.5247835859359,14500
2022-04-08,13.533470153808594,13.56821587220027,13.49003779871818,13.542156790507331,15500
2022-04-11,13.455293655395508,13.516099291001268,13.403175485908706,13.516099291001268,12500
2022-04-12,13.377114295959473,13.463979008017676,13.33368276833366,13.411860015102096,7600
2022-04-13,13.420547485351562,13.455293206651758,13.411860847925679,13.455293206651758,4800
2022-04-14,13.27287769317627,13.385801492209458,13.264191884330119,13.385801492209458,20000
2022-04-18,13.27287769317627,13.29893760492469,13.264191884330119,13.29893760492469,7200
2022-04-19,13.177326202392578,13.246817638486146,13.02965669359293,13.246817638486146,11300
2022-04-20,13.281563758850098,13.333682751700662,13.264191313502101,13.264191313502101,15100
2022-04-21,13.290250778198242,13.429233658595072,13.272877503946983,13.429233658595072,11500
2022-04-22,13.238131523132324,13.368428592240729,13.238131523132324,13.281563879501793,17800
2022-04-25,13.307623863220215,13.307623863220215,13.203386697916011,13.23813241968408,22800
2022-04-26,13.142580032348633,13.290249536069659,13.107834315496817,13.290249536069659,13600
2022-04-27,13.151268005371094,13.17732708855782,13.107835647791006,13.107835647791006,3700
2022-04-28,13.29893684387207,13.29893684387207,13.246817851761143,13.246817851761143,5000
2022-04-29,13.316308975219727,13.420546128582309,13.316308975219727,13.342368056459557,28700
2022-05-02,13.29893684387207,13.333682562478264,13.186013051301124,13.31630928897353,152000
2022-05-03,13.368429183959961,13.420547351187563,13.324996825668071,13.324996825668071,152900
2022-05-04,13.602962493896484,13.602962493896484,13.307623453753616,13.307623453753616,17700
2022-05-05,13.290250778198242,13.44660610444302,13.177326980774989,13.44660610444302,8300
2022-05-06,13.177326202392578,13.229444365261122,13.116521402911522,13.142580484345793,13400
2022-05-09,12.795124053955078,13.02097166332267,12.777751606990153,13.02097166332267,31900
2022-05-10,12.760376930236816,12.864614914192087,12.716945403392607,12.8038092854843,58200
2022-05-11,12.751690864562988,12.84724138145649,12.70825851019203,12.743004228008145,7700
2022-05-12,12.534530639648438,12.656140244774432,12.491098282787737,12.656140244774432,23700
2022-05-13,12.690884590148926,12.716944498485018,12.543215089857258,12.543215089857258,5700
2022-05-16,12.725631713867188,12.743004988013032,12.630081191274963,12.656140274090422,11000
2022-05-17,12.864616394042969,12.873302203368997,12.760378398096925,12.864616394042969,13500
2022-05-18,12.690884590148926,12.821181646619747,12.595334078126228,12.682198782440109,15800
2022-05-19,12.855929374694824,12.89936173364919,12.699573213820447,12.699573213820447,10600
2022-05-20,12.87330150604248,12.986225305197646,12.760377706887313,12.91673386393344,10000
2022-05-23,12.994913101196289,13.020972186893191,12.847243568241515,12.986226463162856,18900
2022-05-24,12.925420761108398,12.951479845005665,12.812496959682457,12.951479845005665,8600
2022-05-25,12.829870223999023,12.873301754324304,12.751692143968173,12.812496949146238,10600
2022-05-26,13.038344383239746,13.047031020553828,12.925420583366657,12.977538750444495,16400
2022-05-27,13.116521835327148,13.194699082207254,13.029657123144867,13.194699082207254,12900
2022-05-31,13.125207901000977,13.255504971827468,13.116522092335188,13.255504971827468,15700
2022-06-01,13.073089599609375,13.186013395124796,13.012283969160581,13.133894401654873,16300
2022-06-02,13.099148750305176,13.10783538732925,12.994911591226218,13.047030584967349,8600
2022-06-03,12.9775390625,13.038344696757372,12.960166615857428,13.038344696757372,96500
2022-06-06,12.890674591064453,13.06440319167112,12.881987953933292,13.06440319167112,6600
2022-06-07,12.91673469543457,12.91673469543457,12.829870802464203,12.829870802464203,37900
2022-06-08,12.829870223999023,12.916734113052925,12.760377952991224,12.916734113052925,65300
2022-06-09,12.604022026062012,12.760377350335924,12.604022026062012,12.760377350335924,22300
2022-06-10,12.491098403930664,12.534530761212586,12.378174606358991,12.534530761212586,30800
2022-06-13,12.213133811950684,12.369489153369065,12.178388088479556,12.25656534498705,17300
2022-06-14,12.256564140319824,12.352115491776464,12.169700254381336,12.29130986037588,6600
2022-06-15,12.378174781799316,12.404233865176488,12.230505261989794,12.265250982627133,22200
2022-06-16,12.187073707580566,12.291310876364891,12.187073707580566,12.291310876364891,12000
2022-06-17,12.187073707580566,12.282625066935399,12.178387898151072,12.256565153436783,1400
2022-06-21,12.299997329711914,12.343429689821459,12.273938245007534,12.273938245007534,6700
2022-06-22,12.178387641906738,12.19576008880357,12.100209559862588,12.100209559862588,5800
2022-06-23,12.082836151123047,12.187073316562962,12.06546370441807,12.117581872936352,4200
2022-06-24,12.265251159667969,12.265251159667969,12.091522553973617,12.20444635477578,8900
2022-06-27,12.187073707580566,12.273938429102527,12.1697012603182,12.273938429102527,6300
2022-06-28,12.195759773254395,12.326056021021163,12.187073135829053,12.326056021021163,8200
2022-06-29,12.166728973388672,12.23710767150818,12.149134718348925,12.23710767150818,2900
2022-06-30,12.061159133911133,12.061159133911133,11.955591102419367,11.973185354844594,4600
2022-07-01,11.946794509887695,11.999578949335035,11.788442030525879,11.999578949335035,358500
2022-07-05,11.779644966125488,11.832428564993046,11.64768429099624,11.788441673283296,152500
2022-07-06,11.76205062866211,11.823631777619534,11.69167193300213,11.744456374237231,45300
2022-07-07,11.920403480529785,11.937997735496559,11.841227235728661,11.9292010275033,29700
