date,close,high,low,open,volume
2022-05-18,47.50300979614258,49.644739320127755,47.44379006292064,49.644739320127755,164600.0
2022-05-19,46.180458068847656,47.93825487310057,45.6672317626783,47.16743086571124,340000.0
2022-05-20,46.88121795654297,47.74975525920194,45.27245089667543,47.10822129695321,371200.0
2022-05-23,48.69725799560547,49.55592362817279,47.22666626626237,47.49314948292202,521100.0
2022-05-24,48.282711029052734,48.953852882351335,47.19704237724762,48.608413883595894,437700.0
2022-05-25,48.213626861572266,48.89464060328525,48.075451251660354,48.35180623648717,267200.0
2022-05-26,48.80581283569336,48.96570121770658,48.14453900538616,48.47024188412023,374300.0
2022-05-27,49.41773986816406,50.09874991114235,48.7071180737496,49.21047643312763,215800.0
2022-05-31,49.348655700683594,49.73357461274834,47.87510481134115,49.73357461274834,526700.0
2022-06-01,49.190738677978516,49.916164497426095,48.13961369847493,49.8026609361165,317300.0
2022-06-02,50.75014114379883,51.79633369966766,48.95484108892506,49.23020584603041,753000.0
2022-06-03,48.539329528808594,50.77975855618176,47.13782599509806,50.77975855618176,478100.0
2022-06-06,50.57249450683594,51.06598097102636,49.16605507189089,49.763173241760946,547500.0
2022-06-07,49.555912017822266,50.35536148049987,47.69053370324428,48.71698649766916,718400.0
2022-06-08,48.75646209716797,50.02472210567007,48.06558032364481,48.06558032364481,416600.0
2022-06-09,47.799095153808594,49.99017607310025,47.38456460137384,48.85515579607919,349600.0
2022-06-10,45.04544448852539,47.32535334085983,45.00596466722886,47.25626553609239,277500.0
2022-06-13,43.89069366455078,44.91714279680993,43.486034856111175,44.09795710582396,730600.0
2022-06-14,44.42365264892578,44.9467508941297,43.83147036058543,43.83147036058543,658500.0
2022-06-15,44.62105178833008,45.36128159410199,43.88082198255817,44.63092362747566,431400.0
2022-06-16,43.71303939819336,44.630924680201296,43.03202555121765,43.90056293134417,683200.0
2022-06-17,42.864234924316406,44.413782133092965,42.656971511296014,43.95977548599984,697800.0
2022-06-21,43.10110855102539,43.84133829154909,42.63723380716601,43.199808108763776,478400.0
2022-06-22,42.903709411621094,43.194864584429375,42.2226957606414,42.607614555541666,536400.0
2022-06-23,42.7754020690918,43.83935789307624,42.360871527862564,43.08136499797522,539900.0
2022-06-24,45.04544448852539,45.479714992781275,43.12084649785377,43.278762018036915,993000.0
2022-06-27,45.765933990478516,46.31864019006807,43.53537681160483,45.08492402000447,384600.0
2022-06-28,43.10110855102539,46.473598833134396,43.09124047775313,46.062027513120206,230100.0
2022-06-29,42.518798828125,44.394045277102514,42.08452829667507,43.17020086029668,289900.0
2022-06-30,43.23023986816406,43.91204115139453,41.589961203369974,42.054378700726,440600.0
2022-07-01,43.299407958984375,44.0503810939803,42.07907944164933,43.072140864529175,241800.0
2022-07-05,40.888397216796875,43.26976571630944,39.495148489187905,43.062261468860356,442100.0
2022-07-06,40.76982498168945,41.194716835718935,39.929924583377165,40.89828162274861,932000.0
2022-07-07,41.98521423339844,42.4792741601444,41.16211021450951,41.234241033892836,275800.0
2022-07-08,41.16507339477539,42.22236134799564,40.86863818936957,41.629490937183995,221700.0
2022-07-11,40.42397689819336,41.1749462139331,40.226352203721575,40.99708813522378,235700.0
2022-07-12,40.36469268798828,41.65913099469307,39.761942770804275,40.51291216708244,331200.0
2022-07-13,39.97932052612305,40.137419520897225,39.149299861214246,39.475381158210766,197000.0
2022-07-14,39.238243103027344,39.475393554347725,38.65327701560846,39.30741119937526,372100.0
2022-07-15,39.5247917175293,40.330107991797924,39.34692985325018,40.23623917464574,334100.0
2022-07-18,40.0880241394043,40.51291599899278,39.35681752246944,39.64336942944213,351200.0
2022-07-19,42.84487533569336,43.0128538931941,40.67101101143714,40.67101101143714,194400.0
2022-07-20,41.995094299316406,43.65513597552199,41.51091390651555,42.71642134907341,394900.0
2022-07-21,42.40021514892578,42.93380067864834,41.42197501110109,41.72829346765532,174100.0
2022-07-22,41.51091384887695,42.91404601653542,41.15025220918832,42.508917022867905,183300.0
2022-07-25,41.07613754272461,41.51090887402098,40.4635043555848,41.51090887402098,471600.0
2022-07-26,40.02872848510742,41.32316668454597,39.98920656075158,40.84886966787735,663900.0
2022-07-27,40.69076919555664,41.06625573373422,39.75205473480144,40.21647219598483,534200.0
2022-07-28,40.75006103515625,41.72829749808897,40.2856435363507,40.80934580904442,391600.0
2022-07-29,40.73029708862305,41.83699014742128,40.56231477192337,40.82910755535626,530500.0
2022-08-01,41.65913772583008,41.787594377175395,39.86075968450983,40.503039171857864,307200.0
2022-08-02,42.093902587890625,42.51385652453496,41.30340749020487,41.451626970123804,249700.0
2022-08-03,43.793460845947266,43.89227129926927,41.916032077811806,42.10377721625166,172700.0
2022-08-04,43.78358840942383,43.98120934811906,43.57608039278937,43.91204126570017,174600.0
2022-08-05,44.07014465332031,44.15907559231285,43.383401645858356,43.68477850747872,136700.0
2022-08-08,43.63536834716797,44.47526863342167,43.25988178383418,44.19859630747979,258600.0
2022-08-09,42.03461837768555,44.070142810475254,40.97733046352946,43.10178583159294,387300.0
2022-08-10,43.724300384521484,44.36065051969671,42.58796112666414,43.16107240993211,135100.0
2022-08-11,44.267765045166016,45.09877338165505,43.74406277204789,44.10966603237312,129000.0
2022-08-12,44.72230529785156,44.76183099875192,43.566206816853494,44.29741720599682,124800.0
2022-08-15,45.265769958496094,45.36458043197504,44.238124449052094,44.465391553556024,152500.0
2022-08-16,44.81122970581055,45.50785594742854,44.050380806006466,45.00885441211636,441700.0
2022-08-17,43.51679611206055,45.07802340783575,43.28952901448343,44.3369335711973,236800.0
2022-08-18,44.25788116455078,44.42585970006281,43.26976148917904,44.168950242992224,279900.0
2022-08-19,44.46539306640625,44.83099635397084,43.29941134667024,44.51479830482664,275800.0
2022-08-22,43.200592041015625,43.299402497662726,42.19270955183053,42.91403643961081,351100.0
2022-08-23,42.96345138549805,43.94169171282493,42.57808524028321,43.18083896254361,257100.0
2022-08-24,43.30929183959961,43.95156743605399,42.25200020539238,42.74606009622398,140100.0
2022-08-25,44.10966491699219,44.15907015048234,43.25000179225485,43.64524742955379,184400.0
2022-08-26,42.64725112915039,44.44562889362111,42.41010071466528,43.92192659707969,259500.0
2022-08-29,41.856754302978516,42.33105134300307,41.45162534570476,42.33105134300307,143200.0
2022-08-30,41.016845703125,42.232236210127255,40.80439982402528,42.232236210127255,188300.0
2022-08-31,40.601837158203125,41.17000671906987,40.30836474340078,40.91803514923938,302700.0
2022-09-01,39.722412109375,40.09789864527556,39.37656795783746,40.09789864527556,304400.0
2022-09-02,39.43586349487305,40.20659578011794,39.26788492783378,40.20659578011794,371000.0
2022-09-06,38.250118255615234,39.52479375899351,37.97344590550326,39.35681519481926,497700.0
2022-09-07,38.87263870239258,38.912164404757306,37.825230205998075,37.99321255635893,293300.0
2022-09-08,39.7125358581543,39.811350105885005,37.79558468471606,38.54655412057882,218300.0
2022-09-09,40.41410446166992,40.75006537049718,39.712536484539505,39.97932930355335,275800.0
2022-09-12,40.8587532043457,40.92792129045802,40.2560032781352,40.898278901946455,233200.0
2022-09-13,39.297523498535156,40.30540611095941,39.20859256892779,40.206591872852464,213300.0
2022-09-14,38.7837028503418,39.32716799627991,37.69677255846557,39.32716799627991,477200.0
2022-09-15,37.924034118652344,38.86768644662667,37.548547587353134,38.53666726070453,392200.0
2022-09-16,37.05449676513672,37.55843626261611,36.52585276206257,37.35093198538215,795300.0
2022-09-19,37.69676971435547,37.884511108605054,36.738292357161,36.738292357161,386300.0
2022-09-20,37.499141693115234,37.99320152103671,36.95567663627708,37.27187462459664,237300.0
2022-09-21,36.41221237182617,37.90427534992773,36.41221237182617,37.78570203179723,228600.0
2022-09-22,34.673126220703125,36.22447410751956,34.62372098131867,36.22447410751956,166700.0
2022-09-23,34.37668991088867,34.51502608447325,33.0130834852815,34.48538369567027,432500.0
2022-09-26,33.3984489440918,34.66324486861195,33.32928085869358,34.208706889652014,273400.0
2022-09-27,32.795692443847656,34.10989349253112,32.44985204649813,33.98143687235375,316800.0
2022-09-28,33.10201644897461,33.98144255153341,32.41033176929949,32.94391741670986,673500.0
2022-09-29,33.02284622192383,33.23066443191544,32.02335505249129,32.6171116595782,523500.0
2022-09-30,33.01295471191406,33.606711369317445,32.706178299748416,33.18118438067367,459500.0
2022-10-03,33.85410690307617,34.358803404181316,32.9436796246304,33.53743621709396,290400.0
2022-10-04,35.437469482421875,35.64528394379988,34.00255309550209,34.18068085525836,714000.0
2022-10-05,35.81350326538086,35.95204997458958,35.1009962073666,35.19006006149486,554200.0
2022-10-06,34.83380889892578,36.12028401287503,34.64578308668651,35.85309241786051,916500.0
2022-10-07,33.94316864013672,34.635887137897086,33.73535422331224,34.61609474938826,249200.0
2022-10-10,32.44888687133789,34.26479647910083,32.29055150070213,34.24995312794951,189700.0
2022-10-11,33.15149688720703,33.339518943383645,31.785852077834953,32.22127713952578,364500.0
2022-10-12,33.547332763671875,33.7551471840191,32.785342780719866,33.379099346001134,300200.0
2022-10-13,33.02284622192383,33.557229433309516,31.8848120958385,32.74576030861826,402800.0
2022-10-14,32.25095748901367,33.316752831959604,32.06293546985833,33.280138991258745,259300.0
2022-10-17,34.12129592895508,34.823908724552794,32.81502850403659,33.260347802307,265300.0
2022-10-18,35.88277816772461,36.14502448971702,34.210360941220074,34.52703161399002,314500.0
2022-10-19,35.0317268371582,35.77392440764874,34.46765698558636,35.77392440764874,285300.0
2022-10-20,34.55671691894531,35.90256911155244,34.19551621689257,35.19006201400493,179000.0
2022-10-21,35.45725631713867,35.78382130882648,34.319218449866014,34.63588913423518,202600.0
2022-10-24,35.15047836303711,35.87288356528131,34.74474383095441,35.57600528388142,648600.0
2022-10-25,36.397369384765625,37.14946507273944,34.85360078052548,35.01193611878119,170200.0
2022-10-26,36.219242095947266,37.32759325217104,35.9817409731938,36.60518802669314,153600.0
2022-10-27,36.526023864746094,37.41666264416797,36.23903983859762,36.89217368516938,307100.0
2022-10-28,37.70363235473633,37.9658786484275,36.585390813764306,36.8723709846707,303700.0
2022-10-31,36.911956787109375,37.78775199561386,36.90206248094514,37.30779698389281,260300.0
2022-11-01,37.04060745239258,37.46118532519984,36.75362348270777,36.981230287109206,217300.0
2022-11-02,35.71454620361328,37.36717093380381,35.71454620361328,36.97133450606936,201100.0
2022-11-03,37.485923767089844,38.66354247210363,35.72443908751704,36.61507762072867,412800.0
2022-11-04,38.9802131652832,39.108861792482166,37.8421792324056,38.23801564492362,345700.0
2022-11-07,40.22711181640625,40.39534146201632,38.5843812636275,39.207824535607195,263300.0
2022-11-08,39.95002746582031,40.88025100670968,39.48491947038838,40.34586775237061,285300.0
2022-11-09,39.36616516113281,39.87086171576991,38.320161978206315,39.514606212499665,411600.0
2022-11-10,41.1672248840332,42.03807111475665,40.741697963055394,41.266186827872325,307600.0
2022-11-11,42.780269622802734,43.97768085632612,41.09795429160627,41.41462496865358,352900.0
2022-11-14,39.682830810546875,41.612545356698355,39.04948945232557,40.31617594378045,576500.0
2022-11-15,40.96931457519531,42.41412519274728,40.15289634969079,40.207324483058606,661100.0
2022-11-16,44.601131439208984,45.48682110695162,42.15682591789704,42.305266961098894,2132500.0
2022-11-17,44.99697494506836,46.016258605091004,43.6511224764873,43.69070726086035,1945000.0
2022-11-18,45.224578857421875,47.14439547475637,44.70008993605266,46.00636131049078,652100.0
2022-11-21,45.481876373291016,45.58083833646954,44.7396786370101,45.19489234259263,286400.0
2022-11-22,46.07563018798828,46.82277308350779,45.42249642517586,45.7292690292922,416800.0
2022-11-23,45.78865432739258,47.223570753842495,45.679798051763456,46.144909856719515,265900.0
2022-11-25,46.10531234741211,46.48136016626643,45.65009875222698,46.0063541832456,92500.0
2022-11-28,45.234474182128906,45.927192779216156,44.828739597051225,45.927192779216156,206500.0
2022-11-29,45.02665328979492,45.857914732299314,44.690190235090476,45.26415817694422,201500.0
2022-11-30,46.847511291503906,46.85740559820887,44.403206059058896,45.184988414174555,407500.0
2022-12-01,46.85740661621094,47.65898137716326,46.253755743778896,46.59021880423901,420700.0
2022-12-02,47.07511520385742,47.80246938988173,46.407138179451465,46.53083776823078,406900.0
2022-12-05,46.25376510620117,46.94647998117663,45.719381824066154,46.68918642404474,143000.0
2022-12-06,45.452178955078125,46.50115286736487,44.79904525214804,46.16468982191531,268900.0
2022-12-07,46.34282302856445,46.51105268371233,45.18499273279322,45.254264211384985,234800.0
2022-12-08,46.66938018798828,46.99297797645835,46.214166612313115,46.4417734001507,127500.0
2022-12-09,46.08552551269531,47.18397863235788,46.055838814870626,46.362611425758864,127800.0
2022-12-12,46.74855422973633,47.263141240827636,45.92718707835608,46.27354444640065,238300.0
2022-12-13,47.2928352355957,47.98555379831351,46.877202587960035,47.22356375682517,249100.0
2022-12-14,47.04543685913086,48.07461852641391,46.83762241910617,47.055331166983805,174200.0
2022-12-15,46.45167541503906,47.159237323462676,45.79854163611053,46.20427619915685,464100.0
2022-12-16,46.42198944091797,46.76834683854826,45.78864804238687,46.04594156991044,866100.0
2022-12-19,46.65949630737305,46.89699745426454,46.02615110729951,46.36261421123968,237600.0
2022-12-20,47.1839714050293,47.4759006222894,46.659486357064026,46.659486357064026,199400.0
2022-12-21,48.3319091796875,48.74753803500445,47.78763167986241,47.78763167986241,249700.0
2022-12-22,48.1636848449707,48.31212590703152,47.01080719301536,47.7282635179456,209400.0
2022-12-23,48.579307556152344,48.99493640436573,48.19336540423642,48.31211596443849,195100.0
2022-12-27,48.52982711791992,48.905871177246595,48.03502872668912,48.85639209312594,125600.0
2022-12-28,47.352210998535156,48.66342766939591,47.23346042542324,48.579312837400494,155700.0
2022-12-29,47.936683654785156,48.27349869844625,47.401741447977315,47.72865183401366,205500.0
2022-12-30,46.48044967651367,47.72864806037726,46.4210141775418,47.550334005539604,195800.0
2023-01-03,48.05556106567383,48.25368823964143,46.728113912740916,47.183807546554846,315100.0
2023-01-04,49.491973876953125,49.58608512634222,48.30321471962597,48.30321471962597,223200.0
2023-01-05,49.541500091552734,49.937754366618734,48.758903755686674,48.758903755686674,307000.0
2023-01-06,51.51286315917969,51.99827449399947,48.86787757625392,50.03681984052953,269100.0
2023-01-09,51.51286315917969,52.21621096074859,50.92839013756132,51.70108187568146,292800.0
2023-01-10,51.62184143066406,52.27565849204023,51.15624311550044,51.631746089322945,147700.0
2023-01-11,51.27511215209961,52.29546571153996,51.27511215209961,51.77042816653974,102400.0
2023-01-12,52.22612380981445,52.662000559104584,51.027456136084076,51.25530483710364,197300.0
2023-01-13,53.09787368774414,53.375253217434235,51.958649155135255,52.037897750074436,198600.0
2023-01-17,53.256370544433594,53.404966844542436,52.315273240280554,52.691710650357415,273300.0
2023-01-18,53.127593994140625,54.22719609344147,52.562934069466316,53.34553045942614,204400.0
2023-01-19,52.117156982421875,53.33563404927872,51.90417092323785,52.959192781635906,218400.0
2023-01-20,53.97954177856445,53.98944643626848,52.29051232844579,52.60256006210089,242400.0
2023-01-23,54.76213836669922,54.861203838808244,53.494130555394534,54.19747840204251,145000.0
2023-01-24,56.07967758178711,56.34219445461218,54.43522862886368,54.71260437691113,142200.0
2023-01-25,55.39614486694336,55.827071188137886,54.71261008270243,55.58436738328562,223200.0
2023-01-26,56.04996109008789,56.059865747471534,54.79185798053695,55.69333296089724,158900.0
2023-01-27,55.86174011230469,56.426400072599144,55.386237186738896,55.57445591384994,124800.0
2023-01-30,55.762664794921875,56.624513400741456,55.53977037308137,55.623976947888885,119400.0
2023-01-31,57.268436431884766,57.4764682418517,55.87164548373934,56.10939504399837,331900.0
2023-02-01,58.189727783203125,58.82373168515928,56.34715158129223,57.070312518146046,256500.0
2023-02-02,61.22105407714844,61.2606802623081,58.54634704224718,58.54634704224718,317000.0
2023-02-03,59.84407424926758,61.62721095284913,59.541931210779055,60.49789116654618,182700.0
2023-02-06,58.80392074584961,59.99168612819383,58.68504595461674,59.39829848097542,268100.0
2023-02-07,59.46763610839844,59.82921844115544,58.30859851430926,58.30859851430926,317700.0
2023-02-08,59.73509979248047,60.42854284319449,58.77913990617971,58.8732511411865,264900.0
2023-02-09,59.30913162231445,60.512749548764596,58.7345670773583,59.9332307861303,331800.0
2023-02-10,58.437381744384766,59.269512752783065,57.575529207105795,59.07138560240993,343900.0
2023-02-13,58.942604064941406,58.9525087222094,57.565626188058076,58.43738340712769,298100.0
2023-02-14,58.447288513183594,59.11101014510989,57.961877166178624,58.843542828247294,246000.0
2023-02-15,58.91288757324219,59.328951208691194,58.00150414770046,58.00150414770046,456600.0
2023-02-16,58.42747116088867,59.180353548841566,57.76870001617013,58.229344017797864,271100.0
2023-02-17,58.05103302001953,58.49681817067902,57.298154371431046,58.01141061248624,314000.0
2023-02-21,55.68342208862305,57.84300008406127,55.6735174316727,57.27834016386478,231300.0
2023-02-22,56.78302764892578,57.12974734779023,55.5397833933496,55.89145731047248,362200.0
2023-02-23,57.545814514160156,58.23925768782298,56.73349655554296,57.080216252893734,189600.0
2023-02-24,56.703773498535156,57.1792763728233,56.1935948787951,56.72358281170635,111800.0
2023-02-27,57.7934684753418,58.45719007208849,56.82264961174994,57.10993378599597,605200.0
2023-02-28,58.10056686401367,58.82372775252084,57.407123725498515,57.724125655283544,330300.0
2023-03-01,59.002044677734375,59.30913818647192,57.9024425270594,57.99159956032929,151100.0
2023-03-02,60.09173583984375,60.73069392131441,58.29869059310529,58.99213373586918,301400.0
2023-03-03,60.11154556274414,60.260141863205625,59.44782020736663,59.933231513774714,222900.0
2023-03-06,58.93269729614258,61.2210547181379,58.93269729614258,59.71529367695426,348600.0
2023-03-07,61.082366943359375,62.72681585767125,59.031759073674124,59.75491995621887,489000.0
2023-03-08,60.74555206298828,61.41918210451598,60.26014451418691,61.41918210451598,337300.0
2023-03-09,60.89414596557617,61.6965554105943,60.47807858978525,60.79508050516837,465900.0
2023-03-10,59.18035888671875,60.871364701435326,58.08075673339708,60.81489946198611,480000.0
2023-03-13,58.764286041259766,60.121450733162504,57.847952257810405,58.29868782286413,678800.0
2023-03-14,60.32949447631836,61.19134331770535,59.556798893283165,60.19080281241665,312500.0
2023-03-15,57.84299850463867,59.046616465657806,56.04004867202019,58.72466032862716,475300.0
2023-03-16,59.51716995239258,59.60137276201603,57.12479286277787,57.3476835421249,295400.0
2023-03-17,58.5067253112793,59.70538908398547,57.47646715900376,59.70538908398547,1041600.0
2023-03-20,57.02077865600586,59.14568472621189,56.53536731857856,58.51663129688223,365500.0
2023-03-21,57.625064849853516,58.86335491912795,57.55572090829106,57.81328735891852,303500.0
2023-03-22,55.99051284790039,57.70925971941887,55.89144739511279,57.55570921233824,266100.0
2023-03-23,56.01033401489258,56.91180898096489,55.64379745516649,56.228270484529496,173900.0
2023-03-24,56.059871673583984,56.06977633201465,54.048889684574206,55.48530323160312,209600.0
2023-03-27,56.456119537353516,57.11984116574007,56.256008426251114,56.57499431965416,185100.0
2023-03-28,56.84246826171875,57.19909640544806,56.287712951588546,56.287712951588546,146700.0
2023-03-29,58.189727783203125,58.42747735695601,57.1495611164099,57.159469553043714,198200.0
2023-03-30,57.89228057861328,58.96803108524825,57.803047591112005,58.6854605885243,108000.0
2023-03-31,58.56648254394531,58.62597246098638,56.35549168668899,58.00134156968691,144100.0
2023-04-03,58.953163146972656,59.052313018122234,58.09058006996605,58.556575008916916,161000.0
2023-04-04,56.077884674072266,59.46873082412593,56.0382247258167,59.141545706469564,292200.0
2023-04-05,55.04674530029297,55.968818238083216,54.09492929424517,55.60197319491115,706100.0
2023-04-06,55.205379486083984,55.66641593981969,54.025524503768516,54.967423601305995,267900.0
2023-04-10,56.12744903564453,56.206765137705,54.813742764804545,54.957507218355666,296400.0
2023-04-11,56.6628532409668,57.208164268440584,56.11753843131233,56.50421723693477,211900.0
2023-04-12,57.70389938354492,58.16493583829615,56.994993948436694,57.18833145054071,318100.0
2023-04-13,58.3087043762207,58.32853434989693,57.128845526660285,57.80304950292888,140900.0
2023-04-14,58.58631134033203,59.19111224714476,57.99142731058401,57.99142731058401,257300.0
2023-04-17,58.536739349365234,59.515325600373174,58.17980741225512,59.24068634634323,161400.0
2023-04-18,58.20955276489258,59.43898462074076,58.20955276489258,58.80444061082452,148400.0
2023-04-19,58.15998077392578,58.89367466250837,57.91211177918825,58.090577757973726,144300.0
2023-04-20,58.50699234008789,58.521867655910604,57.60474940471412,57.812962222246895,134100.0
2023-04-21,59.14154815673828,59.349757220434995,58.269048169871745,58.913505335911225,174600.0
2023-04-24,58.55657196044922,59.35471041629299,58.32853294194824,58.77469410126109,148400.0
2023-04-25,57.2379035949707,59.10187935711313,57.0990975732906,58.18971955693178,155200.0
2023-04-26,55.14588928222656,57.575006028163386,54.898020303706076,56.752082986209224,395300.0
2023-04-27,57.009864807128906,57.346966767710455,55.54942121576093,55.69120003179566,211400.0
2023-04-28,57.86253356933594,58.65571352522594,56.890887650598145,56.890887650598145,287700.0
2023-05-01,57.50560760498047,58.25912769564482,57.44611768380404,57.614670569380216,815900.0
2023-05-02,57.6444091796875,59.48855498951122,56.20676834433822,59.48855498951122,389000.0
2023-05-03,59.41915512084961,60.529607147046235,58.26904314817222,58.764781132639726,276200.0
2023-05-04,58.25912857055664,59.42907056266421,57.48082005550194,59.42907056266421,208000.0
2023-05-05,60.11318588256836,60.31148182232478,58.6656281698728,58.6656281698728,152900.0
2023-05-08,58.3087043762207,60.65850141523231,58.130238395315445,59.99421053471145,166600.0
2023-05-09,58.3087043762207,58.62597639067878,57.58988201363542,58.0112585532581,140600.0
2023-05-10,58.23929977416992,58.621016356049836,57.36481800440985,58.566484875469754,137700.0
2023-05-11,58.844093322753906,59.121709147441564,57.128840464641954,57.86253429692877,147100.0
2023-05-12,58.94324493408203,59.84548788122471,58.64580291081597,59.44889599541629,131400.0
2023-05-15,59.51829528808594,59.597615173162175,58.66562543441785,59.18119334087251,152500.0
2023-05-16,60.06361389160156,61.44176483458499,59.121710997952725,59.52821597956784,328500.0
2023-05-17,59.75625991821289,60.6485860630062,59.65711004733752,60.48003695578933,236300.0
2023-05-18,59.36957550048828,60.25198840991719,58.81930609612662,59.54804145769641,133800.0
2023-05-19,59.60753631591797,60.14293426593114,59.19111820958381,60.053701274262274,162200.0
2023-05-22,59.15145492553711,59.82565887296976,59.04239196607292,59.766168954485494,137500.0
2023-05-23,58.39793395996094,59.98925237838412,57.664240105464565,58.982904911651936,156200.0
2023-05-24,58.28887176513672,58.54169540816232,57.44611494184298,58.229381846799804,130500.0
2023-05-25,58.318607330322266,58.59621934915097,57.664233441525965,58.18971441493176,98600.0
2023-05-26,59.14154815673828,59.25060734568823,58.01126227771116,58.76478619706258,114400.0
2023-05-30,59.14154815673828,59.389417170333694,58.6259801545981,59.091971328274404,122200.0
2023-05-31,58.219459533691406,59.38940126715144,57.04059185547669,59.03246937800364,601000.0
2023-06-01,60.10327911376953,60.2123420880872,57.50561283439878,58.26904987244132,241900.0
2023-06-02,62.54230880737305,63.00829996228471,60.56926987444472,60.65850286703306,379700.0
2023-06-05,60.99560546875,62.0663976082591,60.56431203659472,61.947421544353844,137500.0
2023-06-06,62.4332389831543,62.73068099838499,60.91627827577105,60.91627827577105,178400.0
2023-06-07,64.61449432373047,64.91194017350101,62.373760046896734,62.373760046896734,258100.0
2023-06-08,64.30712127685547,64.6353010389158,63.79154962253927,64.27737821302186,121200.0
2023-06-09,64.12866973876953,64.49750045477224,63.142152150763884,63.95020375130769,130800.0
2023-06-12,64.03943634033203,64.34679906872566,63.68251191094574,63.99978395379303,230400.0
2023-06-13,65.06065368652344,65.41758562886841,64.27242456796765,64.2872961018686,171300.0
2023-06-14,65.30854034423828,65.88359079420219,64.94169142523037,65.03092065278295,210100.0
2023-06-15,65.15979766845703,65.50681272223665,64.94167175912102,64.97141482596487,146800.0
2023-06-16,65.6456069946289,65.94305273855282,65.0606399464339,65.59603774688125,435000.0
2023-06-20,63.890708923339844,65.0507339019375,63.61805154007268,65.0507339019375,266200.0
2023-06-21,64.75328826904297,65.05073406322843,63.404884229141274,63.52386027750723,162600.0
2023-06-22,64.08899688720703,65.02098658569238,63.623002037964355,64.76320075251043,129400.0
2023-06-23,62.68110656738281,63.434626574710094,62.07630567327759,63.206587575358675,262100.0
2023-06-26,62.304351806640625,63.95020181047572,62.23494878942078,62.75051676175452,190700.0
2023-06-27,64.12866973876953,64.55500473301939,62.54230960819859,62.56213580042245,172900.0
2023-06-28,64.45586395263672,64.76321912577603,63.682513798052376,64.01961204415841,236700.0
2023-06-29,65.6566390991211,65.83030310538058,64.52530558526526,64.77340351250557,250600.0
2023-06-30,66.03374481201172,66.98643993812554,65.68144242612927,66.5795557057359,227400.0
2023-07-03,65.36885070800781,65.56236680649823,64.78333560786464,65.39862125064502,54400.0
