date,close,high,low,open,volume
2025-05-29,18.890804290771484,18.933362194214794,18.872833714554876,18.924851335091127,16800.0
2025-05-30,18.93336296081543,18.943767928473964,18.839732683189133,18.839732683189133,700.0
2025-06-02,18.941877365112305,18.943769669563927,18.924853840698606,18.924853840698606,2300.0
2025-06-03,19.04875373840332,19.057264600246054,19.0052469630911,19.028892655552855,42600.0
2025-06-04,19.080904006958008,19.123463717914195,19.080904006958008,19.114005803933637,1000.0
2025-06-05,19.046857833862305,19.085634741788358,19.038345169715345,19.076176827373754,1400.0
2025-06-06,19.061992645263672,19.104552362164096,19.057262785656462,19.104552362164096,1800.0
2025-06-09,19.10549545288086,19.18021171257815,19.10549545288086,19.14238005564844,13500.0
2025-06-10,19.163188934326172,19.2180441226078,19.1187387158235,19.16035318320056,7400.0
2025-06-11,19.17548179626465,19.24641525083976,19.17548179626465,19.24641525083976,3400.0
2025-06-12,19.238849639892578,19.30316274094244,19.238849639892578,19.246417054312644,14800.0
2025-06-13,19.126300811767578,19.255872245876066,19.126300811767578,19.208582677112435,5200.0
2025-06-16,19.203857421875,19.26533296827379,19.203857421875,19.241687278488428,1300.0
2025-06-17,19.146162033081055,19.146162033081055,19.146162033081055,19.146162033081055,700.0
2025-06-18,19.161296844482422,19.25587418763424,19.161296844482422,19.25587418763424,1200.0
2025-06-20,19.122516632080078,19.151835621431623,19.109275914560833,19.124408936259602,5700.0
2025-06-23,19.303163528442383,19.303163528442383,19.104552715179057,19.104552715179057,42900.0
2025-06-24,19.369365692138672,19.41665526600265,19.33153583696028,19.33153583696028,9500.0
2025-06-25,19.345722198486328,19.397739828832513,19.345722198486328,19.388281913868404,1600.0
2025-06-26,19.500776290893555,19.538827456997442,19.36760083828888,19.443701356117188,797600.0
2025-06-27,19.446556091308594,19.462725841680935,19.443702072307733,19.462725841680935,4800.0
2025-06-30,19.535018920898438,19.535018920898438,19.48555349857428,19.48555349857428,4300.0
2025-07-01,19.574975967407227,19.624441400887346,19.534072591682772,19.56736645898865,7500.0
2025-07-02,19.615880966186523,19.643466794719565,19.615880966186523,19.633954002099284,1000.0
2025-07-03,19.652978897094727,19.691030066239428,19.652978897094727,19.691030066239428,2000.0
2025-07-07,19.60826873779297,19.624438487186747,19.529314202938885,19.605414718964827,17600.0
2025-07-08,19.581634521484375,19.614930202796913,19.578782316644133,19.614930202796913,5200.0
2025-07-09,19.643465042114258,19.643465042114258,19.643465042114258,19.643465042114258,0.0
2025-07-10,19.66248893737793,19.719563868727043,19.633950564513693,19.633950564513693,5600.0
2025-07-11,19.595901489257812,19.68912430178758,19.529313766022263,19.68912430178758,14000.0
2025-07-14,19.600658416748047,19.652977864382958,19.548338969113136,19.548338969113136,3100.0
2025-07-15,19.538827896118164,19.633001449896675,19.491263937419344,19.633001449896675,25000.0
2025-07-16,19.565462112426758,19.605414747319703,19.47223748329713,19.545485794980284,14100.0
2025-07-17,19.63870620727539,19.63870620727539,19.63870620727539,19.63870620727539,1000.0
2025-07-18,19.643465042114258,19.643465042114258,19.643465042114258,19.643465042114258,100.0
2025-07-21,19.673900604248047,19.814687351686988,19.673900604248047,19.814687351686988,16000.0
2025-07-22,19.81169319152832,19.854751762328423,19.711223801347096,19.749497072582162,33300.0
2025-07-23,19.706438064575195,19.76863418214147,19.706438064575195,19.759065408280733,2200.0
2025-07-24,19.67486000061035,19.68729958739454,19.605965933486463,19.605965933486463,300.0
2025-07-25,19.722705841064453,19.722705841064453,19.722705841064453,19.722705841064453,100.0
2025-07-28,19.768632888793945,19.768632888793945,19.749495342324536,19.75906411555924,4800.0
2025-07-29,19.73992919921875,19.73992919921875,19.73992919921875,19.73992919921875,100.0
2025-07-30,19.709308624267578,19.709308624267578,19.692085561563864,19.692085561563864,100.0
2025-07-31,19.694002151489258,19.826046863037067,19.692087666514432,19.787773589055103,13900.0
2025-08-01,19.615537643432617,19.672948462104745,19.615537643432617,19.672948462104745,2500.0
2025-08-04,19.768632888793945,19.81647492991059,19.768632888793945,19.77820166202865,11500.0
2025-08-05,19.755239486694336,19.768635405917237,19.755239486694336,19.768635405917237,1200.0
2025-08-06,19.786815643310547,19.786815643310547,19.756194836556855,19.756194836556855,300.0
2025-08-07,19.800209045410156,19.800209045410156,19.800209045410156,19.800209045410156,100.0
2025-08-08,19.854751586914062,19.902593631799476,19.854751586914062,19.86432036090255,3300.0
2025-08-11,19.821260452270508,19.922686164598183,19.7973394314428,19.922686164598183,3400.0
2025-08-12,19.951393127441406,19.988710067139497,19.854750886142785,19.92173047664114,19700.0
2025-08-13,20.037511825561523,20.07482876816548,20.037511825561523,20.07482876816548,5200.0
2025-08-14,19.973400115966797,20.05568827860264,19.960004198788234,20.007846238695436,7900.0
2025-08-15,19.907379150390625,19.979142218508457,19.907379150390625,19.940868947190356,4000.0
2025-08-18,19.912160873413086,19.9198169870489,19.912160873413086,19.9198169870489,2000.0
2025-08-19,19.864320755004883,19.940869123374462,19.864320755004883,19.91216280083947,7300.0
2025-08-20,19.879629135131836,19.879629135131836,19.845183008479466,19.845183008479466,1400.0
2025-08-21,19.946048736572266,19.993215962839766,19.86807685003555,19.964337282343017,19300.0
2025-08-22,20.045196533203125,20.118354392508497,20.045196533203125,20.108728165124617,2600.0
2025-08-25,20.00861930847168,20.041348117162645,20.00861930847168,20.041348117162645,3900.0
2025-08-26,20.050012588500977,20.089479573953646,20.04134843217649,20.079853345598217,8400.0
2025-08-27,20.0894775390625,20.0894775390625,20.023057855348494,20.041346402160613,900.0
2025-08-28,20.11835479736328,20.166485935251256,20.091402094552087,20.166485935251256,1500.0
2025-08-29,20.046161651611328,20.1366459912654,20.046161651611328,20.127981835292193,3000.0
2025-09-02,19.999956130981445,20.002844182920413,19.868078829854817,19.868078829854817,7400.0
2025-09-03,20.060596466064453,20.060596466064453,19.954709813515198,19.954709813515198,100.0
2025-09-04,20.176111221313477,20.291624121350655,20.156860601319995,20.291624121350655,2700.0
2025-09-05,20.238679885864258,20.238679885864258,20.238679885864258,20.238679885864258,100.0
2025-09-08,20.307025909423828,20.33975288054376,20.301249805572873,20.33975288054376,2400.0
2025-09-09,20.289695739746094,20.289695739746094,20.289695739746094,20.289695739746094,100.0
2025-09-10,20.397510528564453,20.397510528564453,20.397510528564453,20.397510528564453,100.0
2025-09-11,20.51494598388672,20.522646231188393,20.474516931530285,20.474516931530285,6400.0
2025-09-12,20.439861297607422,20.493768534525216,20.439861297607422,20.48414230779043,3500.0
2025-09-15,20.474517822265625,20.541899579124426,20.467779646579743,20.513020896464152,17900.0
2025-09-16,20.418685913085938,20.455264842444567,20.418685913085938,20.44082641949239,2300.0
2025-09-17,20.49954605102539,20.55152731642949,20.464893098099534,20.55152731642949,3000.0
