date,close,high,low,open,volume
2021-04-21,7.750428199768066,7.774166088158153,7.66734530742481,7.6851485822284005,191800
2021-04-22,7.697017192840576,7.756361626084124,7.697017192840576,7.7504275789288695,215200
2021-04-23,7.756362438201904,7.774166279399363,7.708886660253846,7.774166279399363,288000
2021-04-26,7.786034107208252,7.797903333402311,7.720755061008493,7.75636160767896,265100
2021-04-27,7.786034107208252,7.815706606737543,7.75636160767896,7.780099494111222,275100
2021-04-28,7.809773921966553,7.827577199697626,7.762298137379691,7.797905258797835,214700
2021-04-29,7.827576637268066,7.863183756127755,7.774166807912464,7.8335112514040075,818100
2021-04-30,7.803836822509766,7.851312591979412,7.768230278385439,7.821640660527745,341100
2021-05-03,7.71481990814209,7.833509331999267,7.702950682778464,7.809771447227831,367700
2021-05-04,7.596132755279541,7.732625492033193,7.536787742630832,7.714822214620974,644100
2021-05-05,7.578327655792236,7.625803428114099,7.507113431353595,7.607999589026514,556900
2021-05-06,7.720754623413086,7.756361168065451,7.59613058521816,7.62580308306568,922200
2021-05-07,7.780098915100098,7.786033527755461,7.649540832416985,7.744492371079545,355900
2021-05-10,7.702951431274414,7.839444706440083,7.702951431274413,7.774165658464423,356100
2021-05-11,7.631739139556885,7.7622978248928485,7.619870476865964,7.643608368203778,522900
2021-05-12,7.447770118713379,7.685149016012987,7.424032228983418,7.631738622631592,985300
2021-05-13,7.596132755279541,7.649543153472182,7.477443295938107,7.477443295938107,348300
2021-05-14,7.673280239105225,7.7326246795625995,7.631738508233544,7.6554763976076785,292900
2021-05-17,7.70888614654541,7.768231148003781,7.637672484368894,7.679213645816226,206900
2021-05-18,7.768232345581055,7.839446018736115,7.708887334973855,7.7266911777295935,230700
2021-05-19,7.780098915100098,7.797902753066188,7.661409491771899,7.732623145768819,325100
2021-05-20,7.809773921966553,7.839446428822339,7.7682327519420475,7.833511814259983,205700
2021-05-21,7.803836822509766,7.821640660527745,7.732623168305296,7.786033550447603,263000
2021-05-24,7.803836822509766,7.821640660527745,7.738557780977956,7.8038368225097665,207000
2021-05-25,7.71481990814209,7.851312604088889,7.708885295460277,7.827574719317454,150600
2021-05-26,7.786034107208252,7.809771993640514,7.714820447911464,7.726689674105523,194100
2021-05-27,7.8631815910339355,7.875050816037675,7.744492170775525,7.815705822930571,496300
2021-05-28,7.880985260009766,7.8809852600097665,7.815706217064669,7.87505121316445,211900
2021-06-01,7.886921405792236,7.940331799472256,7.8394456260668735,7.940331799472256,391600
2021-06-02,7.9165940284729,7.946266532735754,7.869118248034714,7.9165940284729,299000
2021-06-03,7.886921405792236,7.94626641342691,7.8572489019749,7.922528523564228,259600
2021-06-04,7.9165940284729,7.934397304648234,7.880986910166288,7.92252864251666,376200
2021-06-07,7.993741512298584,8.02934806108191,7.91659323532686,7.9462657366168905,450500
2021-06-08,8.053083419799805,8.070887254555947,7.9759351670569885,7.9996730474428,236300
2021-06-09,8.118364334106445,8.13616760579891,8.017478184589477,8.053084727974404,270100
2021-06-10,7.928462028503418,8.15990686327872,7.898790092674396,8.15990686327872,608400
2021-06-11,8.01154613494873,8.112432316739378,7.922529182053916,8.112432316739378,418500
2021-06-14,8.017478942871094,8.070889328955767,7.987806443273402,8.011544329760383,542700
2021-06-15,7.938577651977539,8.084239489178724,7.902162482081588,8.084239489178724,457800
2021-06-16,8.023548126220703,8.053894489955805,7.908232059789069,7.908232059789069,594400
2021-06-17,7.902163028717041,8.041755487655704,7.817193328400857,8.01747851310947,525200
2021-06-18,7.774707317352295,7.932507333062419,7.73222218571502,7.871815197422716,691400
2021-06-21,7.956785678863525,7.9567856788635245,7.792916247612682,7.805054445315953,413400
2021-06-22,7.811124801635742,7.968925442996172,7.786847824411738,7.962856053987973,665000
2021-06-23,7.85360860824585,7.890024359967699,7.805054658489208,7.8171934353327375,365100
2021-06-24,7.883955955505371,7.9385793005010585,7.853609588417899,7.890025344684627,173400
2021-06-25,7.805055618286133,7.902164108549698,7.798986807926817,7.890025330213449,302100
2021-06-28,7.780778408050537,7.847540529288446,7.756501430911876,7.81112477417606,504400
2021-06-29,7.72615385055542,7.841469907947749,7.707946265265099,7.811123546591415,252400
2021-06-30,7.993203163146973,8.066034101588247,7.720086999289986,7.768640958250836,2578100
2021-07-01,8.066033363342285,8.090310340600753,7.950717866066764,8.041756386083819,745300
2021-07-02,8.199555397033691,8.21169359384462,8.072101147071194,8.15707026117374,617100
2021-07-06,8.144933700561523,8.2481109988203,8.084240967888551,8.22383402151287,466000
2021-07-07,8.072101593017578,8.132793738042546,7.999270671702391,8.126724928706148,344900
2021-07-08,7.999271392822266,8.05389473343503,7.859678346944229,8.029617178666012,329600
2021-07-09,8.163141250610352,8.181348838803455,7.999271799254829,8.023548776448566,395500
2021-07-12,8.284526824951172,8.302734993466009,8.078172791062585,8.169211318401407,423300
2021-07-13,8.235969543457031,8.290592869344287,8.19348499168188,8.284523482288234,273000
2021-07-14,8.187419891357422,8.302735990564658,8.144935317338392,8.284527819863152,266400
2021-07-15,8.072101593017578,8.242040409419683,8.059962816727358,8.181347685586005,451500
2021-07-16,8.072101593017578,8.169209488104496,8.072101593017578,8.096378566789308,273100
2021-07-19,7.999271392822266,8.017478980090265,7.865747735636483,8.011409591398012,474200
2021-07-20,8.138863563537598,8.19955629063266,7.987132324608684,8.169209927085129,245600
2021-07-21,8.205625534057617,8.24811009498794,8.078171272457917,8.078171272457917,230900
2021-07-22,8.169208526611328,8.193485497525725,8.108515809921014,8.193485497525725,201500
2021-07-23,8.138863563537598,8.24204085231396,8.132794175066344,8.223833265708938,265000
2021-07-26,8.21169376373291,8.223832539603652,8.120655259937102,8.132793456999154,202400
2021-07-27,8.163141250610352,8.19348761680472,8.126726074224143,8.19348761680472,281300
2021-07-28,8.18134880065918,8.211695166712063,8.120656647362203,8.18134880065918,340200
2021-07-29,8.144933700561523,8.260249198069618,8.144933700561523,8.254180387849356,258900
2021-07-30,8.108516693115234,8.193486389974998,8.078170910273403,8.163140028324461,319400
2021-08-02,8.102448463439941,8.181348199043235,8.072102099618581,8.157071223747897,364300
2021-08-03,8.102448463439941,8.157071223747897,7.9810630081544955,8.114586661683239,291200
2021-08-04,8.029616355895996,8.090309078982019,7.987131797021003,8.072101493579693,163800
2021-08-05,8.144933700561523,8.17528006689801,8.047825791331803,8.084240967888551,124600
2021-08-06,8.163141250610352,8.217764593998456,8.12065668522351,8.163141250610352,175800
2021-08-09,8.120655059814453,8.187416589032217,8.114585672028653,8.175278392269295,220900
2021-08-10,8.126726150512695,8.175280105355961,8.059964028496605,8.132794960761505,194800
2021-08-11,8.187419891357422,8.193489281591257,8.132796536870721,8.193489281591257,177300
2021-08-12,8.205625534057617,8.223833120340794,8.138863419671416,8.175279171046501,179200
2021-08-13,8.21169376373291,8.235970736665704,8.187416790800114,8.229901927539023,173100
2021-08-16,8.18134880065918,8.217764555684397,8.132794846498081,8.199556967576184,164000
2021-08-17,8.151001930236816,8.18134771344829,8.05389403481919,8.157070739593884,303400
2021-08-18,8.096380233764648,8.163141780680357,8.078172644389243,8.163141780680357,140500
2021-08-19,7.7868475914001465,8.059963721699745,7.77470939255576,8.05389491168194,642800
2021-08-20,8.005341529846191,8.041757289228029,7.774710509393713,7.817195079665139,261000
2021-08-23,8.041755676269531,8.096379014981892,7.908232023729173,8.041755676269531,287800
2021-08-24,8.144933700561523,8.17528006689801,8.07817215766829,8.084240967888551,252700
2021-08-25,8.187419891357422,8.193489281591257,8.12065833521196,8.138865927104556,273000
2021-08-26,8.120655059814453,8.205624752389616,8.090308699694132,8.187416589032217,218700
2021-08-27,8.187419891357422,8.20562806205893,8.12065833521196,8.12065833521196,219400
2021-08-30,8.096380233764648,8.22383451701015,8.090310844369903,8.22383451701015,154500
2021-08-31,8.11458683013916,8.163140781737802,8.078171655844558,8.078171655844558,195700
2021-09-01,8.169208526611328,8.211693081009363,8.120654584782534,8.163139139180569,196600
2021-09-02,8.199555397033691,8.217762981654426,8.132793288743201,8.138862676553005,205600
2021-09-03,8.199555397033691,8.22383236946423,8.169209036793347,8.199555397033691,119400
2021-09-07,8.066033363342285,8.205626416685067,8.047825775100634,8.199557027668252,344500
2021-09-08,8.053894996643066,8.132794736985833,8.041756218861853,8.078171973396714,264800
2021-09-09,8.163141250610352,8.223833982999087,8.053895142642935,8.072102730836038,240600
2021-09-10,8.151001930236816,8.211694075468476,8.10851679188507,8.20562526611141,366300
2021-09-13,8.18134880065918,8.205626356548517,8.047825716120556,8.205626356548517,374500
2021-09-14,8.199555397033691,8.242039954084964,8.181347233604278,8.21169359384462,398300
2021-09-15,8.323698997497559,8.342320082516116,8.125072512089963,8.193350218460418,440000
2021-09-16,8.168522834777832,8.311286081331044,8.143694521284276,8.311286081331044,382600
2021-09-17,8.075413703918457,8.19334799970424,8.056792031989023,8.137484167822857,714900
2021-09-20,8.050586700439453,8.075415008402613,7.9574801016124335,8.007136717538755,383100
2021-09-21,8.236800193786621,8.28024958941613,8.14369358492588,8.174729121212794,385000
2021-09-22,8.317493438720703,8.367150070024119,8.267836807417288,8.267836807417288,209400
2021-09-23,8.28024959564209,8.367148386966447,8.274042369989317,8.317491765651495,201000
2021-09-24,8.267833709716797,8.280248158868211,8.249212627943193,8.280248158868211,173600
2021-09-27,8.305076599121094,8.34852598794455,8.243005536270276,8.280248292371471,176500
2021-09-28,8.286455154418945,8.37956115266718,8.274040705610647,8.274040705610647,322800
2021-09-29,8.311284065246582,8.323697923005263,8.26783408320734,8.31749069814915,174400
2021-09-30,8.261628150939941,8.404390783016378,8.261628150939941,8.360941389245914,466700
2021-10-01,8.39818286895752,8.40439009383103,8.280248556128546,8.286455781002056,439000
2021-10-04,8.249213218688965,8.398183067452926,8.168521069286763,8.391976434386264,540000
2021-10-05,8.236800193786621,8.323698985045638,8.218178516842302,8.29887067440683,196400
2021-10-06,8.286455154418945,8.305076235677891,8.180934707362411,8.199555788621359,182900
2021-10-07,8.236800193786621,8.37956283197136,8.236800193786621,8.37956283197136,139600
2021-10-08,8.298869132995605,8.348525745050125,8.218176990418634,8.224384214913826,157800
2021-10-11,8.342318534851074,8.38576851443837,8.323697453287096,8.348525759356903,198400
2021-10-12,8.404390335083008,8.429218643336213,8.31749096022001,8.329905410323393,191900
2021-10-13,8.478875160217285,8.478875160217285,8.385769153350136,8.404390236332855,310500
2021-10-14,8.466461181640625,8.509910571966047,8.410597341534482,8.503703347075689,243800
2021-10-15,8.466461181640625,8.52853165468358,8.447839506969546,8.497496122185328,199000
2021-10-18,8.478875160217285,8.509910693157519,8.454046852255807,8.466461302213323,205600
2021-10-19,8.596811294555664,8.615432380197326,8.485083596798416,8.503704682440079,352000
2021-10-20,8.603018760681152,8.75198923608604,8.578190446772622,8.596812126169294,232100
2021-10-21,8.658881187438965,8.658881187438965,8.596810708877578,8.596810708877578,173800
2021-10-22,8.733366966247559,8.74578141833936,8.652674803511808,8.652674803511808,206500
2021-10-25,8.646468162536621,8.751988637418323,8.615432624285475,8.733366959295441,378700
2021-10-26,8.634052276611328,8.683708892785303,8.584395660437353,8.646466726631601,299200
2021-10-27,8.66508960723877,8.683710694178473,8.596811893824066,8.61543298076377,137100
2021-10-28,8.733366966247559,8.74578141833936,8.652674803511808,8.665089255603611,162200
2021-10-29,8.72715950012207,8.758194443485444,8.696123964805096,8.758194443485444,118100
2021-11-01,8.689916610717773,8.75819431384155,8.658881075860206,8.714744920213109,196400
2021-11-02,8.72715950012207,8.739573359076699,8.671295654942238,8.689916739350982,207300
2021-11-03,8.646468162536621,8.739574185336402,8.646468162536621,8.739574185336402,304800
2021-11-04,8.565773963928223,8.658879964598311,8.398182452377844,8.627844433723777,390400
2021-11-05,8.683708190917969,8.702329864443268,8.559566660516865,8.609223272677307,279800
2021-11-08,8.683708190917969,8.727158170523488,8.652672660329316,8.671294333854613,514800
2021-11-09,8.596811294555664,8.65888177734575,8.590604068690563,8.65888177734575,236900
2021-11-10,8.584396362304688,8.652674067137955,8.553360826670072,8.627845757020983,162700
2021-11-11,8.6216402053833,8.646468518615968,8.571983578917969,8.571983578917969,153000
2021-11-12,8.596811294555664,8.634053465838987,8.565775757183802,8.609225154332226,125300
2021-11-15,8.565773963928223,8.646466107420606,8.540945657619298,8.646466107420606,161200
2021-11-16,8.565773963928223,8.658879964598311,8.509910126744764,8.640258882854997,141300
2021-11-17,8.534737586975098,8.565773114772972,8.503702059177224,8.565773114772972,136200
2021-11-18,8.565773963928223,8.571981188493833,8.491289045001448,8.516117351310374,202300
2021-11-19,8.460254669189453,8.5595679079842,8.441633584903837,8.528532372872442,199400
2021-11-22,8.472667694091797,8.516117675752886,8.466461061243246,8.503703226148707,157100
2021-11-23,8.43542766571045,8.53474091988378,8.43542766571045,8.50370537996619,204600
2021-11-24,8.454045295715332,8.491288046777271,8.398181465099148,8.454045295715332,209000
2021-11-26,8.391976356506348,8.528531753962593,8.280248674993462,8.379561906581115,179500
2021-11-29,8.429219245910645,8.472668640471403,8.39197707684531,8.454047555938736,165400
2021-11-30,8.373355865478516,8.40439140272598,8.311285382937225,8.398184176885758,308300
2021-12-01,8.379563331604004,8.485083806099015,8.379563331604004,8.441634407878828,217300
2021-12-02,8.466461181640625,8.509910571966047,8.404390116644123,8.416804566424842,194800
2021-12-03,8.441634178161621,8.472669123500843,8.391977555274499,8.460255263755881,180400
2021-12-06,8.522324562072754,8.559567320039429,8.4292185550864,8.44163300505981,215000
2021-12-07,8.528532028198242,8.60301695428405,8.503703719502973,8.534739253360453,196300
2021-12-08,8.516117095947266,8.5719809314556,8.497495422808823,8.52853095275273,175300
2021-12-09,8.485081672668457,8.516117203002509,8.416803979496347,8.516117203002509,173100
2021-12-10,8.516117095947266,8.5719809314556,8.497495422808823,8.559566482696638,218800
2021-12-13,8.466461181640625,8.53473887957394,8.447839506969546,8.53473887957394,258000
2021-12-14,8.44783878326416,8.547152597141304,8.43542492650045,8.485081537462277,263600
2021-12-15,8.44783878326416,8.549390464231221,8.352633628385716,8.466879572121544,275500
2021-12-16,8.409756660461426,8.492267553161822,8.32724576776103,8.43514458088495,382600
2021-12-17,8.33994197845459,8.416105757513584,8.232043140130372,8.38437069824836,1210000
2021-12-20,8.37167739868164,8.390718799616078,8.232044090271653,8.276472815193378,383800
2021-12-21,8.428800582885742,8.536699436121369,8.397065519234793,8.40975978681357,392100
2021-12-22,8.511309623718262,8.555738339825197,8.435145850979577,8.44784011575062,194400
2021-12-23,8.619209289550781,8.657291482263789,8.549392642422173,8.600168495842238,261900
2021-12-27,8.689024925231934,8.695372057494582,8.593820362475595,8.657290474510386,260000
2021-12-28,8.7017183303833,8.803270015373133,8.669983277500032,8.69537119874749,460900
2021-12-29,8.695372581481934,8.790577755271228,8.689025448836803,8.695372581481934,271800
2021-12-30,8.67633056640625,8.771535121485984,8.663636302904527,8.771535121485984,370000
2021-12-31,8.695372581481934,8.714413374121438,8.638249598267533,8.663637523552168,202900
2022-01-03,8.689024925231934,8.708066322019878,8.63824907772244,8.695372057494582,249600
2022-01-04,8.7017183303833,8.790576357397297,8.66363614586422,8.771534962489863,275400
2022-01-05,8.631903648376465,8.7144139570994,8.612862249167241,8.68902603011636,385500
2022-01-06,8.631903648376465,8.68902603011636,8.619209382236981,8.650944442289763,271900
2022-01-07,8.67633056640625,8.7017184881139,8.64459551294774,8.657289776449463,248000
2022-01-10,8.625554084777832,8.695370712984117,8.606513296229892,8.682677055717408,164700
2022-01-11,8.644596099853516,8.663636891103035,8.587473120809118,8.631902440785783,309600
2022-01-12,8.650943756103516,8.695372473475803,8.612861566001644,8.663637415940222,252400
2022-01-13,8.524003982543945,8.739801643665949,8.517656850088388,8.739801643665949,280400
2022-01-14,8.46053409576416,8.562085796596493,8.447840435808061,8.530350738762419,430200
2022-01-18,8.46053409576416,8.562085796596493,8.428799037930085,8.44149330318207,202400
2022-01-19,8.422451972961426,8.511309402869653,8.409757708519768,8.485921479282181,244200
2022-01-20,8.308205604553223,8.460533138567897,8.301858472645325,8.447839480047914,202900
2022-01-21,8.238389015197754,8.314553393519805,8.187613166513627,8.28281833676826,464900
2022-01-24,8.21300220489502,8.251084399221643,7.946429265792435,8.238390132680786,609800
2022-01-25,8.378023147583008,8.416105337861568,8.130491029307942,8.174919746886363,301600
2022-01-26,8.346288681030273,8.47957544850152,8.289166299510532,8.403411667845939,228700
2022-01-27,8.308205604553223,8.42879808432422,8.295511340737425,8.390716503468457,381700
2022-01-28,8.36532974243164,8.371676269924768,8.238389507834725,8.28916596485103,179600
2022-01-31,8.441493034362793,8.454186693914664,8.339941336764374,8.371675788291983,195000
2022-02-01,8.504962921142578,8.53035084667182,8.428799144554851,8.473228468202944,164500
2022-02-02,8.530351638793945,8.555739566680693,8.479575783020454,8.4922700496118,229800
2022-02-03,8.46053409576416,8.568432929222485,8.46053409576416,8.530350738762419,200000
2022-02-04,8.504962921142578,8.53035084667182,8.397064086319327,8.454187070084094,192700
2022-02-07,8.689024925231934,8.71441284898668,8.50496232668606,8.543044514966104,412400
2022-02-08,8.733454704284668,8.75884262937229,8.695372514005292,8.708066779197045,265400
2022-02-09,8.708065032958984,8.822310370295602,8.695370770312827,8.777881661625571,176600
2022-02-10,8.6572904586792,8.746147889010398,8.650943326428157,8.695372041593757,159000
2022-02-11,8.733454704284668,8.771536289268163,8.638249531234171,8.644596663830047,596200
2022-02-14,8.6572904586792,8.739801362055204,8.593820346760474,8.714412833051036,174000
2022-02-15,8.669983863830566,8.746147632723716,8.65729020499629,8.682678127960672,134600
2022-02-16,8.695372581481934,8.739801904701958,8.676331788842429,8.695372581481934,223300
2022-02-17,8.6572904586792,8.669984117885436,8.625555402719836,8.6572904586792,152700
2022-02-18,8.631903648376465,8.657291575359505,8.593821455253941,8.657291575359505,245400
2022-02-22,8.555737495422363,8.6572897876805,8.517655915459386,8.6572897876805,312500
2022-02-23,8.479574203491211,8.625555215619407,8.479574203491211,8.600167292461785,157700
2022-02-24,8.454187393188477,8.473228792035055,8.219348921743897,8.339942026588574,687400
2022-02-25,8.549392700195312,8.568433494032526,8.473228919550534,8.47957544729899,240000
2022-02-28,8.568431854248047,8.587472644441327,8.40975719028049,8.536696800395374,129300
2022-03-01,8.638248443603516,8.663636365494577,8.485920912257138,8.60651399521154,265400
2022-03-02,8.6572904586792,8.765189285763524,8.638249061926073,8.695372041593757,409300
2022-03-03,8.746148109436035,8.752495241847042,8.663637203980542,8.676331468802555,196900
2022-03-04,8.682677268981934,8.739800241324568,8.657289348529183,8.669983006107673,281700
2022-03-07,8.504962921142578,8.695372665259836,8.504962921142578,8.689025532553552,495000
2022-03-08,8.625554084777832,8.70806497554658,8.498614485631972,8.543043194009085,390800
2022-03-09,8.695372581481934,8.746148432051204,8.682678921487557,8.689025448836803,349800
2022-03-10,8.7017183303833,8.733453383266571,8.581125855781822,8.650942487888384,337400
2022-03-11,8.714411735534668,8.79692262851903,8.701718077927104,8.746146787497233,328200
2022-03-14,8.669983863830566,8.942904489669559,8.650943072931236,8.822311401616867,773500
2022-03-15,8.7017183303833,8.76518843614984,8.638248224616762,8.69537119874749,641100
2022-03-16,8.669272422790527,8.753629191955486,8.597893903729574,8.740651560688507,549900
2022-03-17,8.85745620727539,8.870434462492826,8.597897291299374,8.656298202103295,463000
2022-03-18,8.695230484008789,8.889899952512277,8.604385185854426,8.857454937955499,1266600
2022-03-21,8.844476699829102,8.909366105676991,8.747141662801559,8.747141662801559,473000
2022-03-22,8.850966453552246,8.902878229445687,8.773098789712085,8.896389102749712,267400
2022-03-23,8.831499099731445,8.876922367901193,8.799054703829434,8.857454987755364,314100
2022-03-24,8.850966453552246,8.896389102749712,8.812032312213574,8.831499073464318,268300
2022-03-25,8.88340950012207,8.88340950012207,8.844475983533906,8.876920993248769,259600
2022-03-28,8.902877807617188,8.961278707439503,8.850966034183385,8.88989955484016,372100
2022-03-29,8.941811561584473,8.99372333637276,8.922344800748157,8.9483006881423,334300
2022-03-30,8.948301315307617,8.948301315307617,8.88990040986832,8.935323680119557,275600
2022-03-31,8.987236022949219,9.05212544063903,8.954791004685688,8.987236022949219,795900
2022-04-01,9.026168823242188,9.104036489504422,8.980746172631852,8.980746172631852,729300
2022-04-04,8.980746269226074,9.0456356823906,8.941812126257592,9.0456356823906,302200
2022-04-05,8.896388053894043,9.006700719371391,8.876921294938366,8.974255708553859,293700
2022-04-06,8.837987899780273,8.928833813924772,8.818521139191153,8.915855560973919,224600
2022-04-07,8.825011253356934,8.85096714332645,8.760121219014525,8.85096714332645,185500
2022-04-08,8.837987899780273,8.883410547433943,8.805542886240298,8.837987899780273,375900
2022-04-11,8.812031745910645,8.831498505910362,8.766609099632253,8.773098225911207,288600
2022-04-12,8.760119438171387,8.850965344015263,8.760119438171387,8.79256444874685,331800
2022-04-13,8.850966453552246,8.876922341498966,8.760120536320134,8.760120536320134,342400
2022-04-14,8.792564392089844,8.876921171507632,8.760119381723447,8.850965286981936,260900
2022-04-18,8.85745620727539,8.870434462492826,8.786077660091303,8.792566787700022,159000
2022-04-19,8.818520545959473,8.876921442635302,8.805542293881679,8.857454064518612,292800
2022-04-20,8.88340950012207,8.902876877253242,8.831497732113126,8.831497732113126,215800
2022-04-21,8.870431900024414,8.92883279395763,8.837986890190729,8.92883279395763,425700
2022-04-22,8.825011253356934,8.863944778892593,8.688742676307662,8.863944778892593,550300
2022-04-25,8.831499099731445,8.863944114470641,8.662786136994558,8.701719659611845,574800
2022-04-26,8.65629768371582,8.844478041238458,8.630341793672603,8.844478041238458,437300
2022-04-27,8.708208084106445,8.760119855968174,8.649807186052715,8.701718957914446,350300
2022-04-28,8.799053192138672,8.799053192138672,8.604383755985186,8.747140806172274,318100
2022-04-29,8.630340576171875,8.83149854091972,8.610873816094987,8.786075894461266,378600
2022-05-02,8.526518821716309,8.649809153217682,8.442162018547043,8.604386497217797,585800
2022-05-03,8.623851776123047,8.669274424299921,8.526517353219129,8.558961748295655,484000
2022-05-04,8.701719284057617,8.734164297396532,8.636829876216948,8.662785763120647,333200
2022-05-05,8.565451622009277,8.669275180519888,8.494073080242538,8.669275180519888,349900
2022-05-06,8.662786483764648,8.688742372827578,8.558962308675717,8.617363213776613,290200
2022-05-09,8.370780944824219,8.591406284567004,8.370780944824219,8.591406284567004,535400
2022-05-10,8.429182052612305,8.682252410762574,8.325358506346701,8.539494725228796,368200
2022-05-11,8.325359344482422,8.487583806563276,8.286425820131855,8.487583806563276,369700
2022-05-12,8.065801620483398,8.351316442795179,7.955488920789976,8.305893784863994,793600
2022-05-13,8.19558048248291,8.279937283035457,8.072289535968705,8.078778663435191,611400
2022-05-16,8.318870544433594,8.344826434633182,8.156646075976857,8.189091093435652,367600
2022-05-17,8.422693252563477,8.487583280911947,8.37078147741957,8.403226491593806,565600
2022-05-18,8.299403190612793,8.507050297425955,8.286425555855566,8.507050297425955,405400
2022-05-19,8.169625282287598,8.292915620390126,8.156647026257168,8.292915620390126,270700
2022-05-20,8.059310913085938,8.292913903741624,7.95548736168341,8.208557113517776,464000
2022-05-23,8.137178421020508,8.234512843889636,7.955487209540791,8.000909857701428,384400
2022-05-24,8.124201774597168,8.169624428280821,7.961977304198699,8.150157665107432,477100
2022-05-25,8.247488021850586,8.286422147783671,8.09175275579212,8.124197757596868,290800
2022-05-26,8.36429500579834,8.403228537215382,8.260470811399138,8.260470811399138,254300
2022-05-27,8.487582206726074,8.500560458288115,8.370780418016098,8.403225428084102,224300
2022-05-31,8.390249252319336,8.4875836805883,8.37078187159578,8.455138664886244,240300
2022-06-01,8.468116760253906,8.468116760253906,8.344825826660449,8.435671745158933,175400
2022-06-02,8.487582206726074,8.50704896523204,8.403225428084102,8.461626322439091,206700
2022-06-03,8.461626052856445,8.50056018746505,8.42269191824784,8.48109281074221,239200
2022-06-06,8.487582206726074,8.513538091013059,8.442159563933126,8.47460457400113,228800
2022-06-07,8.474604606628418,8.49407136520933,8.435670470629496,8.4421595964355,157600
2022-06-08,8.409714698791504,8.468115594152927,8.383758814057217,8.468115594152927,291800
2022-06-09,8.292912483215332,8.455136909203004,8.286423976492003,8.435670151358863,408600
2022-06-10,8.215046882629395,8.279936916749147,8.156645975689065,8.228025136988236,651400
2022-06-13,7.812729358673096,8.13717825333367,7.767306711448506,8.13717825333367,842000
2022-06-14,7.70241641998291,7.923041759775516,7.663482900511941,7.858151735541055,1093600
2022-06-15,7.709074020385742,7.888819575493832,7.602558418047498,7.735702920970303,891800
2022-06-16,7.456099987030029,7.635845562379454,7.382870660896823,7.582587755212915,922900
2022-06-17,7.629188060760498,7.675788482595764,7.41615683536142,7.429470969507297,1582500
2022-06-21,7.735703945159912,7.862191715845573,7.709075041049744,7.788961753380247,611500
2022-06-22,7.755674362182617,7.788960646310027,7.669130912287639,7.669130912287639,402200
2022-06-23,7.669133186340332,7.775648819225629,7.615874735014433,7.755676661897197,558900
2022-06-24,7.788959980010986,7.835561027756144,7.72238805233406,7.72238805233406,503900
2022-06-27,7.882162094116211,7.92210512705738,7.795618009566262,7.828904293605944,218000
2022-06-28,7.942078590393066,8.068565728779074,7.902134915970389,7.922106435740144,356800
2022-06-29,7.868847370147705,7.955391455177186,7.8289043369852145,7.928762554774505,295700
2022-06-30,7.928762435913086,7.995335003363322,7.7956179358956685,7.85553311962427,482700
2022-07-01,8.215023040771484,8.22168042405037,7.908790393655945,7.908790393655945,369300
2022-07-05,8.234996795654297,8.241654180743998,8.015308166759642,8.175081599613357,415700
