date,close,high,low,open,volume
2021-05-03,126.6004409790039,127.48352641353407,125.05294646185958,125.72577407069775,782000
2021-05-04,128.29933166503906,128.65256328285778,123.47180722194389,125.33049210357059,786800
2021-05-05,127.93768310546875,129.35902812082676,125.34730504292557,129.35902812082676,660500
2021-05-06,131.6382598876953,131.72235534160032,127.39945375070005,127.5424275721491,588100
2021-05-07,132.7429962158203,133.04506924868934,128.41028883662455,130.61116685179536,536300
2021-05-10,130.4385528564453,134.52958340464767,130.3349732940528,133.90815870902742,502900
2021-05-11,127.27965545654297,129.09214647912106,125.19960912018188,128.01328591084473,736100
2021-05-12,123.88775634765625,128.7124325846791,123.52526064433657,127.31421982080093,587000
2021-05-13,125.31383514404297,125.81512661991272,122.61723226736217,123.95688893017883,792200
2021-05-14,126.10031127929688,127.84618638689668,125.59038170442356,127.11154543701001,771300
2021-05-17,129.2636260986328,129.82542431860827,124.268014884044,125.89288953102486,730400
2021-05-18,123.01475524902344,130.23158983682086,122.94561026525291,129.97231263275287,550600
2021-05-19,116.78324127197266,120.4132816556595,114.13850736070385,120.27499163973468,1724800
2021-05-20,114.3027114868164,117.17216962907949,112.65190923707084,117.02522826212896,1424800
2021-05-21,114.87313842773438,118.41673035371208,114.78670388814942,116.08314285356887,896200
2021-05-24,115.33122253417969,116.18686388563651,114.6484239008516,115.46951253435502,743500
2021-05-25,117.04251861572266,119.540324050193,115.63371726127063,116.23008134844505,826500
2021-05-26,117.61296844482422,117.74260709250763,115.20158409341836,116.57581969917153,868300
2021-05-27,119.89470672607422,120.68985457558102,118.63283334633925,120.42192589877641,778400
2021-05-28,119.59217834472656,120.6206887821432,118.01917246660597,120.46512242424498,346800
2021-06-01,121.4072036743164,123.01478871719333,120.54291092412582,121.47634867689894,427700
2021-06-02,118.62415313720703,121.53681482648128,118.42536954227445,121.45039348384257,585700
2021-06-03,117.5438232421875,118.9526247556376,117.1203150136862,117.85496918417458,417900
2021-06-04,117.73395538330078,118.9698876427353,117.13759129636121,118.06239083710757,452100
2021-06-07,118.04512786865234,118.32169474355491,116.16096245687156,117.83769282142796,583100
2021-06-08,118.010498046875,119.22051552020076,116.60171016932513,118.07964303289856,571800
2021-06-09,115.19292449951172,118.77973375798702,114.83856134430118,117.53516340739625,750600
2021-06-10,112.56546020507812,117.5437802687604,112.11602441139456,116.14363063573722,643200
2021-06-11,113.05812072753906,115.14970738185795,112.26297306302554,114.31999381369576,554400
2021-06-14,109.2120361328125,112.80749726026127,108.46874381500398,112.40127859889724,657000
2021-06-15,109.50587463378906,109.86888255333349,108.12300773133023,109.5490919033154,621600
2021-06-16,108.5638198852539,109.35896768417774,107.98474528782225,109.28982267713285,455300
2021-06-17,105.22763061523438,109.00459188673247,102.17667860192776,108.41687261830305,921400
2021-06-18,105.74620056152344,107.01671176584549,103.70646945420887,105.04612565058245,1218700
2021-06-21,107.77730560302734,108.9613890698188,106.80930192240882,107.05130284256346,533000
2021-06-22,108.29586791992188,108.84036989665275,106.6191381270896,107.76864889421749,561600
2021-06-23,109.55773162841797,110.14545085913892,107.7254289458105,108.22672023549026,527000
2021-06-24,110.0936050415039,111.06161526827673,108.90088345371882,110.56896867831873,515100
2021-06-25,113.6803970336914,113.78410791858899,110.39608932936818,111.13073667151754,1576100
2021-06-28,112.02098846435547,113.8100676726792,110.86283929683563,113.8100676726792,1063300
2021-06-29,110.19731903076172,113.7063452756909,109.89481790516955,112.69512440126992,712100
2021-06-30,112.68648529052734,112.9717034611695,109.42809815228681,109.67874382399992,677800
2021-07-01,114.20763397216797,116.64494565501059,112.79883268649398,116.20414794876136,1097900
2021-07-02,114.25083923339844,114.57062327054354,113.25689484509782,114.45826101400789,444100
2021-07-06,111.36412048339844,114.31134858899334,109.61824552399337,114.31134858899334,650500
2021-07-07,111.80489349365234,112.28025707074595,110.41338185237406,111.09616721724758,409600
2021-07-08,108.4600830078125,109.67873881175728,106.03142276679722,109.07372999919242,712100
2021-07-09,112.40989685058594,112.50496956698784,110.50845571060671,111.14803700167943,462300
2021-07-12,113.53348541259766,113.95699356768098,110.73317242016691,110.89739013720043,363500
2021-07-13,111.2603988647461,115.0978606761864,111.14804977830833,115.0978606761864,484600
2021-07-14,109.16879272460938,112.44446895976361,108.86629164303402,111.64067000953204,539200
2021-07-15,108.47736358642578,109.24658345527575,107.05127951030053,108.0365725241989,599400
2021-07-16,106.78336334228516,108.83173277544539,106.35121700191822,108.47737620524002,561600
2021-07-19,103.53362274169922,104.56213315900139,101.86553757632436,103.68055091730525,685400
2021-07-20,106.86113739013672,107.94150314876721,103.36939446695945,103.93983075265041,722800
2021-07-21,108.84038543701172,109.41945999250588,107.50072904716788,108.71074020669936,575900
2021-07-22,107.02534484863281,109.03050324091038,106.54998132273631,108.88357509437097,366500
2021-07-23,108.41686248779297,108.71936356959459,107.54392514256911,108.07114413972153,545800
2021-07-26,109.02186584472656,109.46265690819318,108.07114532264548,108.44279139693516,416900
2021-07-27,108.15758514404297,109.45402416040343,106.7747181787311,108.07115719509157,475700
2021-07-28,108.70208740234375,110.05038846634127,106.85250159568506,108.34773083263448,744100
2021-07-29,109.88618469238281,114.95094096466416,109.79111195804748,112.77291944320281,1079800
2021-07-30,114.18170928955078,114.44963791684842,109.87752873595669,110.11953623129166,758000
2021-08-02,111.97775268554688,116.67950677223607,111.65796862790559,114.76077605027012,690900
2021-08-03,116.03129577636719,116.3251521312623,111.49375907002882,112.68648722444556,508200
2021-08-04,113.9310531616211,116.05720550324781,113.84461862920523,114.95091206622652,458900
2021-08-05,115.45220184326172,115.78927541441938,114.09525619266687,114.76940333498219,380300
2021-08-06,116.98201751708984,117.69936882375673,116.66222026306615,116.86101707147694,469100
2021-08-09,117.44010925292969,117.9414006568026,115.5040886436338,116.33381552992103,399700
2021-08-10,120.21444702148438,120.64659329435308,117.15485721231926,117.87222160784823,424000
2021-08-11,123.5419921875,123.55928173297275,120.13667707261834,120.54289566884385,600500
2021-08-12,124.00872039794922,125.13230361346623,122.91107809801518,123.9741544906066,687000
2021-08-13,121.90552520751953,124.03464510345275,121.49007622734197,123.67113715064623,285600
2021-08-16,121.12659454345703,121.68051343069128,119.4821515612995,120.91888321478669,410200
2021-08-17,116.19326782226562,120.07070054787123,115.14600797741565,120.07070054787123,690900
2021-08-18,116.06344604492188,117.50016465577146,114.97290861917557,115.52682756957371,492900
2021-08-19,111.75325012207031,114.4189891866505,110.56752046913688,113.82179263820478,505800
2021-08-20,111.94363403320312,113.74387348238089,109.87509201534623,112.19463613107257,431000
2021-08-23,114.18528747558594,115.01617240461648,112.35909709195175,112.48026643509498,614700
2021-08-24,117.31838989257812,118.48680559680032,116.25382984034017,116.65195197725745,408400
2021-08-25,120.2437744140625,120.39092087148413,117.26646883153659,117.76845985586377,587300
2021-08-26,120.80634307861328,121.80166157248432,119.74178308508236,119.93219390753059,599700
2021-08-27,121.18716430664062,122.04399979824453,120.52072643036432,121.23909212959049,614800
2021-08-30,121.06600189208984,122.4421421046438,119.88025930572724,121.54201576726781,366600
2021-08-31,119.1099853515625,121.23911900982166,118.6339713980068,120.99678031134906,404100
2021-09-01,117.51747131347656,119.3350247767754,116.37501932439315,118.9542030449247,390400
2021-09-02,119.79374694824219,121.10064598053127,117.90695183264775,118.33970143086569,512600
2021-09-03,119.46483612060547,120.98810973642657,119.03208658363117,119.77641631548566,314100
2021-09-07,116.17594146728516,119.23115225933202,115.95091645373081,118.66858312221203,309000
2021-09-08,114.08142852783203,115.6826070649946,112.53219102749384,115.37102687638605,527100
2021-09-09,111.75325012207031,114.54015854383735,111.14740333613607,113.43232064770915,551900
2021-09-10,110.79254150390625,112.86974738903882,110.46365420387257,112.47161196895266,601800
2021-09-13,111.52821350097656,111.92634889406254,108.70668461271778,111.80516634299752,686300
2021-09-14,110.62811279296875,113.38040064528131,110.29922545833794,112.52355164180062,419400
2021-09-15,113.07743072509766,113.37171040030178,109.69333331844162,110.16070353634927,471900
2021-09-16,111.9177017211914,113.76986951870204,111.8224962789912,113.13805878762967,362800
2021-09-17,109.23464965820312,112.35910879925707,108.49897668297015,111.47629594638978,853900
2021-09-20,106.09288024902344,106.17942883754961,103.94643959611038,105.65147386333567,562400
2021-09-21,106.1707763671875,107.26996395673258,104.55229722511389,107.26996395673258,494000
2021-09-22,108.04889678955078,109.13077058760331,107.53825552642212,107.53825552642212,386800
2021-09-23,110.54155731201172,111.47629801952478,109.05289765261716,109.38178496678593,340600
2021-09-24,107.11417388916016,110.09148639814049,107.03627553398815,109.48563965006626,505700
2021-09-27,110.28189849853516,111.00026436732607,107.03627673340866,107.03627673340866,463300
2021-09-28,110.09148406982422,111.16470771976435,109.07885169664438,109.67604819514057,426000
2021-09-29,110.85313415527344,111.44166724580549,109.26061226492598,111.13875046325605,545900
2021-09-30,106.04960632324219,111.3724206390023,105.9976784889762,111.31184256784816,606300
2021-10-01,108.66342163085938,109.94435668338302,105.26200968509724,106.75066268606683,507900
2021-10-04,109.56352996826172,110.10879863762749,108.04890651466211,108.23931737677496,477300
2021-10-05,110.11746978759766,110.68869584493352,107.84985943093686,109.09618043346616,455600
2021-10-06,108.72399139404297,109.91837768781735,106.99299332021907,108.11813810626442,557400
2021-10-07,110.70599365234375,111.05218801163836,109.08750794938148,109.43370891191023,491900
2021-10-08,110.307861328125,111.91769023600806,110.17804174138791,111.00891350944254,301300
2021-10-11,107.75463104248047,110.82715529181253,107.73732396701293,110.82715529181253,354200
2021-10-12,107.37380981445312,107.89311452599779,105.11485677022841,107.72001075440501,565900
2021-10-13,108.42972564697266,108.9057527908758,106.79393288444598,108.9057527908758,377500
2021-10-14,110.16938781738281,111.02623012869984,108.2306715663907,109.05289311924997,413900
2021-10-15,111.06085205078125,113.38038332473202,110.70599424639572,111.19067163459627,391500
2021-10-18,109.08750915527344,110.41172174359264,108.79323602273905,110.41172174359264,535100
2021-10-19,112.16004180908203,112.95629951422262,109.81453969312777,109.96167958037545,428100
2021-10-20,113.48422241210938,114.28047989160373,111.84842986268227,112.1080821988463,293800
2021-10-21,114.06413269042969,114.52285941209185,113.1986334985238,113.38039413967067,327100
2021-10-22,113.06016540527344,115.17198557906995,112.63606604038158,114.63536709142785,563400
2021-10-25,115.38835906982422,116.37502762432136,112.8351258782187,112.9649586814105,445000
2021-10-26,111.08680725097656,116.25383758487054,111.00890230033211,116.25383758487054,536600
2021-10-27,109.49429321289062,112.17733910770782,108.97499507247989,110.55020317355844,783800
2021-10-28,107.4863510131836,111.19933688267844,102.49241678027367,105.59090559479911,1111300
2021-10-29,105.77263641357422,107.4257427421427,104.27532677887285,106.28328427857488,844000
2021-11-01,107.26129913330078,110.27323877772726,104.24070925257332,104.26667316794388,700300
2021-11-02,107.9537124633789,108.2825997649768,104.82060314642614,107.47768528703439,645500
2021-11-03,105.51299285888672,107.96235016362502,103.47041456287452,107.80656006975175,724600
2021-11-04,105.79861450195312,107.32189485852822,105.64282439044847,106.30060559493866,518000
2021-11-05,108.06622314453125,108.77593217517476,106.64680508324422,106.94107162128046,504800
2021-11-08,109.07884979248047,109.65873260085536,107.67674548585664,108.83651110260642,609600
2021-11-09,105.7120590209961,109.5721841954467,105.5908896758563,108.59417259446573,833500
2021-11-10,106.30059814453125,107.28726658049557,104.94176483512538,105.31392970856695,516800
2021-11-11,107.28727722167969,108.05757096118892,106.08423389353678,106.81125663612343,626600
2021-11-12,111.03227996826172,111.33568628386489,107.5993652217332,108.22352612790634,595200
2021-11-15,110.48611450195312,112.02919142350534,109.89662377321247,111.82980864675909,493000
2021-11-16,108.85636901855469,111.03228459905084,108.72633301079722,110.07002740111416,448900
2021-11-17,105.69218444824219,108.52694412591673,103.82835274507639,108.52694412591673,971200
2021-11-18,104.58255004882812,106.62842938566551,104.31381384731397,105.6401664229108,764900
2021-11-19,102.9267807006836,104.66924055047186,102.62336117367362,103.59428910951353,809500
2021-11-22,104.90331268310547,106.45506065789861,103.03948094724187,103.6116300999338,365200
2021-11-23,105.16336059570312,106.12561759675096,103.88035567024252,105.12868389313599,457000
2021-11-24,107.5733413696289,109.13376000503499,104.98131888283697,104.98131888283697,668800
2021-11-26,101.66976928710938,104.24445671918858,100.95891338110646,103.72431938058487,366000
2021-11-29,98.91304016113281,103.19551751799041,98.65297478289264,103.19551751799041,536000
2021-11-30,95.54081726074219,98.59230158835257,94.11043439554396,97.48266671491761,689400
2021-12-01,94.67391967773438,99.17312193379227,94.60456625780178,98.23687060642078,664100
2021-12-02,98.36689758300781,98.68764554640833,95.28074343235414,95.54947964253417,588700
2021-12-03,98.21086883544922,99.3031620964051,97.04922215165979,99.00841335631574,669300
2021-12-06,101.27967071533203,101.92984405990103,98.17617502991874,99.41583913811985,739600
2021-12-07,103.3602294921875,105.2240545051095,101.82581665437156,102.84008551156182,697700
2021-12-08,103.25619506835938,103.79367407277498,102.4413090389982,103.19551248833707,422600
2021-12-09,104.14910125732422,106.68044124828221,102.4153056557521,102.82274868034641,800100
2021-12-10,101.60910034179688,103.68098575854025,99.90131044954012,101.84316647461397,814100
2021-12-13,99.7279281616211,101.73913088292761,98.33222211214701,101.05428079665913,734800
2021-12-14,100.64683532714844,102.59735541726336,99.04307568694617,99.04307568694617,769200
2021-12-15,99.88397216796875,100.92424695107935,98.2281940859896,100.92424695107935,419000
2021-12-16,99.80593872070312,101.62642934417842,99.15576538772058,101.26232725114026,387000
2021-12-17,97.4306411743164,99.33781364884992,96.47705493704966,98.61829351647272,1277700
2021-12-20,94.56987762451172,96.56374520579782,94.22312379637962,95.84421844600364,616900
2021-12-21,98.94770812988281,99.2337859731992,95.54947055528498,95.93957189514923,634900
2021-12-22,99.13843536376953,99.25980052962781,97.17924443592003,97.56068159370633,858500
2021-12-23,100.21337890625,101.16696511159992,99.97064859367784,100.16136715752882,264300
2021-12-27,101.48772430419922,102.04253836229105,100.0486774078689,100.30874277727773,367700
2021-12-28,100.77688598632812,102.07723290228076,100.47347302872048,101.05429306384177,268900
2021-12-29,100.46479034423828,101.72178956912524,99.98799388574702,100.56014963593654,323400
2021-12-30,99.46785736083984,101.65244364451277,99.46785736083984,100.29141428588622,332900
2021-12-31,100.5774917602539,101.38370707431407,99.37250420462395,99.47653433395324,327000
2022-01-03,101.63507080078125,103.49890192741093,101.25364036163411,101.66974749777712,385600
2022-01-04,106.34236907958984,106.75848300234522,102.87477730761863,103.38625053321572,472300
2022-01-05,105.64016723632812,109.40250054211732,105.59681970043805,107.0445440639588,790500
2022-01-06,104.83393859863281,107.58200270648321,104.52185489908906,106.67176409440106,378500
2022-01-07,105.3194351196289,106.63712377029889,104.55656726822988,104.69526750761753,570700
2022-01-10,104.27046203613281,105.81353899842642,102.84007940219708,105.34541341201627,705000
2022-01-11,107.27861785888672,107.34797127999158,104.26181017988775,105.18939069196996,512000
2022-01-12,107.27861785888672,108.73500663255756,106.10830698684376,108.03282143211302,582100
2022-01-13,110.15670013427734,110.68550830676182,107.27859978244787,108.26686271799801,665600
2022-01-14,109.28113555908203,110.13936915100646,107.92010626509006,109.15977039507551,351900
2022-01-18,109.78392028808594,110.10467480666544,107.5993410720246,108.68296315842304,569800
2022-01-19,105.24137878417969,110.70283015361971,105.01598353739385,110.70283015361971,579200
2022-01-20,102.86609649658203,107.18324385248742,102.52800026856018,104.84262242954163,593200
2022-01-21,101.8431625366211,104.52187372393045,100.98492890135192,102.64937780332788,433100
2022-01-24,103.08280944824219,103.3428747918334,97.22257910076972,99.58920613558242,593900
2022-01-25,101.09764099121094,102.12924505100153,97.95079720973386,101.52241913347765,532000
2022-01-26,100.88090515136719,104.5132026441821,99.64990517821542,102.71006014336064,538300
2022-01-27,98.26286315917969,102.91810667179678,97.29194186742271,101.47038895004825,1253200
2022-01-28,99.96197509765625,100.11801695356219,96.31233644920025,97.84674913459276,607000
2022-01-31,101.60043334960938,101.62644584283204,98.77435089878688,100.1613862448817,807100
2022-02-01,102.44999694824219,102.76208073007196,99.90131493460115,101.31436278397102,385400
2022-02-02,100.82022857666016,102.55402437943053,97.98546873534316,101.98186858984137,756600
2022-02-03,100.09203338623047,101.9038534843565,99.23380629443724,100.61217081719892,731500
2022-02-04,99.26847076416016,100.75953606593667,97.6907170035629,99.58055450703921,651700
2022-02-07,100.35209655761719,100.88956898952014,98.02881006455941,99.82328834216669,1334300
2022-02-08,109.33316040039062,113.57228378952263,106.68044845336827,110.78954906863038,1849000
2022-02-09,113.50291442871094,114.60387825919236,110.72885092800215,111.46571268214282,933800
2022-02-10,113.0174560546875,117.36928648735123,112.15055829993115,113.2081746189587,801600
2022-02-11,111.06695556640625,115.43612842346991,109.72326777945081,113.56362577044263,903900
2022-02-14,111.78759765625,113.32440950448073,110.45048695539386,111.20586961166373,669700
2022-02-15,115.71211242675781,116.56299688813226,112.59507324186296,112.79478102498103,760300
2022-02-16,114.54863739013672,115.47767466589808,113.27231738507393,114.79176047278312,934000
2022-02-17,111.03221893310547,113.37650659203044,110.37235125807149,112.96842652042612,840900
2022-02-18,111.14508819580078,113.12470444676262,110.40708091936337,111.31005842479635,546100
2022-02-22,106.22209930419922,111.84838989669669,105.8661189167135,110.74570456087638,660800
2022-02-23,101.82872009277344,106.94273020053097,101.45537100365934,106.94273020053097,548000
2022-02-24,102.59278106689453,102.93139921820095,97.73055880601723,98.8245594771391,911800
2022-02-25,102.79248046875,104.21641497418373,101.524831780949,102.69697210107192,756500
2022-02-28,104.32930755615234,104.88498907349101,101.24700605045665,101.24700605045665,611400
2022-03-01,104.66793060302734,107.22927500818001,102.39310473229511,104.52032251798146,970100
2022-03-02,111.60525512695312,113.48068512832435,105.59695148620612,105.92688530159734,1049400
2022-03-03,113.91480255126953,114.08845051925579,111.3100432860035,112.18698738434381,768900
2022-03-04,112.73399353027344,114.58337710583629,110.91934750224287,112.551667775453,1000700
2022-03-07,102.28892517089844,113.95825232916398,102.21946993724009,113.69777367414123,1253700
2022-03-08,107.4115982055664,109.77324787332947,102.91404654764155,104.08618699508759,913900
2022-03-09,111.06695556640625,112.2391027682497,108.6792590984605,109.66038952298881,808200
2022-03-10,112.62980651855469,113.09865741869444,108.54033472858634,109.29571077544746,866400
2022-03-11,113.59355163574219,115.5905363622241,112.19566365205391,115.5905363622241,918200
2022-03-14,111.78759765625,115.12168670962157,110.91066008392468,113.95823062044903,533700
2022-03-15,110.21604919433594,111.51842882732686,107.6894295266958,111.51842882732686,1143300
2022-03-16,113.17681121826172,115.29533792184118,111.26664355754588,111.37084295171657,654100
2022-03-17,114.21870422363281,114.27947505475298,110.49389742528601,111.09298759268037,586300
2022-03-18,115.00881958007812,116.06807624829716,112.64716992136127,113.71511760022845,977200
2022-03-21,118.85518646240234,120.66115480614124,115.19983446287206,115.69474517298255,1009800
2022-03-22,119.74948120117188,123.50901919241927,119.38481644258454,119.46295605189056,937200
2022-03-23,122.51922607421875,123.71741989102486,119.41087760998573,119.41087760998573,923400
2022-03-24,124.1601791381836,125.33232598888388,120.7826754943642,122.11977928651699,1060200
2022-03-25,128.49278259277344,128.59696872651665,124.72455402433786,125.62754467841583,1587700
2022-03-28,129.06581115722656,130.4810678745389,126.05297200044537,128.5014519716122,1415200
2022-03-29,123.56977844238281,128.6577285147755,122.44104684588861,127.6331962915741,1767300
2022-03-30,126.01824188232422,127.62451525711408,124.16885872357011,124.63772277013659,977000
2022-03-31,126.79100036621094,130.15113565637242,125.07186292106913,125.07186292106913,1310500
2022-04-01,125.65359497070312,128.3799092892985,124.30779995946686,127.57242698316013,745600
2022-04-04,124.24703979492188,126.36556650105238,122.09376229270251,125.89671559644376,878200
2022-04-05,121.5467758178711,125.5407327721448,121.11264919793962,124.68984830665717,815700
2022-04-06,118.16928100585938,120.94768895322652,116.43277438269315,120.64379499477478,1018700
2022-04-07,117.60489654541016,118.52524284312503,114.22739203386612,118.06506969426759,832600
2022-04-08,118.05638122558594,120.0620438714578,117.46596219756998,117.96087284966386,880300
2022-04-11,119.19377899169922,120.4266967468195,117.4312263401514,118.0824161350136,575400
2022-04-12,119.74948120117188,122.1632240664589,118.71625776092814,119.54109566119656,517400
2022-04-13,120.16622924804688,121.11263523927553,119.0809128233048,120.36593700911331,535200
2022-04-14,122.86651611328125,123.9952480199057,120.16624789946533,120.68720516359772,550700
2022-04-18,123.06622314453125,125.00242422524808,121.36444090758057,121.55545768668198,521500
2022-04-19,124.41203308105469,124.97640578199677,122.73631025408791,123.07492857525457,529800
2022-04-20,125.68829345703125,127.63318485281582,124.42065155723861,125.89667893645098,709500
2022-04-21,123.00542449951172,127.38142787751683,122.258726246435,127.15567357520801,618600
2022-04-22,117.07526397705078,122.11113543058207,116.45881159435842,122.11113543058207,710400
2022-04-25,111.4576644897461,114.38368692567177,109.99032101454647,113.21153974900955,1393000
2022-04-26,106.4131088256836,111.77892042804281,106.38706228986811,111.65736551140644,842400
2022-04-27,109.99032592773438,110.72833989190734,104.95445424705969,106.54335934147996,795700
2022-04-28,110.53731536865234,111.96994113139874,106.53466749269444,110.79779398446921,1183500
2022-04-29,110.6154556274414,113.54147120683038,110.44180101819586,110.59808685439384,575700
2022-05-02,111.85706329345703,112.98579512280882,109.17415741413465,109.92085570907575,774400
2022-05-03,113.16810607910156,117.04052074144337,111.65735416140254,113.95821958116882,1299600
2022-05-04,118.08245086669922,118.65550123436739,111.6486906214559,113.0726255284381,1084800
2022-05-05,113.59355163574219,117.90877048762816,112.59505264825596,117.90877048762816,886500
2022-05-06,107.05563354492188,113.22022396854321,106.23947333074673,113.22022396854321,965700
2022-05-09,106.04844665527344,107.57657416133124,104.59846538280905,104.93708360513915,933400
2022-05-10,104.73738098144531,107.34214057771922,103.31344626542194,106.50861830182112,1049300
2022-05-11,102.92272186279297,106.72566800410927,102.61883460679373,105.64035164393671,789900
2022-05-12,102.80987548828125,103.74758400924026,100.6131890950914,102.45388845891262,808800
2022-05-13,106.23772430419922,106.62922910713205,103.70597288962115,104.4019888033903,692500
2022-05-16,107.5340576171875,108.65637990269778,104.92400764280092,106.40303994424018,863400
2022-05-17,110.90100860595703,111.17941363121595,108.6563643561011,110.76180277447789,604100
2022-05-18,107.84725189208984,111.63182259742723,107.14254060313517,110.37030124154796,546200
2022-05-19,108.1451644897461,110.29380120807728,105.89722036671063,106.9715352820073,560300
2022-05-20,101.22981262207031,107.19725344618273,98.43116576261527,106.51113819241232,1348600
2022-05-23,108.47920989990234,108.84935008245483,102.66524222924816,103.53191948469387,788600
2022-05-24,108.70491027832031,108.86740581088803,105.33750169164577,107.54031074741374,517200
2022-05-25,110.6639633178711,111.0160507506118,107.59447695369936,108.28059905574688,642600
2022-05-26,111.92784881591797,113.14661330230153,110.77227243330606,112.48757391564541,366800
2022-05-27,115.25015258789062,115.34043019301679,112.84872834264408,113.60706849099155,403100
2022-05-31,115.67444610595703,117.92238359283998,114.09455727822652,114.54595211822419,840900
2022-06-01,113.85984802246094,116.92029789729546,111.62092636716226,116.36959558778318,444800
2022-06-02,117.26335144042969,117.30849367970079,114.08553478507042,114.8258220500412,274300
2022-06-03,117.04667663574219,118.04877373270794,115.81888211851816,116.05361625189222,302600
2022-06-06,119.50228118896484,119.8182631285513,117.36267377521614,117.58837122478386,402700
2022-06-07,120.14325714111328,120.46826199011632,117.86822319809204,118.10295734071958,366200
2022-06-08,116.66749572753906,119.45712605077873,116.30638539903978,118.96961195428106,352100
2022-06-09,110.32089233398438,115.55707505239121,110.24867439675782,115.53902229001918,972500
2022-06-10,106.39376831054688,108.90352265808778,104.90416387839274,107.41392511367268,653400
2022-06-13,100.1103515625,103.71248061898983,99.3971468567245,103.36039317898836,782300
2022-06-14,100.51661682128906,101.1034315909945,99.39715935558658,100.299949189675,447000
2022-06-15,102.7916259765625,103.82080558525819,100.75131952084206,101.11243674390363,409000
2022-06-16,97.12211608886719,100.48951776106584,96.0477941582746,100.17354274846176,655600
2022-06-17,97.32975006103516,98.5304619498089,95.44292299673792,97.59155988632902,810900
2022-06-21,99.8846435546875,101.08535540894307,97.88044948523553,99.89367337950382,381600
2022-06-22,95.86724090576172,98.54852742962878,95.56931865027897,97.50128806650355,452400
2022-06-23,87.74212646484375,95.144998685963,87.13725217722805,94.11581905736199,1089400
2022-06-24,90.84772491455078,92.88803156249307,88.70811773645593,88.83450774327424,1381400
2022-06-27,92.4095458984375,93.18594552134772,90.67619148401671,92.8428810581736,732800
2022-06-28,92.4546890258789,94.61235568382612,91.84981474098552,93.74567158052123,512000
2022-06-29,91.31716918945312,92.4907915338788,90.39631994261995,91.98523156321778,502500
2022-06-30,89.10533905029297,89.98104614575797,87.61574158197438,89.53868112919167,551700
2022-07-01,90.83869934082031,91.76857160160336,87.5705982462705,89.29492982713118,471200
2022-07-05,87.17335510253906,88.82546160098863,85.846253386989,88.7983790170366,785300
2022-07-06,85.94556427001953,87.8143384035645,84.67263455851912,86.74904643593698,632500
2022-07-07,89.29493713378906,89.89077478486377,87.94075251401844,89.01506762870717,697200
