date,close,high,low,open,volume
2021-12-08,42.35578918457031,42.35578918457031,42.3474082859103,42.35160033403822,44900
2021-12-09,42.347415924072266,42.35579682424393,42.33903182630419,42.347415924072266,77800
2021-12-10,42.343204498291016,42.35577744159315,42.339012451325324,42.35577744159315,40100
2021-12-13,42.33902359008789,42.35159973429356,42.33064269154656,42.33064269154656,56100
2021-12-14,42.347415924072266,42.35579682424393,42.33903182630419,42.33903182630419,42400
2021-12-15,42.35578918457031,42.35578918457031,42.33902418965446,42.3474082859103,7300
2021-12-16,42.35160446166992,42.35579331261027,42.33902831606048,42.33902831606048,143900
2021-12-17,42.347415924072266,42.354959053986406,42.33903182630419,42.347415924072266,44400
2021-12-20,42.36418151855469,42.37256241884437,42.33065152220306,42.33065152220306,187700
2021-12-21,42.36418151855469,42.380946516730496,42.34741652037887,42.35495965039923,254700
2021-12-22,42.36418151855469,42.37256241884437,42.34741652037887,42.35495965039923,305000
2021-12-23,42.362510681152344,42.36418941960053,42.34742441829799,42.36418941960053,27100
2021-12-27,42.36418151855469,42.37256241884437,42.34741652037887,42.36418151855469,59800
2021-12-28,42.346561431884766,42.39270911854151,42.338169197565584,42.37173173344314,67300
2021-12-29,42.36333084106445,42.38010890360697,42.346549577823254,42.36165047425125,60300
2021-12-30,42.36333084106445,42.36333084106445,42.346549577823254,42.360811891194,30100
2021-12-31,42.346561431884766,42.36334269982355,42.325584046786396,42.354950465504366,27900
2022-01-03,42.36333084106445,42.36333084106445,42.3549386090945,42.3549386090945,13800
2022-01-04,42.36333084106445,42.36333084106445,42.347388160880506,42.36333084106445,394800
2022-01-05,42.3591423034668,42.36333842020249,42.34655715395898,42.354946186731105,64600
2022-01-06,42.346561431884766,42.36334269982355,42.346561431884766,42.36334269982355,43400
2022-01-07,42.3591423034668,42.36333842020249,42.34655715395898,42.36333842020249,20500
2022-01-10,42.354942321777344,42.354942321777344,42.34655328977074,42.354942321777344,28100
2022-01-11,42.354942321777344,42.354942321777344,42.33816105706516,42.34655328977074,58500
2022-01-12,42.354942321777344,42.37172358648953,42.33816105706516,42.354942321777344,725400
2022-01-13,42.35074996948242,42.38850861861551,42.346557053455946,42.346557053455946,114400
2022-01-14,42.33818054199219,42.34657277856005,42.28783992538678,42.33986090972603,236000
2022-01-18,42.33818054199219,42.34657277856005,42.32979150612477,42.33146867315816,49800
2022-01-19,42.34235763549805,42.34235763549805,42.32138025420414,42.33648435281963,98900
2022-01-20,42.32976531982422,42.338154350501966,42.321373088448006,42.33396143551232,61100
2022-01-21,42.33395767211914,42.33815058673604,42.3213693261739,42.33815058673604,183100
2022-01-24,42.346561431884766,42.346561431884766,42.33397628110558,42.339007780857585,69800
2022-01-25,42.33395767211914,42.3465428173662,42.32976155680406,42.32976155680406,83800
2022-01-26,42.321372985839844,42.34654647920898,42.321372985839844,42.34654647920898,28000
2022-01-27,42.32976531982422,42.338154350501966,42.321373088448006,42.321373088448006,55800
2022-01-28,42.321372985839844,42.32976521719571,42.313822538178336,42.313822538178336,26900
2022-01-31,42.321372985839844,42.32976521719571,42.321372985839844,42.321372985839844,38500
2022-02-01,42.326419830322266,42.33481306245584,42.30963656713527,42.32222641533562,128900
2022-02-02,42.33061218261719,42.35159205975776,42.29285224505994,42.32641556697311,551600
2022-02-03,42.334808349609375,42.3431983797288,42.30963185709154,42.30963185709154,85500
2022-02-04,42.31803512573242,42.376774953740274,42.301251860432956,42.322231742327425,105100
2022-02-07,42.31803512573242,42.31803512573242,42.309641892542416,42.31467719224031,39700
2022-02-08,42.308799743652344,42.31803165918899,42.27607509991754,42.31803165918899,133000
2022-02-09,42.30963897705078,42.33481547380538,42.30124894551947,42.30963897705078,112600
2022-02-10,42.29285430908203,42.309634370317625,42.27607104676646,42.30124433969983,82400
2022-02-11,42.2802619934082,42.292851840219924,42.23411202608438,42.28445860901211,183300
2022-02-14,42.26768112182617,42.27607435418058,42.25929109055199,42.26768112182617,207300
2022-02-15,42.27607345581055,42.28446348690644,42.27607345581055,42.28446348690644,20500
2022-02-16,42.30125427246094,42.3138409218831,42.2802743893702,42.292864239873076,254800
2022-02-17,42.29285430908203,42.30124433969983,42.28446107738426,42.29285430908203,120700
2022-02-18,42.28865051269531,42.29284712783162,42.284453897559004,42.29284712783162,101700
2022-02-22,42.27607345581055,42.30124675017838,42.27607345581055,42.28446348690644,127300
2022-02-23,42.26768112182617,42.27607435418058,42.26768112182617,42.27607435418058,46500
2022-02-24,42.26768112182617,42.29201573370954,42.25929109055199,42.26768112182617,27200
2022-02-25,42.263484954833984,42.267678369657915,42.22572181385847,42.23411504566637,146400
2022-02-28,42.2592887878418,42.27607205055586,42.2592887878418,42.27607205055586,42800
2022-03-01,42.28447341918945,42.28866891650463,42.256767123560735,42.256767123560735,70100
2022-03-02,42.24334716796875,42.26349516883377,42.24334716796875,42.26265606913156,44200
2022-03-03,42.24250030517578,42.255096407361016,42.23830480711764,42.23830480711764,57400
2022-03-04,42.24250030517578,42.255096407361016,42.23830480711764,42.24669900590419,37900
2022-03-07,42.26348876953125,42.26348876953125,42.231583769654236,42.246697170017576,328700
2022-03-08,42.217315673828125,42.23830597538048,42.213116972983585,42.23830597538048,42500
2022-03-09,42.1971549987793,42.22989588805453,42.19631269672712,42.1971549987793,79700
2022-03-10,42.200523376464844,42.20472207724008,42.18793047680946,42.19632467568962,34400
2022-03-11,42.183746337890625,42.187945040115245,42.171153433888165,42.17955083833741,47800
2022-03-14,42.171138763427734,42.1795361649557,42.16274456457006,42.173659264954246,211900
2022-03-15,42.13755416870117,42.16274316978149,42.13755416870117,42.16274316978149,34900
2022-03-16,42.120758056640625,42.14594705502255,42.11236385895989,42.14594705502255,32600
2022-03-17,42.14595031738281,42.150149017883116,42.1207613170511,42.14595031738281,102300
2022-03-18,42.13755416870117,42.14595156995134,42.129159970121194,42.13755416870117,63300
2022-03-21,42.124961853027344,42.14595215377335,42.11236895364784,42.13755475240685,269500
2022-03-22,42.112361907958984,42.12495480523162,42.112361907958984,42.112361907958984,37500
2022-03-23,42.13334655761719,42.136702955016155,42.120750459363244,42.120750459363244,34400
2022-03-24,42.13755416870117,42.14595156995134,42.12076256887102,42.12076256887102,38700
2022-03-25,42.12916564941406,42.14595725150784,42.112374047320294,42.12916564941406,93300
2022-03-28,42.120758056640625,42.12915545699122,42.11236385895989,42.12747725798904,73900
2022-03-29,42.120758056640625,42.120758056640625,41.97383557720377,42.11236385895989,193200
2022-03-30,42.07878112792969,42.12915592258041,40.005068389525086,42.112364324363504,315900
2022-03-31,42.13755416870117,42.14595156995134,42.08718257188091,42.12076256887102,187800
2022-04-01,42.12999725341797,42.16359800509983,42.11319527525221,42.16359800509983,176500
2022-04-04,42.12999725341797,42.188802574673296,42.07119193216264,42.12159466201026,822700
2022-04-05,42.113182067871094,42.163584781911595,42.087977506202186,42.121581451994956,207600
2022-04-06,42.14678192138672,42.16358389392924,42.121580564897215,42.13418124314197,192900
2022-04-07,42.13838195800781,42.1551839303193,42.12157998569632,42.14678134183929,114400
2022-04-08,42.15519714355469,42.171999121132636,42.138395165976746,42.171999121132636,147300
2022-04-11,42.15519714355469,42.15519714355469,42.133354252238405,42.138395165976746,50500
2022-04-12,42.15519714355469,42.16359653001889,42.14175684335215,42.14175684335215,86400
2022-04-13,42.15098190307617,42.15518319724312,42.13838122522381,42.13838122522381,35100
2022-04-14,42.13838195800781,42.239190587228215,42.12157998569632,42.239190587228215,95100
2022-04-18,42.13838195800781,42.14678134183929,42.12157998569632,42.12157998569632,58200
2022-04-19,42.12999725341797,42.13839664017602,42.11739336630641,42.13839664017602,16600
2022-04-20,42.12999725341797,42.13839664017602,42.11403489346305,42.11403489346305,32400
2022-04-21,42.12579345703125,42.12747269335324,42.11319277531735,42.11319277531735,39200
2022-04-22,42.12999725341797,42.18039998326559,42.07959131892069,42.07959131892069,189300
2022-04-25,42.113182067871094,42.138383424891344,42.113182067871094,42.12830160022378,25000
2022-04-26,42.12999725341797,42.13839664017602,42.12159466201026,42.12159466201026,33800
2022-04-27,42.113182067871094,42.129141218171306,42.113182067871094,42.121581451994956,31600
2022-04-28,42.113182067871094,42.113182067871094,42.098059330869745,42.10982039143235,105300
2022-04-29,42.104774475097656,42.104774475097656,42.07957312107249,42.07957312107249,60500
2022-05-02,42.0795783996582,42.18038703305285,42.07117901547893,42.18038703305285,30500
2022-05-03,42.07453918457031,42.1039679588117,42.064452709527906,42.1039679588117,85400
2022-05-04,42.08715057373047,42.08715057373047,42.05352043971724,42.061926369647495,43100
2022-05-05,42.070343017578125,42.078748949009096,42.06193387900047,42.070343017578125,19600
2022-05-06,42.070343017578125,42.08295351829792,42.06193387900047,42.08295351829792,77100
2022-05-09,42.07875061035156,42.07875061035156,42.06193553967905,42.07538952050514,81700
2022-05-10,42.05353927612305,42.07035435066138,42.05353927612305,42.06194520981845,25000
2022-05-11,42.05353927612305,42.06194520981845,42.04513013528011,42.05353927612305,93200
2022-05-12,42.070343017578125,42.070343017578125,42.0535279475695,42.0535279475695,19000
2022-05-13,42.04090118408203,42.05351167992369,42.03669661641967,42.03669661641967,26200
2022-05-16,42.04090118408203,42.05351167992369,42.028290688240375,42.028290688240375,41700
2022-05-17,42.028297424316406,42.04510928336951,42.02072855988197,42.04510928336951,39700
2022-05-18,42.05353927612305,42.05353927612305,42.028318267889304,42.036724201584704,260100
2022-05-19,42.05353927612305,42.06194520981845,42.028318267889304,42.028318267889304,63500
2022-05-20,42.04511260986328,42.05352174720109,42.02830074948007,42.036706679671674,49300
2022-05-23,42.04511260986328,42.04511260986328,42.0207318844468,42.02830074948007,426800
2022-05-24,42.05773162841797,42.07034212887138,42.04511792081795,42.04511792081795,173300
2022-05-25,42.04511260986328,42.0661322460616,42.04511260986328,42.061927677392696,222500
2022-05-26,42.05353927612305,42.07035435066138,42.05353927612305,42.06614978023992,46500
2022-05-27,42.07875061035156,42.07875061035156,42.06193553967905,42.070344678588704,45600
2022-05-31,42.07453918457031,42.07874375333998,42.061928685407594,42.07874375333998,21500
2022-06-01,42.06527328491211,42.0821048286028,42.06106459641726,42.06948197340696,88000
2022-06-02,42.06947326660156,42.07788743156114,42.061055891353945,42.06947326660156,34300
2022-06-03,42.086326599121094,42.086326599121094,42.065289569080484,42.077912429162836,202800
2022-06-06,42.08211135864258,42.17888873702046,42.069488501488,42.17888873702046,66300
2022-06-07,42.07790756225586,42.10315327950055,42.069493393270825,42.10315327950055,122200
2022-06-08,42.072017669677734,42.09474009984782,42.061077002537345,42.09474009984782,135400
2022-06-09,42.0568733215332,42.06949939224556,42.04425046111088,42.04425046111088,50800
2022-06-10,42.0568733215332,42.06108201177065,42.04425046111088,42.04425046111088,51200
2022-06-13,42.002174377441406,42.03583747971297,41.997965687084935,42.03583747971297,138400
2022-06-14,41.968509674072266,41.99375860495775,41.96009550397044,41.99375860495775,51400
2022-06-15,41.95588302612305,41.96850588528123,41.92642861799071,41.93652818943315,36800
2022-06-16,41.9769172668457,41.9769172668457,41.9432541737075,41.968499888416524,428400
2022-06-17,41.9769172668457,41.9769172668457,41.93988658027798,41.9432541737075,221700
2022-06-21,41.92641067504883,41.99373684213235,41.920519795943434,41.95165638256098,42100
2022-06-22,41.930633544921875,41.94325640294728,41.90959330801992,41.90959330801992,90700
2022-06-23,41.939048767089844,41.94325745663385,41.92221721920333,41.939048767089844,78600
2022-06-24,41.94745635986328,41.96007921526089,41.93483350446568,41.951661838136644,43100
2022-06-27,41.95166778564453,41.96849933199047,41.9348394495878,41.9348394495878,42300
2022-06-28,41.94745635986328,41.96007921526089,41.93483350446568,41.93483350446568,159500
2022-06-29,41.95588302612305,41.960091715939015,41.92642861799071,41.92642861799071,26000
2022-06-30,41.96430969238281,41.97693255433442,41.95252792652259,41.95336902261398,13100
2022-07-01,41.966827392578125,41.983681926144385,41.95840173313179,41.983681926144385,18000
2022-07-05,41.99631118774414,42.02580581020718,41.9668165652811,41.979456658526296,87100
2022-07-06,41.97947311401367,41.98368755163833,41.96683301581369,41.98368755163833,15900
2022-07-07,41.95418930053711,42.02581866061078,41.95418930053711,41.95671603408966,114600
2022-07-08,41.94154739379883,41.94997305328418,41.933118519639876,41.933118519639876,23800
