date,close,high,low,open,volume
2023-11-21,29.22161865234375,29.26084320030384,28.92744202396065,29.184847976542905,16560.0
2023-11-22,29.4422550201416,29.479027569970473,29.135820222116962,29.368711790813435,13660.0
2023-11-24,29.687402725219727,29.687402725219727,29.331939109239546,29.515799987228515,11160.0
2023-11-27,29.73643684387207,29.809980081350393,29.58934662825586,29.662891736063965,25660.0
2023-11-28,30.49639129638672,30.533163846002054,29.736433375764573,29.871263563914713,19710.0
2023-11-29,30.435096740722656,30.66430931259853,30.34929539325541,30.56992689522001,29240.0
2023-11-30,30.128664016723633,30.332137133002206,29.013240814775077,30.275752317886386,24480.0
2023-12-01,31.37891960144043,31.37891960144043,30.352976617664353,30.533160407189598,22960.0
2023-12-04,31.869218826293945,32.310485681251386,31.538267749911086,32.310485681251386,50140.0
2023-12-05,31.955015182495117,32.20016296681604,31.822633284193156,31.93049890779969,42360.0
2023-12-06,31.072484970092773,32.16339197830748,31.011198017489043,32.15113383965499,228370.0
2023-12-07,31.278850555419922,31.631824533325418,30.152053312948116,30.437145767548888,83700.0
2023-12-08,33.01655960083008,33.091227400035955,31.346724942340423,31.523211902777174,45270.0
2023-12-11,31.767578125,32.488457451009346,31.29242204193376,32.35134172707032,63290.0
2023-12-12,32.05266571044922,32.26987863022913,31.29241531243032,32.188424562130045,25210.0
2023-12-13,34.26554489135742,34.26554489135742,31.658974474348067,32.1069792502832,48220.0
2023-12-14,34.98505401611328,35.0122032977444,34.15692428029213,34.72711098243213,50710.0
2023-12-15,34.19765853881836,34.86287617349257,33.939717514315944,34.86287617349257,51750.0
2023-12-18,35.25657653808594,35.47378739312319,33.559588767644826,33.81753183679093,44030.0
2023-12-19,36.38336944580078,36.38336944580078,35.30408500092375,35.51451369062667,38110.0
2023-12-20,36.532718658447266,36.926418616561435,36.28020496500118,36.65490083261613,40540.0
2023-12-21,37.30653762817383,37.537329375580114,36.72277611607386,36.93999114721528,47810.0
2023-12-22,38.73200225830078,39.056467932052676,37.40156704775311,37.82242035493672,51290.0
2023-12-26,38.392608642578125,39.18001261262225,37.808847130451866,38.854192137411495,120820.0
2023-12-27,40.51045227050781,40.646211161590635,39.017104468596756,39.180016795109175,81540.0
2023-12-28,40.836273193359375,40.87700334691555,39.573717150737565,39.8723883713524,69220.0
2023-12-29,39.220733642578125,40.9720220998087,38.62339548996876,40.9720220998087,103150.0
2024-01-02,35.89464569091797,40.0190009728014,35.55524850370613,39.465106586205785,180690.0
2024-01-03,34.917179107666016,35.597328152872635,33.165888638042546,33.532437131656295,123820.0
2024-01-04,35.66385269165039,36.70783861294759,34.11620050929447,35.283725413686774,233800.0
2024-01-05,35.48686981201172,36.21294200926975,34.791047930157674,35.24484420750756,187830.0
2024-01-08,36.651607513427734,36.77564394333993,34.03471558669224,36.31882408931656,106320.0
2024-01-09,35.07846450805664,36.60624680628075,34.92871315741475,36.53061406494546,110530.0
2024-01-10,35.0482063293457,35.36586471595907,33.62026002950246,34.533904692867395,119080.0
2024-01-11,33.09687805175781,36.96776002765864,32.82459980374185,36.60623572583192,176170.0
2024-01-12,30.706878662109375,32.96224651089754,30.631245956045063,32.02288728600294,147780.0
2024-01-16,31.448087692260742,31.851968494954335,29.844675227573035,30.177458772460845,187970.0
2024-01-17,31.629602432250977,31.629602432250977,30.591921486976386,30.948907995184978,40270.0
2024-01-18,29.55726432800293,32.23466430627138,29.436253829566173,31.59934764884186,112370.0
2024-01-19,29.436254501342773,29.54213984395504,28.0884789248804,29.527012377241565,108960.0
2024-01-22,30.08669662475586,30.434607616096887,29.08834605479657,29.390876950201367,56540.0
2024-01-23,29.436254501342773,29.72365790387998,28.785812670828324,29.11859616537861,46520.0
2024-01-24,29.073223114013672,30.19258898619391,28.921957642756443,30.19258898619391,49990.0
2024-01-25,29.02783966064453,29.540629456695694,28.589170767880496,29.19423258307373,47480.0
2024-01-26,30.026185989379883,30.328716830582703,29.22447879856698,30.19257887529229,45410.0
2024-01-29,31.145549774169922,31.44505697453968,30.14719936398564,30.510235457120434,53490.0
2024-01-30,31.069921493530273,31.56909792387719,30.97916361136653,31.56909792387719,53000.0
2024-01-31,30.90352439880371,31.705231550918814,30.75225898550377,31.009409726488265,38570.0
2024-02-01,31.10017204284668,31.432955513434816,30.177452034821805,31.145549823464957,46570.0
2024-02-02,31.387584686279297,31.44808995037519,30.570752080345347,30.97916838331232,50240.0
2024-02-05,28.967323303222656,31.402697099485817,28.664792511544093,31.402697099485817,89000.0
2024-02-06,29.42112159729004,29.738779874547546,28.66479456394068,29.179096023367475,63190.0
2024-02-07,30.133634567260742,30.62999191367084,28.228267546835596,29.653289693893694,73540.0
2024-02-08,32.375240325927734,32.375240325927734,31.046285837489357,31.110333279279697,45260.0
2024-02-09,33.079750061035156,33.22385254057353,32.55137023079398,33.14379506457215,78160.0
2024-02-12,34.02443313598633,34.47275556711617,32.64744333533625,32.64744333533625,56870.0
2024-02-13,32.82356643676758,33.46402626968012,32.16709413076808,32.199119076942004,53810.0
2024-02-14,36.137943267822266,36.26603571482898,34.69210548312097,34.72893123706883,79940.0
2024-02-15,36.906494140625,37.60779836857914,36.51581329113749,37.22672402470852,65540.0
2024-02-16,37.338802337646484,39.02000915443862,37.14666490435939,38.81185925039425,114320.0
2024-02-20,36.250030517578125,37.70547754349739,34.31264072425373,37.611007848435726,88120.0
2024-02-21,34.10448455810547,35.22528921494462,33.88032460400174,34.408701987697704,50610.0
2024-02-22,35.785709381103516,36.02588192728542,34.376696621537384,34.680916645931354,40690.0
2024-02-23,35.01715087890625,35.70564588459569,34.008425865283215,35.385415876662094,46130.0
2024-02-26,37.883209228515625,37.94725424998539,35.471875323919576,35.52951682050675,66410.0
2024-02-27,38.203433990478516,38.47562895919117,37.91522654701074,38.427593978086435,44610.0
2024-02-28,38.21944046020508,38.81186532352397,38.01129052359022,38.26747543683318,68030.0
2024-02-29,38.93996810913086,39.06165707462194,37.23314159657092,38.635750581725254,86110.0
2024-03-01,39.45233154296875,39.51637900321626,37.77913042918031,38.93996407679269,65990.0
2024-03-04,42.878787994384766,43.439190402230906,40.46585661161647,41.437753231351834,133730.0
2024-03-05,41.469764709472656,43.937136238583804,41.149534866156266,42.87877406553692,131300.0
2024-03-06,44.51868438720703,44.72399416275264,42.636646783108645,43.14992905403857,79520.0
2024-03-07,45.51102828979492,45.665011927702984,44.58712124096928,44.877978063378436,52840.0
2024-03-08,46.691566467285156,47.03375457656739,45.955864120878836,46.0071902487207,145500.0
2024-03-11,46.70866775512695,48.98421614695487,46.606010298203294,48.55648109425225,105920.0
2024-03-12,47.3075065612793,47.80367828021457,44.96351590169977,47.22195953313955,99400.0
2024-03-13,46.76000213623047,49.634385331172176,46.53758195806954,46.74289690819969,66240.0
2024-03-14,43.4578857421875,45.793318321459054,42.15757000641384,45.76765525998093,110870.0
2024-03-15,44.50157165527344,45.006296063017956,41.61008011067554,41.61008011067554,74820.0
2024-03-18,44.67264938354492,45.04050047994179,43.28678678604093,44.31335089954387,42860.0
2024-03-19,43.30390167236328,43.85139945621069,40.90858516191984,42.260227005680655,65110.0
2024-03-20,47.204856872558594,47.23907777801181,43.20125633925549,43.42367917125867,68870.0
2024-03-21,48.07743453979492,48.47094881936354,47.375947795828615,47.58126277209374,59360.0
2024-03-22,47.92344284057617,48.53938244417546,47.102188295318506,47.7865644723453,58310.0
2024-03-25,50.318763732910156,50.55829437093374,48.76180675369243,48.98422694156226,49080.0
2024-03-26,49.92524719238281,50.66095482112384,49.909849352754435,50.66095482112384,45630.0
2024-03-27,49.104000091552734,50.797830409320476,48.64204399517205,50.797830409320476,59470.0
2024-03-28,50.712284088134766,51.105803603567345,49.360641905196786,49.56595688902048,45660.0
2024-04-01,49.12110900878906,51.465094657272125,48.59071634246568,50.900486309449086,95910.0
2024-04-02,48.145870208740234,48.55649493208124,46.219354532876366,46.79422810127845,90470.0
2024-04-03,49.25797653198242,49.97657363901248,47.7711688022276,47.95766069236313,145720.0
2024-04-04,48.924476623535156,51.277850499696804,48.858156466215355,51.19827093695941,108010.0
2024-04-05,47.50335693359375,49.64451403312563,47.370719497257284,48.090755011871444,48900.0
2024-04-08,49.53083038330078,49.96664453585694,48.69710675490379,49.39819581887363,105770.0
2024-04-09,48.242347717285156,49.49293601952011,47.901277917468384,49.49293601952011,67420.0
2024-04-10,49.568721771240234,49.568721771240234,46.82122005520979,47.598098116009474,48470.0
2024-04-11,51.08460235595703,51.08460235595703,49.21250996245909,49.75822176101595,45340.0
2024-04-12,49.322391510009766,51.160377764959534,49.085537909246064,51.04668688008124,46270.0
2024-04-15,45.40010452270508,50.02348617977884,45.11588016941088,49.73926182648464,80680.0
2024-04-16,44.26321792602539,45.438011628467024,41.87573161841793,45.37169143998001,123520.0
2024-04-17,43.41053771972656,45.57064183087348,41.818879471946836,44.90745161711856,57630.0
2024-04-18,44.30110168457031,46.15803464452802,43.372633758951686,43.97898133946978,57890.0
2024-04-19,43.03158187866211,46.08225583577671,42.82314946369826,45.62749788293992,61530.0
2024-04-22,45.55169677734375,45.60854223654885,43.922145258238466,44.18742021282207,71850.0
2024-04-23,47.105445861816406,47.1793440705219,45.47589191179855,45.51378791013585,56380.0
2024-04-24,45.91172409057617,47.35179292408525,45.85487862146698,47.332846361902625,30760.0
2024-04-25,46.02539825439453,46.30962262292627,44.07372657016708,44.793759324090324,43700.0
2024-04-26,48.071807861328125,48.204445303993445,45.26746055502399,45.760117217814496,48750.0
2024-04-29,45.494842529296875,47.389671407796875,45.210618197521875,47.29492996387188,64830.0
2024-04-30,42.8041877746582,45.07798267140031,42.57680886323993,45.002190664687454,97100.0
2024-05-01,44.07373046875,45.55169500282595,41.907939085495556,42.06521026361493,55410.0
2024-05-02,47.50335693359375,48.014960125908274,44.314359750084876,45.381149278372476,63120.0
2024-05-03,47.20020294189453,48.791858529650625,45.87382232167102,48.716066507864255,189740.0
2024-05-06,47.869747161865234,49.1003842689731,47.606934009501074,47.80717169242979,93810.0
2024-05-07,45.804771423339844,48.495487522466064,45.76305232875737,48.22432932128031,91050.0
2024-05-08,45.36674880981445,46.01335661766312,44.38641050656021,45.012158766005925,126500.0
2024-05-09,45.19988250732422,45.80477440826795,44.052677351388475,45.220742055974796,103710.0
2024-05-10,43.134910583496094,46.05506889711954,43.05147557918915,46.05506889711954,123950.0
2024-05-13,43.03062438964844,43.96924681761242,42.696890697728655,43.760664055842646,83660.0
2024-05-14,43.718955993652344,44.15697796242238,42.342308245584384,42.42574009219174,67720.0
2024-05-15,45.804771423339844,45.86734369977343,44.55118710678601,45.03301273164498,68050.0
2024-05-16,43.3643684387207,45.61706360574858,43.15578561182408,45.61706360574858,100320.0
2024-05-17,45.137298583984375,45.533607655023005,43.44778048972392,44.657560882141325,69190.0
2024-05-20,47.45256805419922,47.556859412560094,44.553269564854695,45.408456793782086,108460.0
2024-05-21,47.807167053222656,48.07832527264933,47.03541149233156,48.07832527264933,90400.0
2024-05-22,48.47462844848633,48.65609760007579,47.45257427563755,47.994890683304305,71600.0
2024-05-23,47.64029312133789,48.70406629202464,47.369138124988545,48.66235038356472,91600.0
2024-05-24,49.35069274902344,49.41326504410944,48.02619066920558,48.20348732587195,76030.0
2024-05-28,50.91504669189453,51.0819103330805,48.6206366156681,49.35067618537651,130100.0
2024-05-29,49.93474197387695,50.435342813304466,49.17341570790394,50.247616304998296,103270.0
2024-05-30,49.76784896850586,51.582518386237275,49.43411527164289,50.72732777722617,113880.0
2024-05-31,47.536006927490234,50.74818315168532,46.534812284711656,50.64389177783587,197230.0
2024-06-03,48.537200927734375,49.20466503122344,47.59857863706289,48.578916837442456,147180.0
2024-06-04,49.93474197387695,50.14332486129118,48.558096826576424,48.6832446493916,175990.0
2024-06-05,50.39360427856445,50.47703612303484,49.83042818886631,50.268453329138005,181830.0
2024-06-06,50.83781433105469,51.80027627407097,50.41154641374947,50.52372164093775,118700.0
2024-06-07,48.66160202026367,51.8249441355245,48.66160202026367,50.882673108632616,157880.0
2024-06-10,49.98527908325195,50.49006757695403,47.92125570477775,48.30265077091166,123670.0
2024-06-11,48.885963439941406,49.1327503131238,46.93411513956276,48.594310583128426,161750.0
2024-06-12,50.8602409362793,52.29608571798838,50.142320257082666,50.23205905823881,149910.0
2024-06-13,49.55900955200195,51.33138003640571,48.81865585769689,50.81537335301434,99420.0
2024-06-14,49.04300308227539,50.00770714767442,47.74176996424031,49.51413690933441,103790.0
2024-06-17,49.31222152709961,49.76092235369139,47.382806603428705,48.43725286125626,116380.0
2024-06-18,47.83152389526367,48.97122479792862,47.58474040967628,48.30266129469287,96480.0
2024-06-20,47.65201950073242,48.59429383850998,46.330595895081956,48.25776826739375,146430.0
2024-06-21,45.76750183105469,46.30145711454508,44.914969249538316,46.216202829398355,189330.0
2024-06-24,43.52397918701172,45.04956264730205,42.738752758380066,44.511119613679575,179690.0
2024-06-25,45.43096923828125,45.543144470968365,43.81564657225009,44.623306193607455,75340.0
2024-06-26,44.24190902709961,45.812362211594234,43.838077523566305,45.07200502566923,96950.0
2024-06-27,46.036705017089844,46.41810004243148,44.66816952341507,44.89251994106494,82650.0
2024-06-28,45.72262191772461,46.37323684661148,45.22905161753635,46.238628632005316,99110.0
2024-07-01,47.248199462890625,47.45011347003257,46.02100240093517,46.44053658769145,163440.0
2024-07-02,46.95654296875,47.53985199903496,46.709756140692264,47.15845697474947,141700.0
2024-07-03,46.70976257324219,46.91168003036404,46.23862868659019,46.552717944358186,129780.0
2024-07-05,46.54716873168945,46.7898546961893,43.707743687660034,45.188125849252735,262490.0
2024-07-08,46.28020095825195,47.08106517871467,45.7220226407723,47.08106517871467,202740.0
2024-07-09,46.30447769165039,47.153878474295105,46.03752167872464,46.8141159393811,164400.0
2024-07-10,46.328739166259766,46.906332822391754,45.43080203157332,46.66850166525811,124440.0
2024-07-11,45.455081939697266,47.687792074847415,45.212395974939774,47.08107716295368,148700.0
2024-07-12,46.207393646240234,46.801977060722564,45.16384724396588,45.69775548066058,109350.0
2024-07-15,48.6099967956543,48.876949120281026,47.68778943991256,48.00328191728391,158800.0
2024-07-16,49.14390563964844,49.14390563964844,48.27023472481717,48.85268323573594,100400.0
2024-07-17,48.3915901184082,49.19245471198017,46.98401418781504,49.02257524136665,129940.0
2024-07-18,45.35799789428711,49.046826916194476,44.896896118095356,48.87694380624593,271700.0
2024-07-19,49.2652473449707,49.483663216494186,45.50361515853206,46.01325712954509,201740.0
2024-07-22,51.01258087158203,51.158193908325174,48.901214057366516,49.6050017610739,274490.0
2024-07-23,50.13890838623047,51.959052634959654,50.06610187566271,50.69708299336639,98660.0
2024-07-24,48.05180740356445,51.27953056068509,47.736314998175,50.575739240494315,124730.0
2024-07-25,45.57642364501953,47.25095527368809,44.338723778199224,47.20241882271538,293250.0
2024-07-26,47.37229919433594,48.29450659352453,46.64424130599134,47.73632813850823,120510.0
2024-07-29,46.4500846862793,49.386585867761944,46.4258183155713,49.02255697930178,162590.0
2024-07-30,44.727020263671875,47.22668622994143,44.43579787120507,46.74131434146554,249150.0
2024-07-31,44.77556228637695,46.522900561811866,44.70275575342256,46.11033514586244,130100.0
2024-08-01,42.44578552246094,45.45509454160704,41.547847944533984,45.45509454160704,279610.0
2024-08-02,41.35368728637695,43.70774412822925,40.28587051305173,42.68846010458047,209910.0
2024-08-05,38.587066650390625,40.23733187668646,32.155888875325516,32.18015895194063,274940.0
2024-08-06,39.55780029296875,40.1159785837335,37.37362727065759,39.70341330902662,143390.0
2024-08-07,36.469539642333984,40.68552267400949,36.1074323167534,40.21995329349599,200220.0
2024-08-08,38.874969482421875,39.26294322187384,37.043732958607826,37.7627773066583,158760.0
2024-08-09,39.7543830871582,40.00785820979913,38.5930506513804,38.92670639825758,131670.0
2024-08-12,39.28880310058594,40.03888798057007,38.616317699227714,39.59918522839879,88780.0
2024-08-13,40.37514114379883,40.65965289188466,39.34054435801716,39.57332705614862,110550.0
2024-08-14,40.29755783081055,40.91831451208637,39.66386789645092,40.91831451208637,86820.0
2024-08-15,40.6079216003418,41.56492278502793,40.47859700925791,40.65965064744069,95760.0
2024-08-16,41.97876739501953,42.108091999473274,40.84070850782236,40.91830405982935,63970.0
2024-08-19,42.15981674194336,42.39259942749335,41.43559824170415,41.95289660663597,97040.0
2024-08-20,40.99590301513672,42.9357722429823,39.78025242168829,42.9357722429823,138270.0
2024-08-21,42.67711639404297,42.67711639404297,40.63378936960362,40.99589665730794,75230.0
2024-08-22,41.383872985839844,42.780577120442466,41.20281933086153,42.521927914280965,83220.0
2024-08-23,43.47892379760742,43.556515385454645,41.67354988468716,42.03048697547574,67130.0
2024-08-26,42.7030029296875,43.50222835543905,42.44435361805202,43.4272178449266,76060.0
2024-08-27,41.7459716796875,42.42622021442875,40.97002422135373,42.41846105557924,83050.0
2024-08-28,40.29755783081055,41.564937699529814,39.72853021519526,41.22869285272428,90210.0
2024-08-29,39.9613037109375,41.228683285559846,39.85784560362402,40.86657596328884,75470.0
2024-08-30,39.107757568359375,40.271678948052646,38.487001077859034,40.24581639650802,116030.0
2024-09-03,36.469539642333984,39.13362737008039,36.23675692541416,39.1077608696787,199580.0
2024-09-04,35.30561065673828,36.366073800921235,34.762445837196175,36.029829100570076,147310.0
2024-09-05,34.55553436279297,35.84878035022274,34.29688516530701,35.02109976092885,142250.0
2024-09-06,31.814538955688477,35.54587243700851,31.53398746955443,35.46170827543108,273770.0
2024-09-09,33.44173812866211,33.890622243493624,32.43175315116739,32.65619520858315,252420.0
2024-09-10,34.14311218261719,34.28338791408305,32.41772239793725,33.63812083360274,204190.0
2024-09-11,34.03089904785156,34.227284248841784,32.68425094254154,33.41368444106857,176330.0
2024-09-12,34.92866897583008,35.153111078436524,33.834517471391074,34.36756585975249,107120.0
2024-09-13,34.92866897583008,35.82643310537882,34.760338469094506,34.900614248113904,93700.0
2024-09-16,34.67616271972656,34.956714201504994,33.69423253350205,34.22728077696866,111650.0
2024-09-17,34.92866897583008,35.71421419451412,34.563951094204235,35.3214415851721,139280.0
2024-09-18,35.06894302368164,36.02281656157505,34.67617043372872,34.704225160059984,89900.0
2024-09-19,36.07893371582031,36.87850312404271,35.910601060996,36.41559474459171,168090.0
2024-09-20,36.415584564208984,36.83641180274558,35.60479092253018,36.27530881803012,131740.0
2024-09-23,36.499755859375,36.94863574000535,36.247256913198584,36.696141074705565,132610.0
2024-09-24,36.78030014038086,36.78030014038086,35.433652202172546,36.64002440266907,147870.0
2024-09-25,36.163082122802734,37.11695967223982,36.064891678587195,36.64002303795909,159360.0
2024-09-26,38.042789459228516,38.2111178099365,36.72419383386108,36.83641701520971,167920.0
2024-09-27,39.47359085083008,39.68400445267979,37.98666720825034,38.351384974298306,202880.0
2024-09-30,37.59390640258789,38.68805569747668,37.34141172865257,38.51972734181205,186510.0
2024-10-01,35.04088592529297,37.79028958796845,34.087010311532794,37.79028958796845,310810.0
2024-10-02,35.06894302368164,35.882542929918735,34.381592596592846,34.84450093215471,157210.0
2024-10-03,34.816436767578125,35.33545655554198,34.429276512108196,34.620051596058126,141500.0
2024-10-04,36.13503646850586,36.19114591607643,34.956718805579975,35.6019881548326,138540.0
2024-10-07,35.798370361328125,36.86446475888175,35.48976414467939,36.16308602084461,183670.0
2024-10-08,35.770320892333984,36.07892929473618,35.293384136611536,35.63004512412875,136990.0
2024-10-09,35.686153411865234,36.64003117309038,35.51782292359421,35.82642917549747,122750.0
2024-10-10,35.3494873046875,35.854480836643944,34.94268850537224,35.68614823236648,157710.0
2024-10-11,37.08892059326172,37.45644250362207,35.54588679619739,35.630053132212794,192900.0
2024-10-14,39.78219985961914,39.92247559658474,37.38348390133224,37.87444898071183,387630.0
2024-10-15,39.92247772216797,41.26912572491214,38.61791073040368,39.72609253613519,357650.0
2024-10-16,42.11077880859375,42.39133028824894,40.203027890763316,41.15690120924061,414340.0
2024-10-17,41.11103820800781,41.98961145684504,40.47483477546869,41.80783640598725,307680.0
2024-10-18,43.77703094482422,43.83762106656864,41.5957542029153,41.83811931262295,447610.0
2024-10-21,42.868167877197266,43.41348825177126,41.86841462759997,43.01964550220503,333600.0
2024-10-22,42.44403839111328,43.231719379139655,41.82297911602361,42.20167323220867,202550.0
2024-10-23,40.293060302734375,42.32286016035587,39.45690522680087,41.80783700584469,323400.0
2024-10-24,42.050193786621094,42.33800037806177,40.71718778104369,41.65635099809298,181440.0
2024-10-25,41.474586486816406,42.83788559208734,41.23222589962041,42.14109196980104,248790.0
2024-10-28,43.231712341308594,43.44378008730284,42.50462160569112,42.74698672514033,194620.0
2024-10-29,43.74674987792969,44.352660566669606,43.292316861374744,44.04970522229964,180670.0
2024-10-30,42.65610885620117,43.89822286182229,42.32285616389264,42.74699637435179,189510.0
2024-10-31,37.596744537353516,42.05018791848768,37.56644947585567,41.92900304976624,483190.0
2024-11-01,37.83911895751953,39.229685042481535,37.41498105814997,37.566458714255845,294050.0
2024-11-04,38.505611419677734,38.62679398071378,36.80906249926842,37.53615555411959,276720.0
2024-11-05,39.62655258178711,40.1839892020666,38.47532156322324,38.505616629740096,189330.0
2024-11-06,48.2002067565918,48.7303787150338,43.44380320266887,43.50439798181976,793800.0
2024-11-07,48.83639144897461,49.533189535177705,46.71570443523611,47.048957100773066,472320.0
2024-11-08,51.3812141418457,51.71446215548356,49.35141019388867,49.412004944305025,563020.0
2024-11-11,59.682186126708984,61.28178952719016,54.83490197428592,55.713470377820435,968240.0
2024-11-12,58.743019104003906,59.98513743534295,56.51630086678454,57.47060802234569,690910.0
2024-11-13,52.95658493041992,61.01519276637092,52.471854623607925,60.04573677547774,1379250.0
2024-11-14,51.630699157714844,54.06320271824548,50.67140175802318,54.06320271824548,885410.0
