date,close,high,low,open,volume
2024-07-31,9.695379257202148,9.695379257202148,9.695379257202148,9.695379257202148,100.0
2024-08-01,9.70679759979248,9.70679759979248,9.70679759979248,9.70679759979248,100.0
2024-08-02,9.761981964111328,9.761981964111328,9.761981964111328,9.761981964111328,100.0
2024-08-05,9.761981964111328,9.761981964111328,9.761981964111328,9.761981964111328,100.0
2024-08-06,9.771495819091797,9.771495819091797,9.771495819091797,9.771495819091797,100.0
2024-08-07,9.742952346801758,9.742952346801758,9.742952346801758,9.742952346801758,100.0
2024-08-08,9.733438491821289,9.733438491821289,9.733438491821289,9.733438491821289,100.0
2024-08-09,9.73534107208252,9.73534107208252,9.73534107208252,9.73534107208252,0.0
2024-08-12,9.742952346801758,9.742952346801758,9.742952346801758,9.742952346801758,100.0
2024-08-13,9.747710227966309,9.747710227966309,9.747710227966309,9.747710227966309,100.0
2024-08-14,9.747710227966309,9.747710227966309,9.747710227966309,9.747710227966309,100.0
2024-08-15,9.728680610656738,9.728680610656738,9.728680610656738,9.728680610656738,0.0
2024-08-16,9.742952346801758,9.742952346801758,9.742952346801758,9.742952346801758,100.0
2024-08-19,9.747710227966309,9.747710227966309,9.747710227966309,9.747710227966309,100.0
2024-08-20,9.757223129272461,9.757223129272461,9.757223129272461,9.757223129272461,0.0
2024-08-21,9.757223129272461,9.757223129272461,9.757223129272461,9.757223129272461,100.0
2024-08-22,9.747710227966309,9.747710227966309,9.747710227966309,9.747710227966309,100.0
2024-08-23,9.776253700256348,9.776253700256348,9.776253700256348,9.776253700256348,100.0
2024-08-26,9.766737937927246,9.766737937927246,9.766737937927246,9.766737937927246,100.0
2024-08-27,9.757223129272461,9.757223129272461,9.757223129272461,9.757223129272461,100.0
2024-08-28,9.757223129272461,9.757223129272461,9.757223129272461,9.757223129272461,100.0
2024-08-29,9.776253700256348,9.776253700256348,9.776253700256348,9.776253700256348,0.0
2024-08-30,9.766707420349121,9.766707420349121,9.766707420349121,9.766707420349121,100.0
2024-09-03,9.786751747131348,9.786751747131348,9.786751747131348,9.786751747131348,100.0
2024-09-04,9.797248840332031,9.797248840332031,9.797248840332031,9.797248840332031,100.0
2024-09-05,9.792478561401367,9.792478561401367,9.792478561401367,9.792478561401367,100.0
2024-09-06,9.797248840332031,9.797248840332031,9.797248840332031,9.797248840332031,100.0
2024-09-09,9.802021980285645,9.802021980285645,9.802021980285645,9.802021980285645,100.0
2024-09-10,9.816338539123535,9.816338539123535,9.816338539123535,9.816338539123535,100.0
2024-09-11,9.800114631652832,9.800114631652832,9.800114631652832,9.800114631652832,100.0
2024-09-12,9.797248840332031,9.797248840332031,9.797248840332031,9.797248840332031,100.0
2024-09-13,9.806795120239258,9.806795120239258,9.806795120239258,9.806795120239258,100.0
2024-09-16,9.816338539123535,9.816338539123535,9.816338539123535,9.816338539123535,100.0
2024-09-17,9.806795120239258,9.806795120239258,9.806795120239258,9.806795120239258,100.0
2024-09-18,9.806795120239258,9.806795120239258,9.806795120239258,9.806795120239258,100.0
2024-09-19,9.806795120239258,9.806795120239258,9.806795120239258,9.806795120239258,100.0
2024-09-20,9.816338539123535,9.816338539123535,9.81156626719212,9.81156626719212,900.0
2024-09-23,9.816338539123535,9.816338539123535,9.816338539123535,9.816338539123535,100.0
2024-09-24,9.816338539123535,9.816338539123535,9.816338539123535,9.816338539123535,100.0
2024-09-25,9.816338539123535,9.816338539123535,9.816338539123535,9.816338539123535,100.0
2024-09-26,9.816338539123535,9.816338539123535,9.816338539123535,9.816338539123535,100.0
2024-09-27,9.835484504699707,9.835484504699707,9.835484504699707,9.835484504699707,100.0
2024-09-30,9.825910568237305,9.825910568237305,9.825910568237305,9.825910568237305,100.0
2024-10-01,9.84505558013916,9.84505558013916,9.84505558013916,9.84505558013916,100.0
2024-10-02,9.835484504699707,9.835484504699707,9.835484504699707,9.835484504699707,100.0
2024-10-03,9.840269088745117,9.840269088745117,9.840269088745117,9.840269088745117,100.0
2024-10-04,9.806766510009766,9.82112520851435,9.806766510009766,9.82112520851435,9900.0
2024-10-07,9.797194480895996,9.797194480895996,9.797194480895996,9.797194480895996,100.0
2024-10-08,9.797194480895996,9.797194480895996,9.797194480895996,9.797194480895996,100.0
2024-10-09,9.778050422668457,9.778050422668457,9.778050422668457,9.778050422668457,100.0
2024-10-10,9.79240894317627,9.79240894317627,9.79240894317627,9.79240894317627,100.0
2024-10-11,9.78762149810791,9.78762149810791,9.78762149810791,9.78762149810791,100.0
2024-10-14,9.763690948486328,9.763690948486328,9.763690948486328,9.763690948486328,100.0
2024-10-15,9.78762149810791,9.78762149810791,9.78762149810791,9.78762149810791,0.0
2024-10-16,9.79240894317627,9.79240894317627,9.79240894317627,9.79240894317627,100.0
2024-10-17,9.778050422668457,9.778050422668457,9.778050422668457,9.778050422668457,100.0
2024-10-18,9.78762149810791,9.78762149810791,9.78762149810791,9.78762149810791,100.0
2024-10-21,9.758905410766602,9.758905410766602,9.758905410766602,9.758905410766602,0.0
2024-10-22,9.73975944519043,9.73975944519043,9.73975944519043,9.73975944519043,0.0
2024-10-23,9.69285774230957,9.69285774230957,9.69285774230957,9.69285774230957,100.0
2024-10-24,9.691899299621582,9.715829550023988,9.691899299621582,9.706257997591349,22100.0
2024-10-25,9.711045265197754,9.711045265197754,9.711045265197754,9.711045265197754,0.0
2024-10-28,9.720616340637207,9.720616340637207,9.720616340637207,9.720616340637207,100.0
2024-10-29,9.720616340637207,9.720616340637207,9.720616340637207,9.720616340637207,100.0
2024-10-30,9.719656944274902,9.719656944274902,9.719656944274902,9.719656944274902,0.0
2024-10-31,9.714856147766113,9.714856147766113,9.714856147766113,9.714856147766113,100.0
2024-11-01,9.719656944274902,9.719656944274902,9.719656944274902,9.719656944274902,100.0
2024-11-04,9.73885726928711,9.73885726928711,9.73885726928711,9.73885726928711,0.0
2024-11-05,9.748454093933105,9.748454093933105,9.748454093933105,9.748454093933105,100.0
2024-11-06,9.676456451416016,9.676456451416016,9.676456451416016,9.676456451416016,100.0
2024-11-07,9.71005630493164,9.71005630493164,9.71005630493164,9.71005630493164,100.0
2024-11-08,9.743654251098633,9.743654251098633,9.743654251098633,9.743654251098633,100.0
2024-11-11,9.73885726928711,9.73885726928711,9.73885726928711,9.73885726928711,100.0
2024-11-12,9.729256629943848,9.729256629943848,9.729256629943848,9.729256629943848,100.0
2024-11-13,9.73885726928711,9.73885726928711,9.73885726928711,9.73885726928711,100.0
2024-11-14,9.748454093933105,9.753254033605526,9.748454093933105,9.753254033605526,7400.0
2024-11-15,9.748454093933105,9.748454093933105,9.743654154260685,9.743654154260685,7100.0
2024-11-18,9.758054733276367,9.758054733276367,9.758054733276367,9.758054733276367,100.0
2024-11-19,9.762855529785156,9.77245541071984,9.762855529785156,9.77245541071984,300.0
2024-11-20,9.753254890441895,9.753254890441895,9.753254890441895,9.753254890441895,100.0
2024-11-21,9.767654418945312,9.767654418945312,9.767654418945312,9.767654418945312,100.0
2024-11-22,9.772454261779785,9.772454261779785,9.772454261779785,9.772454261779785,100.0
2024-11-25,9.784934043884277,9.791653777110149,9.784934043884277,9.791653777110149,2500.0
2024-11-26,9.791653633117676,9.791653633117676,9.791653633117676,9.791653633117676,100.0
2024-11-27,9.815652847290039,9.815652847290039,9.815652847290039,9.815652847290039,100.0
2024-11-29,9.829131126403809,9.829131126403809,9.829131126403809,9.829131126403809,100.0
2024-12-02,9.848383903503418,9.867638272527504,9.82913045257818,9.867638272527504,2800.0
2024-12-03,9.833943367004395,9.833943367004395,9.833943367004395,9.833943367004395,100.0
2024-12-04,9.843571662902832,9.843571662902832,9.843571662902832,9.843571662902832,100.0
2024-12-05,9.833943367004395,9.833943367004395,9.833943367004395,9.833943367004395,100.0
2024-12-06,9.849348068237305,9.858012168007798,9.849348068237305,9.858012168007798,5100.0
2024-12-09,9.833943367004395,9.833943367004395,9.833943367004395,9.833943367004395,100.0
2024-12-10,9.829131126403809,9.829131126403809,9.829131126403809,9.829131126403809,100.0
2024-12-11,9.829131126403809,9.829131126403809,9.829131126403809,9.829131126403809,100.0
2024-12-12,9.814691543579102,9.814691543579102,9.814691543579102,9.814691543579102,100.0
2024-12-13,9.785810470581055,9.785810470581055,9.785810470581055,9.785810470581055,100.0
2024-12-16,9.814691543579102,9.814691543579102,9.814691543579102,9.814691543579102,100.0
2024-12-17,9.807951927185059,9.809877180683017,9.807951927185059,9.809877180683017,200.0
2024-12-18,9.761743545532227,9.761743545532227,9.761743545532227,9.761743545532227,100.0
2024-12-19,9.73767375946045,9.73767375946045,9.73767375946045,9.73767375946045,100.0
2024-12-20,9.756929397583008,9.756929397583008,9.756929397583008,9.756929397583008,100.0
2024-12-23,9.728047370910645,9.728047370910645,9.728047370910645,9.728047370910645,100.0
2024-12-24,9.732860565185547,9.732860565185547,9.732860565185547,9.732860565185547,0.0
2024-12-26,9.73767375946045,9.73767375946045,9.73767375946045,9.73767375946045,100.0
2024-12-27,9.73767375946045,9.752114535818542,9.73767375946045,9.742487351579813,18600.0
2024-12-30,9.751212120056152,9.751212120056152,9.751212120056152,9.751212120056152,100.0
2024-12-31,9.746376991271973,9.746376991271973,9.746376991271973,9.746376991271973,100.0
2025-01-02,9.794720649719238,9.794720649719238,9.765713838199058,9.765713838199058,16400.0
2025-01-03,9.760880470275879,9.789887285523658,9.760880470275879,9.78505266263069,2100.0
2025-01-06,9.756047248840332,9.756047248840332,9.746378001665406,9.746378001665406,200.0
2025-01-07,9.751212120056152,9.751212120056152,9.751212120056152,9.751212120056152,100.0
2025-01-08,9.741541862487793,9.741541862487793,9.741541862487793,9.741541862487793,100.0
2025-01-10,9.72220516204834,9.72220516204834,9.72220516204834,9.72220516204834,100.0
2025-01-13,9.707701683044434,9.707701683044434,9.707701683044434,9.707701683044434,100.0
2025-01-14,9.702866554260254,9.702866554260254,9.702866554260254,9.702866554260254,100.0
2025-01-15,9.741541862487793,9.741541862487793,9.727038916091939,9.727038916091939,300.0
2025-01-16,9.73670768737793,9.73670768737793,9.73670768737793,9.73670768737793,100.0
2025-01-17,9.746376991271973,9.746376991271973,9.746376991271973,9.746376991271973,100.0
2025-01-21,9.756047248840332,9.756047248840332,9.756047248840332,9.756047248840332,100.0
2025-01-22,9.765713691711426,9.765713691711426,9.765713691711426,9.765713691711426,100.0
2025-01-23,9.760880470275879,9.760880470275879,9.760880470275879,9.760880470275879,100.0
2025-01-24,9.780216217041016,9.780216217041016,9.780216217041016,9.780216217041016,100.0
2025-01-27,9.802456855773926,9.802456855773926,9.802456855773926,9.802456855773926,100.0
2025-01-28,9.799556732177734,9.799556732177734,9.794722109185667,9.794722109185667,100.0
2025-01-29,9.799556732177734,9.804391355169802,9.799556732177734,9.804391355169802,400.0
2025-01-30,9.81603717803955,9.81603717803955,9.81603717803955,9.81603717803955,100.0
2025-01-31,9.806342124938965,9.820884735116227,9.806342124938965,9.820884735116227,500.0
2025-02-03,9.81603717803955,9.81603717803955,9.81603717803955,9.81603717803955,100.0
2025-02-04,9.825733184814453,9.825733184814453,9.825733184814453,9.825733184814453,100.0
2025-02-05,9.845120429992676,9.845120429992676,9.845120429992676,9.845120429992676,100.0
2025-02-06,9.845120429992676,9.845120429992676,9.845120429992676,9.845120429992676,100.0
2025-02-07,9.840272903442383,9.840272903442383,9.840272903442383,9.840272903442383,100.0
2025-02-10,9.846090316772461,9.846090316772461,9.846090316772461,9.846090316772461,100.0
2025-02-11,9.845120429992676,9.845120429992676,9.845120429992676,9.845120429992676,100.0
2025-02-12,9.811189651489258,9.811189651489258,9.811189651489258,9.811189651489258,100.0
2025-02-13,9.825733184814453,9.825733184814453,9.825733184814453,9.825733184814453,100.0
2025-02-14,9.835427284240723,9.849968969754626,9.835427284240723,9.849968969754626,100.0
2025-02-18,9.81603717803955,9.81603717803955,9.81603717803955,9.81603717803955,100.0
2025-02-19,9.840272903442383,9.840272903442383,9.83057875560232,9.83057875560232,200.0
2025-02-20,9.845120429992676,9.845120429992676,9.845120429992676,9.845120429992676,100.0
2025-02-21,9.854816436767578,9.854816436767578,9.854816436767578,9.854816436767578,100.0
2025-02-24,9.859665870666504,9.859665870666504,9.859665870666504,9.859665870666504,100.0
2025-02-25,9.888749122619629,9.888749122619629,9.888749122619629,9.888749122619629,100.0
2025-02-26,9.903289794921875,9.903289794921875,9.903289794921875,9.903289794921875,100.0
2025-02-27,9.892606735229492,9.907175518434908,9.887750165395694,9.887750165395694,29800.0
2025-02-28,9.90717601776123,9.909118460533454,9.90717601776123,9.909118460533454,2600.0
2025-03-03,9.89746379852295,9.89746379852295,9.893578912617029,9.893578912617029,100.0
2025-03-04,9.90717601776123,9.921745727996948,9.902319447682657,9.902319447682657,2500.0
2025-03-05,9.887751579284668,9.907176935101592,9.887751579284668,9.887751579284668,2300.0
2025-03-06,9.87803840637207,9.87803840637207,9.87803840637207,9.87803840637207,100.0
2025-03-07,9.87803840637207,9.89746376212635,9.85861212432168,9.868325265346876,12400.0
2025-03-10,9.895520210266113,9.897462652994255,9.887750439353544,9.889692882081686,5200.0
2025-03-11,9.868324279785156,9.88775055989542,9.868324279785156,9.88775055989542,30200.0
2025-03-12,9.863468170166016,9.887751021437323,9.863468170166016,9.863468170166016,7700.0
2025-03-13,9.84890079498291,9.858613010585097,9.84890079498291,9.858613010585097,7900.0
2025-03-14,9.844042778015137,9.887750983841237,9.81975992683616,9.81975992683616,15600.0
2025-03-17,9.89746379852295,9.92660322170569,9.839186804749696,9.858612160575408,76200.0
2025-03-18,9.85375690460205,9.85375690460205,9.844043763158417,9.844043763158417,400.0
2025-03-19,9.873180389404297,9.89260666860867,9.844041896893714,9.858610680001018,5200.0
2025-03-20,9.858611106872559,9.906205122465671,9.858611106872559,9.868324246895318,7100.0
2025-03-21,9.85375690460205,9.85375690460205,9.85375690460205,9.85375690460205,100.0
2025-03-24,9.844042778015137,9.878037843369647,9.844042778015137,9.868324702898056,9500.0
2025-03-25,9.844042778015137,9.847927663685349,9.844042778015137,9.847927663685349,3000.0
2025-03-26,9.829473495483398,9.829473495483398,9.829473495483398,9.829473495483398,100.0
2025-03-27,9.81004524230957,9.868322217871777,9.81004524230957,9.819757454039388,4200.0
2025-03-28,9.844109535217285,9.844109535217285,9.83437712288732,9.83437712288732,2000.0
2025-03-31,9.83437728881836,9.83437728881836,9.83437728881836,9.83437728881836,100.0
2025-04-01,9.863574028015137,9.868440234016395,9.863574028015137,9.868440234016395,2000.0
2025-04-02,9.853840827941895,9.853840827941895,9.848974622329816,9.848974622329816,400.0
2025-04-03,9.887904167175293,9.887904167175293,9.887904167175293,9.887904167175293,100.0
2025-04-04,9.933645248413086,9.936565157610014,9.926832745709511,9.926832745709511,1900.0
2025-04-07,9.841191291809082,9.841191291809082,9.841191291809082,9.841191291809082,100.0
2025-04-08,9.751653671264648,9.771117566331172,9.751653671264648,9.771117566331172,100.0
2025-04-09,9.735108375549316,9.751653288994296,9.626107411794575,9.702992161034748,25500.0
2025-04-10,9.693260192871094,9.741921323054822,9.693260192871094,9.741921323054822,1200.0
2025-04-11,9.717591285705566,9.790583452497913,9.693261182197421,9.693261182197421,3100.0
2025-04-14,9.722455978393555,9.741920800676855,9.710777270650338,9.737054595106029,1300.0
2025-04-15,9.751653671264648,9.800313872997886,9.741921259664458,9.741921259664458,21700.0
2025-04-16,9.764305114746094,9.780850028925904,9.764305114746094,9.771117617274973,12200.0
2025-04-17,9.756519317626953,9.756519317626953,9.74192162780888,9.751654039776856,18600.0
2025-04-21,9.737056732177734,9.761386837237975,9.737056732177734,9.741922938816586,22400.0
2025-04-22,9.756519317626953,9.756519317626953,9.756519317626953,9.756519317626953,100.0
2025-04-23,9.785717010498047,9.785717010498047,9.785717010498047,9.785717010498047,100.0
2025-04-24,9.814913749694824,9.848976266532004,9.810047543270374,9.810047543270374,28300.0
2025-04-25,9.800313949584961,9.810046361261207,9.800313949584961,9.810046361261207,1300.0
2025-04-28,9.800313949584961,9.800313949584961,9.800313949584961,9.800313949584961,100.0
2025-04-29,9.81007194519043,9.814950262536113,9.81007194519043,9.814950262536113,13300.0
2025-04-30,9.849096298217773,9.853974614941702,9.805192378146193,9.836412488646804,20800.0
2025-05-01,9.829584121704102,9.85397570802947,9.829584121704102,9.844219073499323,14100.0
2025-05-02,9.867632865905762,9.873486287314515,9.83446068659168,9.83446068659168,12400.0
2025-05-05,9.829584121704102,9.829584121704102,9.829584121704102,9.829584121704102,200.0
2025-05-06,9.878365516662598,9.883243833509267,9.840315947879894,9.840315947879894,9700.0
2025-05-07,9.839341163635254,9.893001725329015,9.834462846168192,9.844219481102316,9100.0
2025-05-08,9.83446216583252,9.86373113816618,9.83446216583252,9.853975434350863,12600.0
2025-05-09,9.839341163635254,9.839341163635254,9.839341163635254,9.839341163635254,100.0
2025-05-12,9.83446216583252,9.844218800091692,9.83446216583252,9.844218800091692,300.0
2025-05-13,9.858853340148926,9.858853340148926,9.858853340148926,9.858853340148926,400.0
2025-05-14,9.829584121704102,9.844219073499323,9.814950100352762,9.834462438969176,5900.0
2025-05-15,9.853975296020508,9.873487633821082,9.8442186618983,9.8442186618983,11800.0
2025-05-16,9.863729476928711,9.873486109544682,9.844217142140465,9.844217142140465,500.0
2025-05-19,9.858853340148926,9.863731657535377,9.847146494954128,9.847146494954128,28200.0
2025-05-20,9.893001556396484,9.9027572607201,9.863731652093925,9.863731652093925,24300.0
2025-05-21,9.83446216583252,9.83446216583252,9.83446216583252,9.83446216583252,1000.0
2025-05-22,9.890073776245117,9.893000952585496,9.834462077997152,9.834462077997152,19000.0
2025-05-23,9.858853340148926,9.902757266183082,9.858853340148926,9.863731657535377,4100.0
2025-05-27,9.853975296020508,9.853975296020508,9.85299926043075,9.85299926043075,4500.0
2025-05-28,9.863729476928711,9.922268342180843,9.863729476928711,9.873486109544682,2400.0
2025-05-29,9.879382133483887,9.889162990622685,9.879382133483887,9.879382133483887,1400.0
2025-05-30,9.881338119506836,9.898944594869155,9.859818368519587,9.87938194811578,6600.0
2025-06-02,9.90872573852539,9.90872573852539,9.859817725566986,9.859817725566986,32400.0
2025-06-03,9.898944854736328,9.938071082113039,9.88916306468144,9.898944854736328,16000.0
2025-06-04,9.898944854736328,9.908726644791217,9.898944854736328,9.898944854736328,8700.0
2025-06-05,9.889161109924316,9.898942898045673,9.87938025464562,9.889161109924316,1300.0
2025-06-06,9.884272575378418,9.918508841975841,9.859819032080283,9.879382612993096,17900.0
2025-06-09,9.90872573852539,9.90872573852539,9.87938130388745,9.889162160204926,6000.0
2025-06-10,9.889161109924316,9.938069117688435,9.87938025464562,9.87938025464562,3800.0
2025-06-11,9.894052505493164,9.908725188418924,9.889161611184578,9.889161611184578,200.0
2025-06-12,9.928288459777832,9.938070249012721,9.889162235681042,9.889162235681042,11500.0
2025-06-13,9.894052505493164,9.894052505493164,9.87938075541011,9.87938075541011,100.0
2025-06-16,9.918509483337402,9.918509483337402,9.918509483337402,9.918509483337402,3500.0
2025-06-17,9.918509483337402,9.918509483337402,9.898945901159548,9.898945901159548,1300.0
2025-06-18,9.90872573852539,9.957633751483796,9.898943949365158,9.898943949365158,9700.0
2025-06-20,9.938071250915527,9.967415688735779,9.89894502287424,9.89894502287424,2700.0
2025-06-23,9.942960739135742,9.977196067222346,9.928288055880316,9.932201331120732,11900.0
2025-06-24,9.923398971557617,9.967415159529585,9.923398971557617,9.928288933565652,15900.0
2025-06-25,9.933178901672363,9.967414229591373,9.918507151331488,9.918507151331488,19000.0
2025-06-26,9.938071250915527,9.986979269177851,9.928289460694492,9.928289460694492,5100.0
2025-06-27,9.93610954284668,9.945918365008668,9.926300720684692,9.926300720684692,5700.0
2025-06-30,9.994959831237793,9.994959831237793,9.936108773663237,9.944936338757351,11100.0
2025-07-01,9.95572566986084,9.965534491449525,9.945917783692867,9.945917783692867,1600.0
2025-07-02,9.960630416870117,9.960630416870117,9.936109297491424,9.955726005910229,12300.0
2025-07-03,9.970438957214355,9.975343368035738,9.945917838528164,9.945917838528164,4200.0
2025-07-07,9.975345611572266,10.01457997154673,9.953766386188985,9.975345611572266,17100.0
2025-07-08,9.994959831237793,10.014577474043108,9.975343123853172,9.975343123853172,11400.0
2025-07-09,9.985152244567871,9.993979809926598,9.985152244567871,9.993979809926598,2800.0
2025-07-10,9.990056037902832,9.990056037902832,9.975342806267273,9.975342806267273,10500.0
2025-07-11,9.965535163879395,9.994960695210239,9.965535163879395,9.975343986129934,13900.0
2025-07-14,9.994959831237793,10.014577474043108,9.965534302450514,9.975343123853172,14000.0
2025-07-15,9.965535163879395,10.00476951746078,9.906684101217705,9.985152808380475,34500.0
2025-07-16,9.97730541229248,9.988094555352102,9.97730541229248,9.988094555352102,500.0
2025-07-17,9.985152244567871,9.994960130843833,9.975343422871187,9.975343422871187,4300.0
2025-07-18,9.975345611572266,9.994962323849034,9.975345611572266,9.975345611572266,9400.0
2025-07-21,9.985152244567871,10.024386595933885,9.936109071505175,10.024386595933885,12100.0
2025-07-22,9.965535163879395,10.014578339711319,9.965535163879395,9.98417155198711,6600.0
2025-07-23,9.95572566986084,9.994960020794865,9.95572566986084,9.97534331303821,75500.0
2025-07-24,9.975345611572266,9.985154435421114,9.975345611572266,9.985154435421114,9000.0
2025-07-25,9.975345611572266,9.994962323849034,9.975345611572266,9.994962323849034,24700.0
2025-07-28,9.95572566986084,9.985152134626892,9.95572566986084,9.97534331303821,21100.0
2025-07-29,9.975345611572266,9.975345611572266,9.975345611572266,9.975345611572266,100.0
2025-07-30,9.96944522857666,9.96944522857666,9.95961320384933,9.95961320384933,10100.0
2025-07-31,9.979275703430176,9.998939751678426,9.96944461693948,9.9891077275543,2700.0
2025-08-01,10.01860237121582,10.05792952815121,10.00877128520701,10.01860237121582,9000.0
2025-08-04,10.008771896362305,10.038267031456533,9.998939872119749,10.018602982971421,20200.0
2025-08-05,10.028433799743652,10.031383594187938,10.028433799743652,10.031383594187938,300.0
2025-08-06,10.028433799743652,10.028433799743652,10.028433799743652,10.028433799743652,100.0
2025-08-07,10.043182373046875,10.08742554155105,10.028434337667692,10.048098384839937,11400.0
2025-08-08,10.04809856414795,10.087425721560853,10.019586070292739,10.04809856414795,6200.0
2025-08-11,10.038267135620117,10.041216930450181,10.028435111275538,10.028435111275538,7800.0
2025-08-12,10.038267135620117,10.038267135620117,10.038267135620117,10.038267135620117,100.0
2025-08-13,10.04809856414795,10.097257745322429,10.042198974837646,10.05792965027613,2200.0
2025-08-14,10.043182373046875,10.057929470792683,10.043182373046875,10.048098384839937,5300.0
2025-08-15,10.038267135620117,10.047115582476858,10.038267135620117,10.047115582476858,4100.0
2025-08-18,10.01860237121582,10.038266418500205,10.01860237121582,10.038266418500205,29600.0
2025-08-19,10.038267135620117,10.057930246675825,10.038267135620117,10.057930246675825,6900.0
2025-08-20,10.06776237487793,10.06776237487793,10.02843521472737,10.057930350431926,29200.0
2025-08-21,10.053014755249023,10.053014755249023,10.053014755249023,10.053014755249023,1100.0
2025-08-22,10.06776237487793,10.077594399323935,10.057930350431926,10.057930350431926,300.0
2025-08-25,10.08742618560791,10.136585369043836,10.008771867163802,10.069728354496252,17400.0
2025-08-26,10.06776237487793,10.126753583920499,10.057930350431926,10.057930350431926,2000.0
2025-08-27,10.06776237487793,10.06776237487793,10.057930350431926,10.057930350431926,100.0
2025-08-28,10.079591751098633,10.084519819337805,10.054946709341685,10.054946709341685,29600.0
2025-08-29,10.074663162231445,10.084520239232432,10.064805145118203,10.064805145118203,8400.0
2025-09-02,10.064805030822754,10.123952192718283,10.045088996820164,10.054947013821458,8700.0
2025-09-03,10.114094734191895,10.123952751737525,10.064805586576039,10.064805586576039,20600.0
2025-09-04,10.076635360717773,10.094379040810722,10.074663945164371,10.074663945164371,10900.0
