date,close,high,low,open,volume
2021-07-23,41.882938385009766,41.95024878763969,41.78197599060154,41.86611078435229,9100
2021-07-26,41.899757385253906,41.899757385253906,41.739900026125405,41.739900026125405,3700
2021-07-27,41.75674057006836,41.78198036893113,41.622122960238606,41.73991296764752,21400
2021-07-28,41.93341827392578,41.983901072391255,41.79038528304183,41.79038528304183,7500
2021-07-29,42.16058349609375,42.2615458773659,42.14375589762569,42.22789068042977,5900
2021-07-30,41.90818405151367,42.05121385187824,41.87452884806194,42.01755864842651,9300
2021-08-02,41.992313385009766,42.20265356490052,41.992313385009766,42.14375857129403,5000
2021-08-03,42.303619384765625,42.312034789984416,42.0596271955444,42.15217418619427,6500
2021-08-04,42.13534927368164,42.362513859192305,42.13534927368164,42.328861867343434,7100
2021-08-05,42.244720458984375,42.286787852557346,42.21948066474787,42.286787852557346,5200
2021-08-06,42.06803512573242,42.19424051492417,42.02596773251396,42.14375771734019,6000
2021-08-09,42.11009979248047,42.15216718297522,42.06803240198572,42.08486000009085,6200
2021-08-10,42.20265579223633,42.219483392660074,42.07645039382654,42.07645039382654,8300
2021-08-11,42.51396179199219,42.547616995543684,42.39617178909881,42.43823918876975,41500
2021-08-12,42.5560302734375,42.56444246913634,42.480307674001125,42.53078726726757,8600
2021-08-13,42.80001449584961,42.82525749732051,42.66539692297052,42.66539692297052,6700
2021-08-16,42.690635681152344,42.6990478744491,42.488707737136544,42.53077512269189,11500
2021-08-17,42.40458679199219,42.45506638730311,42.18583118052207,42.387759190376265,13400
2021-08-18,42.194236755371094,42.43822889811273,42.194236755371094,42.412989106337825,10800
2021-08-19,41.79039001464844,41.86611261615192,41.697843021287994,41.697843021287994,11100
2021-08-20,41.958656311035156,41.958656311035156,41.78197133811075,41.78197133811075,7500
2021-08-23,42.185829162597656,42.21106895904579,42.05121156564646,42.09327896290558,8100
2021-08-24,42.16058349609375,42.20265088749579,42.017550513883336,42.04279351635354,15700
2021-08-25,42.1016960144043,42.1521756092745,41.98390601365808,41.98390601365808,13300
2021-08-26,41.86610794067383,42.017553126767865,41.857695745684794,42.017553126767865,10300
2021-08-27,42.253143310546875,42.29521071153424,42.15217769673284,42.16059310265249,7200
2021-08-30,42.244720458984375,42.30361545189382,42.152170267401985,42.152170267401985,14600
2021-08-31,42.15217590332031,42.253141512838646,42.13535151127075,42.23631391125226,9700
2021-09-01,42.438228607177734,42.52236659507742,42.36250602283604,42.44664401073573,10600
2021-09-02,42.572853088378906,42.66540328532257,42.547613292680296,42.547613292680296,13900
2021-09-03,42.78319549560547,42.808438502149116,42.62333809866722,42.62333809866722,6800
2021-09-07,42.673824310302734,42.766374519435075,42.673824310302734,42.74954691690765,6000
2021-09-08,42.36250305175781,42.480296226556,42.312023472094424,42.47188082358821,9000
2021-09-09,42.253143310546875,42.37093331712629,42.2194881059422,42.328865916138916,3100
2021-09-10,42.11852264404297,42.41299763911388,42.11852264404297,42.41299763911388,4900
2021-09-13,42.480308532714844,42.53920353240737,42.35410312792415,42.53920353240737,15800
2021-09-14,42.27836608886719,42.48029402566643,42.27836608886719,42.48029402566643,6100
2021-09-15,42.354095458984375,42.379335251557706,42.160582893671055,42.22789007704534,18400
2021-09-16,42.17741394042969,42.22789352970369,42.025968753534784,42.16899853585972,4900
2021-09-17,41.613704681396484,41.78197748445097,41.53798208049881,41.748322281932715,24600
2021-09-20,40.95744323730469,40.974270838135425,40.57883024245479,40.705035643916986,58200
2021-09-21,41.3192253112793,41.45384289757185,41.30239771180068,41.3192253112793,42000
2021-09-22,41.47909164428711,41.76515447809063,41.45385184438999,41.47909164428711,16000
2021-09-23,41.76513671875,41.82403169982476,41.73989692958532,41.82403169982476,12700
2021-09-24,41.391265869140625,41.433752663501636,41.331783708728274,41.433752663501636,40200
2021-09-27,41.391265869140625,41.433752663501636,41.340283012521255,41.399765172933606,8100
2021-09-28,40.53301239013672,40.80493170644054,40.53301239013672,40.80493170644054,43100
2021-09-29,40.63498306274414,40.872911664311005,40.63498306274414,40.838924179468655,9100
2021-09-30,40.39705276489258,40.617985993994175,40.346066677468855,40.51601706068067,34200
2021-10-01,40.541500091552734,40.59248616842237,40.23559011340149,40.23559011340149,5100
2021-10-04,40.312076568603516,40.34606729407214,40.19311227099731,40.2950812058692,6600
2021-10-05,40.4565315246582,40.54150508838082,40.31207257648934,40.34606329859186,17900
2021-10-06,40.25259780883789,40.25259780883789,39.81072806514482,39.972182403947336,15400
2021-10-07,40.5670051574707,40.6604747934097,40.431045492473686,40.431045492473686,9900
2021-10-08,40.5670051574707,40.67747015672609,40.473532279997606,40.62648730831102,20600
2021-10-11,40.4140510559082,40.75394860542803,40.4140510559082,40.71146181692983,11000
2021-10-12,40.46503448486328,40.5330159406611,40.456538423655665,40.456538423655665,8400
2021-10-13,40.78793716430664,40.80493252710919,40.57549999157588,40.57549999157588,14800
2021-10-14,41.16181945800781,41.17031875894474,41.04285517715907,41.04285517715907,15200
2021-10-15,41.32328414916992,41.357271636861505,41.17882517072686,41.17882517072686,11000
2021-10-18,41.17033004760742,41.22131290107406,41.09385252587304,41.09385252587304,16600
2021-10-19,41.29778289794922,41.382759707467386,41.20431326977999,41.20431326977999,16500
2021-10-20,41.50172424316406,41.59519711341647,41.391256010908144,41.391256010908144,17300
2021-10-21,41.28929138183594,41.35726959539794,41.221309926739735,41.26379995694196,37500
2021-10-22,41.53572082519531,41.5952029798298,41.348775058324456,41.54421688662839,20600
2021-10-25,41.40825653076172,41.5102254739503,41.34877437710719,41.34877437710719,3900
2021-10-26,41.5272102355957,41.68866453275154,41.45073273734648,41.67166917297022,11600
2021-10-27,41.40825653076172,41.62069371996624,41.40825653076172,41.56970762760482,16900
2021-10-28,41.73115921020508,41.7651499362014,41.56970488248958,41.56970488248958,23800
2021-10-29,41.43375015258789,41.484736247652094,41.280798350464146,41.365771934036715,11300
2021-11-01,41.88410949707031,41.89260555684116,41.68016840569944,41.68016840569944,5800
2021-11-02,41.8331184387207,41.86710915682902,41.7736363027978,41.7736363027978,3700
2021-11-03,42.190025329589844,42.24950748078692,41.85862060523369,41.85862060523369,15200
2021-11-04,42.113548278808594,42.122044339844265,41.96908930892884,42.122044339844265,34600
2021-11-05,42.156036376953125,42.156036376953125,42.02007670541858,42.07105955628512,13000
2021-11-08,42.21551513671875,42.291992648404374,42.18152441118425,42.198519773951496,20600
2021-11-09,42.139041900634766,42.14753796211344,41.97759080026539,42.054068319710744,17300
2021-11-10,41.722660064697266,42.09655156899346,41.688672580107294,42.00307869291941,6800
2021-11-11,41.926597595214844,41.994575800116756,41.892606871996996,41.926597595214844,3800
2021-11-12,42.0540657043457,42.105048553115736,41.969088887172106,41.969088887172106,11800
2021-11-15,41.926597595214844,42.0965479697703,41.926597595214844,42.0965479697703,17600
2021-11-16,41.79913330078125,41.96058761258319,41.79913330078125,41.96058761258319,8500
2021-11-17,41.73115921020508,41.73115921020508,41.68017312121059,41.688672423476696,3700
2021-11-18,41.69716262817383,41.69716262817383,41.48472548283301,41.62918442726223,7100
2021-11-19,41.340274810791016,41.476234470693235,41.297784783325206,41.450739805906956,10600
2021-11-22,41.25530242919922,41.51872571672885,41.25530242919922,41.27229779370445,11400
2021-11-23,41.45923614501953,41.46773220498511,41.272290410439304,41.28928577190421,25000
2021-11-24,41.229801177978516,41.229801177978516,41.11083689632588,41.12783225678105,8200
2021-11-26,40.04866409301758,40.40555705305515,39.980682629276366,40.40555705305515,12700
2021-11-29,40.346065521240234,40.45653375339223,40.19311050488635,40.45653375339223,10700
2021-11-30,39.989173889160156,40.30357999188375,39.69175990741928,40.227102481325694,37200
2021-12-01,39.86171340942383,40.72845751637568,39.86171340942383,40.53301569444549,14600
2021-12-02,40.42254638671875,40.55850605237726,40.18461778219988,40.19311384313236,10300
2021-12-03,40.218605041503906,40.46502968570947,39.997668577898295,40.456533625509486,10200
2021-12-06,40.711456298828125,40.745447021633204,40.57549664914156,40.57549664914156,8100
2021-12-07,41.38276672363281,41.399762088417894,41.26380241167163,41.26380241167163,6800
2021-12-08,41.493228912353516,41.51872033503998,41.34027389316688,41.391256738539816,10000
2021-12-09,41.1533317565918,41.22130997022551,41.09384960408697,41.17882318151267,8700
2021-12-10,41.280792236328125,41.280792236328125,41.11084185282005,41.221306846796445,13700
2021-12-13,40.957881927490234,41.09384156971,40.9153951470841,40.983373347427204,11900
2021-12-14,40.8729133605957,41.05985912189052,40.76244835758896,40.89840802720313,12100
2021-12-15,41.35726547241211,41.36576477421892,40.87290899850781,41.01736795541874,13300
2021-12-16,41.56120300292969,41.64617656448961,41.44223872013235,41.55270694338713,12600
2021-12-17,41.07684326171875,41.365757885896,41.05135184361095,41.30627574928892,10900
2021-12-20,41.0003776550293,41.0003776550293,40.75394973675105,40.88990940864004,11300
2021-12-21,41.45073699951172,41.459236301043035,41.21280842117512,41.21280842117512,10900
2021-12-22,41.756649017333984,41.756649017333984,41.33177468343106,41.340273985368114,16400
2021-12-23,42.07106018066406,42.07955948362414,41.79064477213365,41.79064477213365,47000
2021-12-27,42.279022216796875,42.29613635627768,41.988032873457534,41.988032873457534,28000
2021-12-28,42.39028549194336,42.51010407143373,42.37316808561453,42.44163771092985,55100
2021-12-29,42.34748840332031,42.50154177653263,42.34748840332031,42.37316287725202,32900
2021-12-30,42.28759002685547,42.51867014626922,42.28759002685547,42.48443532899047,8800
2021-12-31,42.28759002685547,42.45876084843734,42.28759002685547,42.3132645074086,20200
2022-01-03,42.5186653137207,42.59569201143732,42.398846731675185,42.50154790702685,7900
2022-01-04,42.9808349609375,43.057861675609196,42.88669083580407,42.88669083580407,7300
2022-01-05,42.73263168334961,43.29749309368701,42.73263168334961,43.18623157299292,17200
2022-01-06,42.69839096069336,42.912353635994336,42.68127355489192,42.912353635994336,14400
2022-01-07,43.10920715332031,43.14344197147313,42.80966065651304,42.80966065651304,27300
2022-01-10,42.85244369506836,42.85244369506836,42.52721951941977,42.69839031001436,34200
2022-01-11,43.32316207885742,43.34027948485565,42.818210028749505,42.818210028749505,11300
2022-01-12,43.785316467285156,43.785316467285156,43.53711901028674,43.545679344561684,12700
2022-01-13,43.656944274902344,43.99928587262397,43.656944274902344,43.973611395478855,25600
2022-01-14,43.72541427612305,43.73397134697448,43.52000866276264,43.59703535967136,20400
2022-01-18,43.16054916381836,43.34883735427634,43.117757283662776,43.229015519105054,12900
2022-01-19,43.24613952636719,43.52857185517213,43.22902211872947,43.52001151894743,21300
2022-01-20,43.040740966796875,43.579924663367144,42.97227133019699,43.34028746489147,12600
2022-01-21,42.40740203857422,42.86100513506399,42.40740203857422,42.83532739368558,115800
2022-01-24,42.03083419799805,42.04795160613695,41.12363115550706,41.72272738112142,40800
2022-01-25,42.09929656982422,42.296141847520026,41.534435214102324,41.78263271134065,24600
2022-01-26,41.911006927490234,42.48442528975487,41.791188360140076,42.4673078851604,30700
2022-01-27,41.9195671081543,42.41596208379703,41.85110074950678,42.20199940770509,21700
2022-01-28,41.94524002075195,41.94524002075195,41.46596573365348,41.6200191158812,37000
2022-01-31,42.39884948730469,42.39884948730469,41.825427752632216,41.84254516043859,35000
2022-02-01,42.66416549682617,42.74975254458552,42.45876311182783,42.467320184197746,9700
2022-02-02,42.963706970214844,43.02361625967152,42.78397910184482,42.89523734522927,24900
2022-02-03,42.681278228759766,42.972267629626714,42.65560374965176,42.895240927491,13900
2022-02-04,42.69839096069336,42.878118824391464,42.39028418589014,42.475871214897325,33900
2022-02-07,42.94660186767578,43.100655303216456,42.8011055053041,42.97227635199511,4400
2022-02-08,43.25469207763672,43.28036655206659,42.980820134347795,43.100638701435315,11400
2022-02-09,43.656944274902344,43.66550461049167,43.56280343709976,43.58847791424488,45200
2022-02-10,43.32316207885742,43.879466346960015,43.19478643108776,43.53712475661821,18700
2022-02-11,42.89524459838867,43.47722344992727,42.775425999215194,43.340287441613015,39200
2022-02-14,42.54434585571289,42.612815492248124,42.330383138758215,42.54434585571289,7700
2022-02-15,43.04929733276367,43.04929733276367,42.801099801378584,42.912361326622225,47600
2022-02-16,43.19477844238281,43.24612738606934,42.80108470685843,42.82676244351246,33000
2022-02-17,42.62992477416992,42.90379673847444,42.62992477416992,42.90379673847444,12300
2022-02-18,42.5186653137207,42.655601302460084,42.41596413836905,42.63848389576622,29400
2022-02-22,41.979469299316406,42.30469342614163,41.77406699328737,42.159197133294505,16900
2022-02-23,41.79975128173828,42.29614302522514,41.67137236171309,42.29614302522514,15400
2022-02-24,40.85831832885742,40.93534503088497,40.122286123885694,40.122286123885694,21900
2022-02-25,41.988037109375,42.00515451539372,41.200652756570776,41.200652756570776,29100
2022-02-28,41.157867431640625,41.56011837514301,41.038048835230185,41.11507554218146,15800
2022-03-01,40.39615249633789,41.06371497782357,40.24209911371639,41.06371497782357,14500
2022-03-02,41.012367248535156,41.02092758451238,40.67858597127852,40.712820785564226,21300
2022-03-03,40.39615249633789,40.875426784661464,40.25065618394593,40.875426784661464,13000
2022-03-04,39.3006591796875,39.32633691853958,38.992555696761904,39.31777658398521,26500
2022-03-07,38.333553314208984,39.07814250280059,38.06823842410793,39.07814250280059,21600
2022-03-08,38.58176040649414,39.21508824858854,38.22230132830069,38.633109371370274,47500
2022-03-09,39.933998107910156,40.199313030647765,39.4461634141884,39.4461634141884,34100
2022-03-10,39.523193359375,39.69436418599781,39.33490512360871,39.36058286972992,29200
2022-03-11,39.22364044189453,39.848411081725125,39.197962699975854,39.848411081725125,10900
2022-03-14,39.49751663208008,39.92544204189758,39.429046999399624,39.668684184157655,11500
2022-03-15,39.84841537475586,39.89976433450238,39.57454337340181,39.668684221207684,13100
2022-03-16,40.772727966308594,40.90966395154713,40.01957841509093,40.45606411259662,83000
2022-03-17,41.097957611083984,41.354712209387586,40.67858926416568,40.72138441789283,23200
2022-03-18,41.51731872558594,41.5429964683307,40.986692171159596,40.986692171159596,15200
2022-03-21,41.42317199707031,41.59433951204437,41.260558287109454,41.51731282438162,21900
2022-03-22,41.77407455444336,41.825423507839446,41.64569564133039,41.80830610177029,37500
2022-03-23,41.38038635253906,41.51732235483912,41.28624550361737,41.320477055583524,42300
2022-03-24,41.77407455444336,41.77407455444336,41.508759657588534,41.508759657588534,10900
2022-03-25,41.903438568115234,41.903438568115234,41.610226477924336,41.705089696772795,14600
2022-03-28,41.860313415527344,41.860313415527344,41.50673447466871,41.67058700685961,14500
2022-03-29,42.42948913574219,42.49847846324795,42.14489952418965,42.49847846324795,50200
2022-03-30,42.420860290527344,42.541597361834164,42.34324524670451,42.42948601192367,28400
2022-03-31,41.920684814453125,42.39499759732717,41.920684814453125,42.39499759732717,10300
2022-04-01,42.4122428894043,42.4122428894043,42.11903083237886,42.31737968128589,17100
2022-04-04,42.420860290527344,42.420860290527344,42.20526331210268,42.25700777123418,10500
2022-04-05,41.894805908203125,42.291503554056526,41.825813296881435,42.23113666402443,21900
2022-04-06,41.61885070800781,41.79132899610901,41.506742617029296,41.61885070800781,34000
2022-04-07,41.748199462890625,41.84306266133044,41.454987435780666,41.679210139320034,5100
2022-04-08,41.8775634765625,41.989671550652965,41.8775634765625,41.989671550652965,2700
2022-04-11,41.62746810913086,41.851687536009074,41.584349368163785,41.851687536009074,18400
2022-04-12,41.437740325927734,41.77407109995734,41.31700653932726,41.70508177464947,17300
2022-04-13,41.8258171081543,41.83443954048082,41.498108754012215,41.54122749514297,9600
2022-04-14,41.69645690917969,41.8171939880086,41.64471573657346,41.791320111956466,16300
2022-04-18,41.601600646972656,41.81719765774941,41.480863557548254,41.65334182411952,19700
2022-04-19,41.5584716796875,41.610216137950985,41.27388538361025,41.27388538361025,36300
2022-04-20,41.80856704711914,41.89480781519681,41.713703847108164,41.81719276880137,32900
2022-04-21,41.17040252685547,41.937927282452804,41.161776805023486,41.937927282452804,15500
2022-04-22,40.57534408569336,41.13589745437414,40.57534408569336,41.118649304134145,23000
2022-04-25,40.325260162353516,40.385630347021205,39.8768213114576,40.22177452674285,17100
2022-04-26,39.35076141357422,39.98892662729579,39.34213569218,39.98892662729579,14100
2022-04-27,39.64397430419922,39.790578673624246,39.419751599521206,39.60085227578114,48700
2022-04-28,40.0924186706543,40.152785566124,39.49736885852563,39.67846954493476,55200
2022-04-29,39.61809158325195,40.39424186499373,39.61809158325195,40.15277435056213,16500
2022-05-02,39.65260696411133,39.65260696411133,39.21279045264015,39.51462499092922,26000
2022-05-03,39.954437255859375,40.06654532622083,39.83370017356769,39.87682220497499,17700
2022-05-04,40.68746566772461,40.7564549963167,39.669847575435675,39.92856331471695,284200
2022-05-05,39.31626892089844,40.00617866065527,39.117920076327664,40.00617866065527,22100
2022-05-06,39.12654495239258,39.34214196514066,38.84195860623476,38.97994056280356,26300
2022-05-09,38.108924865722656,38.479751972114045,38.03993553579475,38.479751972114045,11400
2022-05-10,38.33314514160156,38.64360533082112,38.05718126001728,38.64360533082112,31600
2022-05-11,38.014060974121094,38.73846366650294,38.00543525268864,38.61772988443929,7600
2022-05-12,37.84157943725586,38.16928444867629,37.59148617347563,37.858827588869865,57900
2022-05-13,38.68672561645508,38.68672561645508,38.36764298245029,38.36764298245029,9600
2022-05-16,38.7298469543457,38.96269212117536,38.52287237613624,38.600487431746124,17200
2022-05-17,39.44562530517578,39.51461462880053,39.22140260146039,39.359384538458755,29600
2022-05-18,38.69535446166992,39.255908061920564,38.64361327932347,39.16966727509374,34600
2022-05-19,39.04892349243164,39.26452046982316,38.7039703024545,38.7039703024545,25400
2022-05-20,39.393882751464844,39.50599410874775,38.91957002568968,39.4973683867842,33500
2022-05-23,40.10103988647461,40.15278434805711,39.78195726442162,39.82507600419922,20900
2022-05-24,40.204532623291016,40.325266431899315,39.90269810177026,40.02343191037856,17000
2022-05-25,40.23040771484375,40.41150843320905,39.997562524195665,40.032055549301205,10900
2022-05-26,40.635719299316406,40.670215606870116,40.2390216316956,40.2390216316956,24000
2022-05-27,40.91169357299805,40.954815613268906,40.74784100511808,40.87720054643107,25300
2022-05-31,40.64435577392578,40.859952818551264,40.635730049880856,40.799585909236114,14200
2022-06-01,40.377010345458984,40.7219668993651,40.239028381846445,40.7219668993651,17800
2022-06-02,41.09279251098633,41.12728553329104,40.57535769942312,40.66159847955835,21400
2022-06-03,40.635719299316406,40.77370123978229,40.54085609841818,40.67883803888407,21000
2022-06-06,40.73921585083008,41.06692096470974,40.67022322280305,40.95481287879017,8800
2022-06-07,40.877193450927734,40.91168647150738,40.3511362325348,40.3511362325348,18400
2022-06-08,40.187278747558594,40.48911651587608,40.152785728400126,40.40287574360719,156500
2022-06-09,39.36800765991211,40.0320434261576,39.35075950770787,40.0320434261576,33100
2022-06-10,38.41938018798828,38.59185842549331,38.315894561384766,38.59185842549331,44700
2022-06-13,37.298282623291016,37.66910974261004,37.21204513543746,37.52250206555984,65500
2022-06-14,36.987815856933594,37.28965359049727,36.66010753954255,37.23790913309382,87300
2022-06-15,37.720855712890625,37.86746010603583,37.108557681624035,37.37589916822633,32000
2022-06-16,36.910194396972656,37.18615820896979,36.71184561270897,36.76359006111399,43300
2022-06-17,36.548004150390625,36.81534232340967,36.418644635236866,36.78947173627858,28500
2022-06-21,37.17753982543945,37.29827359511011,37.09129906871149,37.17753982543945,24700
2022-06-22,36.93608093261719,37.17754852848464,36.78085082391689,36.841217722883755,42900
2022-06-23,36.77222442626953,36.823968891469434,36.35827857391791,36.79809501399488,36600
2022-06-24,37.554054260253906,37.56289031721811,37.13001451511684,37.13001451511684,163700
2022-06-27,37.483367919921875,37.66005192010111,37.46569918290725,37.51870539395112,37100
2022-06-28,37.40387725830078,37.95159487438298,37.40387725830078,37.83675308663526,37700
2022-06-29,37.28020095825195,37.50105522533879,37.22719472096239,37.45688504591516,14300
2022-06-30,36.962162017822266,36.98866344556281,36.449778615052345,36.555791065950345,36400
2022-07-01,36.9356575012207,36.979827667083704,36.35260254991318,36.5292832133652,32800
2022-07-05,36.1229133605957,36.1229133605957,35.584028559261654,35.86672167308153,42800
2022-07-06,36.061065673828125,36.14057330335753,35.76953994553159,35.97272536100297,54600
2022-07-07,36.59995651245117,36.64412667630809,36.52044886952173,36.52044886952173,11600
2022-07-08,36.60878372192383,36.679458669498544,36.45860451327803,36.45860451327803,26000
