date,close,high,low,open,volume
2024-07-19,304.8321228027344,310.9141104213325,302.14268890745103,310.9141104213325,100.0
2024-07-22,310.0008239746094,318.19956226433015,310.0008239746094,318.17055964187443,640.0
2024-07-23,317.873291015625,326.49972253886637,310.91414498621884,315.4810949379457,1210.0
2024-07-24,335.2058410644531,335.2058410644531,316.56839974353227,316.56839974353227,640.0
2024-07-25,385.0217590332031,385.0217590332031,375.4891672295278,376.4460545023897,1660.0
2024-07-26,346.71026611328125,353.68390305315177,344.0426002205584,353.68390305315177,180.0
2024-07-29,339.91058349609375,343.60763206304756,327.0796788634518,328.16704478770197,320.0
2024-07-30,347.8628234863281,347.8628234863281,344.4775035928367,346.7247086088526,230.0
2024-07-31,349.6751403808594,349.7186332492719,340.7804948302277,341.3604144907393,920.0
2024-08-01,378.3067321777344,386.7550433394561,371.6818905096864,371.6818905096864,400.0
2024-08-02,408.7398376464844,411.3133029620698,367.19673225605385,374.25538446656986,3550.0
2024-08-05,571.7504272460938,628.9549186990791,543.074671892841,628.9549186990791,5600.0
2024-08-06,531.3838500976562,554.8391220942499,504.69334650541344,554.8391220942499,1150.0
2024-08-07,592.0440063476562,593.8821956092438,553.3684773572534,553.3684773572534,1300.0
2024-08-08,480.0615539550781,556.2361035182013,470.5029692283939,543.14820417566,2370.0
2024-08-09,474.5469665527344,476.38515584852644,450.72401532820254,464.69425397622183,1090.0
2024-08-12,451.7020263671875,474.2529241644191,427.4893979653237,440.65080877909475,4230.0
2024-08-13,432.048095703125,459.0327298847687,426.8276548268569,450.0623550369027,1690.0
2024-08-14,445.7977294921875,457.5621428444612,438.78321418685744,438.78321418685744,1240.0
2024-08-15,484.62762451171875,492.5612791603566,445.6506469525713,450.50349418665616,2550.0
2024-08-16,457.41510009765625,481.16454656558176,455.8710387240169,461.90030982461195,4780.0
2024-08-19,463.3708801269531,478.8116739926779,458.5180322711177,472.48827434010684,1690.0
2024-08-20,466.2384338378906,477.2675724230262,448.51830246217816,454.8416572999173,1040.0
2024-08-21,448.3122863769531,485.20846116310304,447.78290940465195,485.20846116310304,1050.0
2024-08-22,464.47369384765625,468.81179378625234,457.7826576882916,457.7826576882916,2760.0
2024-08-23,412.4162902832031,452.85646674650707,412.3427357630245,445.9448549998879,4670.0
2024-08-26,434.9891662597656,435.3568041774557,418.37195033124675,418.7395882489368,2950.0
2024-08-27,466.4589538574219,472.26760535714413,453.29749997835296,453.29749997835296,1230.0
2024-08-28,490.7966003417969,507.8550080108592,480.9438865936037,487.6349233525829,3400.0
2024-08-29,485.05419921875,489.76729837006,458.88570809009065,469.0325522270842,640.0
2024-08-30,493.2524108886719,519.031177255058,482.70853673759626,488.22310494099605,3340.0
2024-09-03,520.697021484375,523.4255463242791,499.2476483375875,499.2476483375875,2050.0
2024-09-04,514.8306884765625,541.7674595115195,505.31110525748574,539.569493899744,4070.0
2024-09-05,555.6375122070312,558.8208220033367,534.2639598467589,541.9947955888335,2910.0
2024-09-06,620.9708862304688,629.0049570625793,538.508264665367,538.8114546063109,7620.0
2024-09-09,548.361328125,589.5168408040928,548.361328125,572.3118527705042,1690.0
2024-09-10,535.40087890625,563.4442422059086,531.6945962757964,556.6228835654512,1890.0
2024-09-11,552.3783569335938,579.9669766028551,544.192737268521,562.3072493948067,1940.0
2024-09-12,545.0038452148438,563.8232294929778,544.5794069548192,553.5153704833378,1740.0
2024-09-13,519.8633422851562,551.3173850565705,513.0419836118375,551.241564426243,2510.0
2024-09-16,582.4682006835938,583.7566887140032,568.0675555137977,568.1433298789939,5110.0
2024-09-17,540.98681640625,554.3491039131461,520.6212746805761,554.3491039131461,3970.0
2024-09-18,558.8663940429688,569.8108882584403,538.5842110395895,563.292718788912,2240.0
2024-09-19,486.89337158203125,506.4479210307981,479.010895307039,493.8662779864947,3460.0
2024-09-20,455.83349609375,465.4592004754901,446.04106959187266,459.0092194082061,6380.0
2024-09-23,410.1152648925781,421.4841971619378,398.8979276388707,419.05886195271745,5420.0
2024-09-24,415.7996520996094,434.21735588814175,415.7996520996094,424.44005748831086,2920.0
2024-09-25,443.0851135253906,443.0851135253906,423.68215669602466,426.7896459601589,1200.0
2024-09-26,414.6628112792969,427.4718259876573,408.0688679930471,423.9095515190333,3420.0
2024-09-27,398.8221130371094,413.9806878674039,391.84915936311404,413.9806878674039,2640.0
2024-09-30,432.928955078125,436.26381415953813,420.57472445454715,421.1052376250121,4520.0
2024-10-01,469.6126708984375,485.0744370846314,428.22977648877617,428.22977648877617,4230.0
2024-10-02,512.587158203125,512.6629788274755,472.64430742380256,492.3504531488281,1570.0
2024-10-03,521.2957153320312,540.2439310659666,520.8485633464741,525.3961351226186,1470.0
2024-10-04,486.2869873046875,512.435524867661,484.03596149333697,507.50144837746694,920.0
2024-10-07,480.6708068847656,483.1037746795505,454.7572226314074,469.27911625290636,650.0
2024-10-08,483.30828857421875,490.68296486923197,481.1330373228207,488.48495355625244,310.0
2024-10-09,493.10845947265625,497.88344792764565,475.2971326474883,489.05355889104766,660.0
2024-10-10,514.4820556640625,530.0195959274398,502.12782558475465,507.66069652404315,1000.0
2024-10-11,473.326416015625,486.59016666458166,471.20422516385014,486.59016666458166,1560.0
2024-10-14,410.1152648925781,432.1710212513181,403.2181311532882,431.4661530018543,2540.0
2024-10-15,419.8470153808594,434.82369351825713,390.4848656821536,415.87547649428126,2200.0
2024-10-16,411.5704040527344,417.4367640275946,407.65187987497114,408.4477419149003,1070.0
2024-10-17,419.9682922363281,424.5158646320016,407.84143251453213,420.11988723491027,850.0
2024-10-18,401.2475280761719,411.57051470472305,393.2134549828844,411.57051470472305,530.0
2024-10-21,394.1229248046875,398.82209200634117,390.1059119385452,390.1059119385452,2110.0
2024-10-22,409.73626708984375,413.45013649927347,407.61407582458395,408.90256396215955,550.0
2024-10-23,446.8747253417969,465.0650134223633,423.98531651532,425.75884369741016,3920.0
2024-10-24,437.0216979980469,447.40533110733827,436.309243123854,440.6597930000611,5460.0
2024-10-25,459.1531982421875,462.1849130490164,429.8971688604066,437.32486088507824,3070.0
2024-10-28,448.14056396484375,451.1949928888721,436.498742761517,439.598691822175,2020.0
2024-10-29,402.6117248535156,407.848991688003,381.84446047688255,407.848991688003,3100.0
2024-10-30,392.9102478027344,392.9102478027344,372.14298338275563,385.25514034764495,2020.0
2024-10-31,417.0124206542969,417.92194443504246,398.9737250874308,398.9737250874308,5310.0
2024-11-01,417.97503662109375,425.57625954781207,397.8514205673612,412.25294354992803,3470.0
2024-11-04,449.3965148925781,454.22522525057093,436.435140762661,436.435140762661,7830.0
2024-11-05,447.3711242675781,452.2075442082446,432.5845333121468,437.2053400478893,2700.0
2024-11-06,346.3294677734375,377.36587636750573,342.863862786389,370.28063010404026,6890.0
2024-11-07,292.1889343261719,322.1471524198957,290.2635986710144,314.4458097992658,11530.0
2024-11-08,284.1795959472656,293.80627602678004,275.86215375961996,282.48529085221634,7530.0
2024-11-11,202.3913116455078,244.51767287779148,201.6211772427431,241.05206806535034,12080.0
2024-11-12,212.4030303955078,221.34430183383915,210.1696456275428,214.94448768537174,13210.0
2024-11-13,228.19081115722656,233.04267193284548,206.0109500483976,219.10323472437054,15670.0
2024-11-14,238.7416534423828,243.20842336379894,224.74830167203572,226.03443640432053,14900.0
2024-11-15,239.97384643554688,251.91092777987555,239.8198101784378,242.9773654281094,15290.0
2024-11-18,229.4230194091797,242.13023625312113,223.3389627116984,238.35658261817468,13800.0
2024-11-19,237.58648681640625,239.89689025384294,231.20206540355056,238.58765223823983,4730.0
2024-11-20,242.13027954101562,248.8997683052253,234.19790367588854,237.47866062942757,10200.0
2024-11-21,198.0015411376953,214.48241111533022,192.07149738982625,197.30842494054255,13510.0
2024-11-22,205.08677673339844,208.78343587232663,201.46715923591168,205.85691111617894,11590.0
2024-11-25,179.67236328125,198.77169932670645,174.47395592469553,181.1356139847897,22650.0
2024-11-26,198.5021209716797,205.47182716633384,194.30489127811904,198.9256854466082,19820.0
2024-11-27,162.3058319091797,178.59417048210005,162.26732283722927,178.5171640895181,30850.0
2024-11-29,165.45567321777344,166.17190432713443,160.26497483423853,164.88578127730563,10590.0
2024-12-02,164.4839630126953,169.89101819938088,158.1365659986476,163.1517941547283,13070.0
2024-12-03,165.42433166503906,174.5928021514723,165.34596386608985,170.59628355000913,24090.0
2024-12-04,139.64288330078125,155.00203824960423,138.67902161288748,154.92367045565496,46040.0
2024-12-05,144.8148651123047,147.32247939134606,134.23585728367078,136.50838010840403,36690.0
2024-12-06,126.94808197021484,138.78090180095464,124.12700869908907,138.07562750454971,70690.0
2024-12-09,147.7142791748047,148.9680921629007,134.54929062878387,138.07562620590122,50850.0
2024-12-10,155.00204467773438,164.56233003093956,148.5841118933682,149.35991003955158,48640.0
2024-12-11,139.2824249267578,148.8897261067193,138.85925795650147,148.10609596931553,29600.0
2024-12-12,135.9598388671875,138.15400580519687,128.828799307969,129.69079730558806,26370.0
2024-12-13,133.9224090576172,136.80617468400638,130.63116429792498,133.53059392057648,18440.0
2024-12-16,125.38082885742188,134.70602322079358,121.14923066638295,134.70602322079358,19600.0
2024-12-17,132.12002563476562,133.37382648748255,126.94806274022864,127.41824553327568,20310.0
2024-12-18,148.88973999023438,151.63244572689658,135.48965860821406,137.29201048375597,51210.0
2024-12-19,174.20098876953125,178.19749545270963,147.87101033704369,149.12482338897067,66170.0
2024-12-20,167.69683837890625,181.59059645357829,162.3681514034544,179.8431047100887,61480.0
2024-12-23,171.87916564941406,185.07449120071794,170.6932468098906,177.17627945031762,98300.0
2024-12-24,162.15463256835938,168.32140056917638,160.25715528336286,167.6889202046339,22650.0
2024-12-26,178.5598907470703,180.49688953204387,175.19978662855536,175.3579067625504,32440.0
2024-12-27,178.36224365234375,181.60374873317232,172.1163956040858,172.6698221238572,16260.0
2024-12-30,171.7210693359375,183.01101728690864,169.66548363431116,177.492544233804,21070.0
2024-12-31,176.38568115234375,178.28314662348518,166.02865095756934,168.00518251658804,58940.0
2025-01-02,165.23806762695312,168.4795847839083,160.65251118435555,164.2893347231934,48440.0
2025-01-03,151.1651153564453,160.17019171171393,148.6351576391748,159.7827992876289,28950.0
2025-01-06,144.68211364746094,149.26766938893658,139.62219755853081,148.95141709350872,20580.0
2025-01-07,168.32144165039062,170.6142257547072,148.5956568880721,148.5956568880721,70540.0
2025-01-08,178.9947052001953,186.97989806131147,169.50735307869112,171.2467106186672,35080.0
2025-01-10,181.44561767578125,188.6401981912748,175.87179563507388,179.7853261525773,15300.0
2025-01-13,200.49937438964844,220.10655860766263,199.0209205195314,205.9545968906006,43220.0
2025-01-14,183.02682495117188,189.66796625779287,181.91997208799884,184.1336778143449,21470.0
2025-01-15,159.46658325195312,175.91133024491,154.7624399795107,175.12071752470817,32530.0
2025-01-16,168.24237060546875,174.96257798158737,165.39616030300786,168.24237060546875,31140.0
2025-01-17,149.58392333984375,161.28499394043797,148.95143075476977,159.3875282490087,12080.0
2025-01-21,167.2936553955078,171.8001454602963,162.70809923366636,165.55429777068363,15980.0
2025-01-22,173.7766876220703,174.72542052437612,168.1633321824214,168.1633321824214,7740.0
2025-01-23,174.4091796875,180.0936752985086,168.87489036731017,175.99040520755423,22630.0
2025-01-24,165.87054443359375,166.02866455851006,155.75069960964993,158.5178440189584,20810.0
2025-01-27,184.449951171875,194.32469638718717,183.8965246770837,189.6679879190694,26390.0
2025-01-28,191.091064453125,191.2729019746394,178.44126275741075,181.5246591590157,13600.0
2025-01-29,185.4777374267578,195.1232095994007,180.73406140115063,188.87736226074273,15570.0
2025-01-30,174.17196655273438,174.6463268972284,168.2423717681233,171.87918266440988,12290.0
2025-01-31,169.0330047607422,171.55506130970522,161.83842406353816,166.8983527939893,72990.0
2025-02-03,231.9657440185547,247.3826905163713,225.1664704811805,245.64335718291105,65380.0
2025-02-04,226.11521911621094,228.56612316991036,203.97806479714134,216.8650414104235,112330.0
2025-02-05,222.9528045654297,229.51488100621413,213.38638507593456,213.38638507593456,29490.0
2025-02-06,229.67298889160156,236.70943708204075,220.0275043198188,222.32030044731056,18420.0
2025-02-07,252.36355590820312,254.56145800887344,216.62785612300956,218.05094917643441,60110.0
2025-02-10,233.23072814941406,241.61122693555367,232.3610494223234,238.13253615477393,13250.0
2025-02-11,248.72677612304688,251.09861437445372,236.15603821610796,238.4488103669506,15580.0
2025-02-12,233.7051239013672,257.92948499671445,230.26595375792064,254.7354269928437,56360.0
2025-02-13,237.42100524902344,244.39421567307258,235.28636524595473,238.52788242941497,35660.0
2025-02-14,224.13870239257812,231.88669726869497,213.0147758165483,229.67299134054304,27670.0
2025-02-18,240.74156188964844,244.844843643196,225.9570950716642,225.9570950716642,28520.0
2025-02-19,224.45494079589844,231.01704068512194,222.9527814908036,224.77118105051025,26170.0
2025-02-20,219.31594848632812,226.11522223211117,216.15349782573915,217.57661509955446,42950.0
2025-02-21,239.31846618652344,240.26718691923162,206.4289741067074,207.6148931182807,40440.0
2025-02-24,236.70945739746094,238.29068293001257,229.49115898094888,231.64954051881313,27160.0
2025-02-25,263.51116943359375,286.9923732604842,259.0125818178441,278.6909409760901,33670.0
2025-02-26,296.79595947265625,311.75436019140636,271.5754228460902,287.94111300051156,20310.0
2025-02-27,317.5891418457031,319.52612854883046,292.52670876780553,295.2938533102037,23210.0
2025-02-28,327.23455810546875,349.9963021571161,318.49829831850366,342.96774439453696,29720.0
2025-03-03,355.4594421386719,364.16407076042515,283.197452812893,286.28083723453244,45460.0
2025-03-04,350.5577087402344,397.2038636801969,332.84798694447807,375.5410779064776,41030.0
2025-03-05,320.5143737792969,344.3908862272357,320.2771996277122,332.4526300032663,20650.0
2025-03-06,329.21112060546875,336.8800733801351,310.5526562214234,316.561317514941,28520.0
2025-03-07,343.7583312988281,347.86952626020826,314.34755855519523,335.14065922380723,18360.0
2025-03-10,436.4181213378906,453.6534650295507,357.3726710371751,357.673107662277,58070.0
2025-03-11,396.25506591796875,447.92949663043777,390.5626452431487,411.98822854450196,38300.0
2025-03-12,426.0611877441406,442.9012279869949,412.43098476047436,414.1229074578142,19500.0
2025-03-13,438.8690490722656,452.0722895679237,417.12720187303285,417.12720187303285,33350.0
2025-03-14,398.15252685546875,426.2192512029918,395.0691424118892,415.2297645559793,15570.0
2025-03-17,395.5434875488281,418.07594741330155,391.7485565911078,415.0716290824048,8600.0
2025-03-18,411.9882507324219,425.7844517327203,410.88142192684285,413.9647824443509,10340.0
2025-03-19,354.9851379394531,368.4967074436644,345.4187184834961,365.3421701747854,24070.0
2025-03-20,376.80596923828125,384.1823741655173,364.5514739625828,372.14135973304786,14250.0
2025-03-21,377.991943359375,391.1161192362663,376.568825997735,387.4792959266335,11330.0
2025-03-24,332.6898193359375,340.84103446099607,328.5786477128397,336.9591472799487,18930.0
2025-03-25,337.4334411621094,343.5211677092553,334.5951448811793,337.9078135379722,13160.0
2025-03-26,363.28656005859375,367.3977560258518,343.1259348540363,344.0746798088148,13000.0
2025-03-27,361.23095703125,366.3699398547759,352.73187005388024,358.9381849047326,9650.0
2025-03-28,408.588623046875,412.3835542568126,397.91535187539324,400.6034542873153,16690.0
2025-03-31,428.9073486328125,441.0037121321611,416.23380510427984,430.3304417053538,14960.0
2025-04-01,388.7956237792969,421.4311552529345,380.8865050942791,407.0282186138717,18680.0
2025-04-02,387.2138671875,411.3158543254781,385.174136615813,409.60915965640527,20440.0
2025-04-03,439.91357421875,452.65140920082007,435.00157439277297,445.90781363562405,19410.0
2025-04-04,428.59100341796875,446.7902910611069,418.4423524818485,443.4934696315353,19950.0
2025-04-07,552.2230224609375,580.5293440487682,511.92817163027445,572.8699762798212,41500.0
2025-04-08,609.4183959960938,618.6845568200176,524.907375054953,525.3319779693103,20410.0
2025-04-09,462.8915710449219,618.659559608665,439.95513735471377,618.659559608665,24380.0
2025-04-10,537.9866333007812,557.8010484407747,491.19793817918963,493.86207275248114,30590.0
2025-04-11,497.35870361328125,513.5015924618077,482.12320279430645,503.7692117756896,14370.0
2025-04-14,451.48583984375,462.9748666163646,419.09177327747335,430.8388850791155,28610.0
2025-04-15,468.1365661621094,470.0513952764425,439.08099196672106,449.32120924262165,12900.0
2025-04-16,476.54522705078125,507.84866544781187,464.72316598736575,487.86773434822584,18210.0
2025-04-17,484.6208801269531,498.441056548291,463.0581528045426,474.7553143499415,10160.0
2025-04-21,490.0324401855469,495.4856113437437,448.90504364506285,455.64858928974115,13030.0
2025-04-22,409.4425964355469,457.89636768830024,393.1248552944921,457.89636768830024,33340.0
2025-04-23,368.8979797363281,380.5535239592322,348.4175183775255,354.4118084264185,19750.0
2025-04-24,379.970703125,387.4635523227601,372.56111288862854,379.970703125,13320.0
2025-04-25,361.65484619140625,377.0568138445995,352.16390904328443,377.0568138445995,11920.0
2025-04-28,364.06927490234375,386.04832364263837,362.570714945993,364.19417607126684,9030.0
2025-04-29,354.57830810546875,359.4902824741664,351.74768096139474,357.8252046944675,3610.0
2025-04-30,368.3984375,390.6438763693901,367.23288820288275,375.0587482344633,9870.0
2025-05-01,345.3821105957031,352.5317572890624,330.3770584534985,342.9072554877315,12620.0
2025-05-02,347.85699462890625,351.61513903240854,337.3158735795455,349.23192346143156,8890.0
2025-05-05,355.2816467285156,365.5477661178312,352.2567862508503,364.81448186609475,7580.0
2025-05-06,369.2142333984375,381.66193883864076,364.5394974665177,379.5720480070647,8680.0
2025-05-07,364.0811462402344,367.38095288042604,348.3152852955526,353.54002576418475,5960.0
2025-05-08,234.0128936767578,296.9846323734601,224.84670131955227,295.2430614201908,93750.0
2025-05-09,185.34042358398438,200.00633269427394,174.15767068468872,184.97378145082746,136810.0
2025-05-12,165.81642150878906,173.69935288055413,147.85069208296431,150.05057275175912,206850.0
2025-05-13,134.83468627929688,156.55855793629578,128.41835205228884,154.72531958572205,120990.0
2025-05-14,142.99261474609375,148.49233069786658,140.838553737049,142.07599542079828,78690.0
2025-05-15,151.24217224121094,156.92520864327778,143.26758777488334,147.7590163862347,115050.0
2025-05-16,143.6342315673828,146.3840892769811,140.79272032603103,142.80927984910318,65940.0
2025-05-19,152.3421173095703,165.63309650060293,148.9872874811428,164.62482371249348,105890.0
2025-05-20,153.99203491210938,160.95834684797143,153.3504042306089,156.3752505708253,70480.0
2025-05-21,152.6171112060547,160.4083751414989,140.4627445019018,150.69220510975657,126480.0
2025-05-22,138.2261962890625,139.32613667604693,132.90980143438685,136.3929576485882,105090.0
2025-05-23,146.01742553710938,147.474846550446,142.62593766185836,146.1090790552798,99370.0
2025-05-27,132.0848388671875,137.95119644361162,129.15164609247572,134.37638698086874,140290.0
2025-05-28,138.68447875976562,139.3994405704606,131.62651417497014,133.3680849473814,89770.0
2025-05-29,135.47633361816406,138.3178450202062,131.62653540431646,131.9015100016267,65990.0
2025-05-30,143.45091247558594,147.2090569912715,138.86781623035955,140.33441262343192,111820.0
2025-06-02,148.56817626953125,152.58352083191275,144.7395753510816,151.9298610832958,97460.0
2025-06-03,137.45590209960938,140.07055531523653,134.37434703293144,138.38970580171096,130610.0
2025-06-04,137.64263916015625,141.0977237340283,131.9464459885975,138.76321483206695,81950.0
2025-06-05,148.00787353515625,149.78209471085611,136.89561617427302,136.89561617427302,101220.0
2025-06-06,153.2371826171875,153.2371826171875,147.54097472880548,153.14379655395,87030.0
2025-06-09,141.5646514892578,149.9688850783604,139.79041584899656,146.79394383991536,56150.0
2025-06-10,120.08714294433594,129.47185727873187,116.81882337552467,122.42165183323273,203750.0
2025-06-11,117.0989761352539,119.32142620055511,111.30938937894658,117.00559719751719,127540.0
2025-06-12,127.0906982421875,127.36149506487195,120.3672997285394,123.0753391989573,99020.0
2025-06-13,142.8719940185547,144.7396017835031,137.2691707237094,140.91100016587225,122920.0
2025-06-16,127.65094757080078,133.72067088999265,126.71714398323279,133.44052696397986,83830.0
2025-06-17,140.9109649658203,148.00787839927713,136.98899248889435,137.82942432240822,146650.0
2025-06-18,145.2998504638672,148.00787529019647,139.98650553169955,147.7277313515766,95270.0
2025-06-20,154.5445098876953,159.68043015586645,137.3625277809354,137.64265748750125,147800.0
2025-06-23,167.4309844970703,183.11888746770006,165.93689307178678,174.99478493469962,179200.0
2025-06-24,149.59535217285156,154.0776128509867,143.24548406621963,152.1166193515795,196740.0
2025-06-25,150.43577575683594,155.338244985893,148.56816843148087,149.12844207985952,72460.0
2025-06-26,149.68870544433594,152.8636316776128,147.07405276761398,149.31517549125522,65860.0
2025-06-27,152.30337524414062,155.7584457684952,148.19463079058158,151.0894276953911,53730.0
2025-06-30,139.6036376953125,150.06223512776072,139.13673589700042,145.29984533420475,78140.0
2025-07-01,152.35708618164062,152.55255300817734,146.88435801519236,148.15481782755498,110730.0
2025-07-02,127.33885955810547,147.66617042059144,126.65477044839218,146.7866144977965,179870.0
2025-07-03,129.87977600097656,130.56388008542058,123.91841045615804,128.02296040269428,63690.0
2025-07-07,133.2025146484375,136.03660467652176,130.5638765340099,131.73660292797493,76190.0
2025-07-08,126.45929718017578,131.83430620102135,124.50475590133455,129.2934017929266,92130.0
2025-07-09,111.40927124023438,124.40702253399955,108.57517425257001,121.47519960662497,178250.0
2025-07-10,107.01155090332031,111.80019713814166,105.05700202837382,109.35701104445855,166580.0
2025-07-11,92.93878936767578,97.72743518283711,92.35242624778108,93.23197465562893,234810.0
2025-07-14,93.13424682617188,94.01378776020206,88.93196421597926,90.10469043202716,174390.0
2025-07-15,90.69107055664062,95.18653146674727,87.07515067328465,91.17970777417422,254350.0
2025-07-16,70.46148681640625,83.26378070425612,70.41262756719287,82.57969156716973,505430.0
2025-07-17,69.28875732421875,71.14558019881652,67.43193444962098,69.19103137418983,499200.0
2025-07-18,63.52283477783203,64.40238321211207,58.83191849368561,60.688737581157156,695210.0
2025-07-21,57.170555114746094,57.65919233794905,52.8705460593576,55.90009908001963,1026410.0
2025-07-22,59.02737808227539,60.49328975258349,56.53532526034669,58.245555542372806,716170.0
2025-07-23,61.56829071044922,62.83875048529201,59.41828616226086,59.51601584463672,525000.0
2025-07-24,56.87737274169922,60.88419642547963,55.509187044405074,60.10237762474273,502830.0
2025-07-25,59.61373519897461,60.893965936313364,57.36600494527017,57.659186503926264,412300.0
2025-07-28,55.216007232666016,56.38873733542123,52.577365433468344,53.45691394253631,572310.0
2025-07-29,55.8023681640625,57.3660094805233,52.87054488970532,52.96827456898754,788410.0
2025-07-30,55.99782180786133,58.636463406767035,54.04327302763576,56.19327743148508,653780.0
2025-07-31,56.87737274169922,56.97509869378904,54.33645697929668,54.825094195758,575340.0
2025-08-01,64.01146697998047,64.01146697998047,59.41827700070135,59.613732607310055,971740.0
2025-08-04,58.1478271484375,62.05692477186187,56.291004286108524,61.95919882247866,693920.0
2025-08-05,61.079654693603516,61.6660178874596,58.34328690893133,59.02737978710095,646460.0
2025-08-06,57.26827621459961,61.07964772376488,56.59395824581135,60.591010541974754,596490.0
2025-08-07,51.50236129760742,54.141002906404374,51.111450048894554,52.577361639558866,798760.0
2025-08-08,46.420536041259766,50.573952423898795,46.22508040706376,50.329633813155326,978340.0
2025-08-11,41.92506790161133,43.68416085155187,39.48188221335905,43.58643118721847,1284450.0
2025-08-12,36.74551773071289,40.068252343046,36.64779177717622,38.79779630703845,2060820.0
2025-08-13,33.22732925415039,35.1818780338063,32.93414768280319,33.52051082549759,2269210.0
2025-08-14,35.96369552612305,36.7455142646898,33.61823931042278,36.15915114276619,3863740.0
2025-08-15,38.504615783691406,38.79779738041875,34.497788201730174,34.79096979845752,2998420.0
2025-08-18,39.18870544433594,40.55689121757721,38.602342243236144,39.28643512985678,2488760.0
2025-08-19,43.00007629394531,43.58643947947844,39.38416004180776,39.775071317500654,2812540.0
2025-08-20,38.797794342041016,43.781892280104195,38.45574606597411,42.12052505808115,4544130.0
2025-08-21,40.85007095336914,41.24098222159524,38.99325174931054,40.16597809797654,1902050.0
2025-08-22,28.927322387695312,40.55688728439631,28.43868519149777,40.26370571227898,8106000.0
2025-08-25,34.00914764404297,34.106877318747784,30.83300591225149,31.272780128408414,4287480.0
2025-08-26,31.37050437927246,33.81369019472999,31.272778437856438,33.03187147938472,3889570.0
2025-08-27,31.761417388916016,32.201191606056035,30.393233628040225,31.175052387396974,2111370.0
2025-08-28,33.520511627197266,33.618241305321,31.077325594194463,31.46823685067732,1921260.0
2025-08-29,35.08415222167969,36.25687851160286,34.20460377623136,34.30232972438964,3854270.0
2025-09-02,36.169227600097656,36.560247768473346,34.214134216308594,35.68045425415039,3284200.0
2025-09-03,32.84556579589844,34.60515274096527,32.5523025480688,34.409642666064016,2519490.0
2025-09-04,35.680450439453125,35.97371366985895,33.82311043180908,33.82311043180908,2644270.0
2025-09-05,34.800662994384766,36.26698312722196,32.356796106322776,33.04107958078912,5006510.0
2025-09-08,35.484947204589844,35.68045730549746,33.92087385541892,34.60515734407308,2343620.0
2025-09-09,35.38719177246094,35.87596512918265,34.311888150246304,34.70290832724159,2320820.0
2025-09-10,34.99616622924805,35.38718634628536,32.74780987889402,34.21412972421763,3130790.0
2025-09-11,33.23658752441406,33.823114047932904,32.94332426265464,33.52985078617348,2974200.0
2025-09-12,29.61966323852539,32.06352990389951,29.521910063528264,31.96577672890238,3093360.0
2025-09-15,31.770265579223633,32.259038895827075,31.183737226395056,31.379245434323092,2137620.0
2025-09-16,31.965778350830078,32.94332506657996,31.57475817291221,31.770268261871145,2276690.0
