date,close,high,low,open,volume
2021-08-12,25.527576446533203,26.148683754762082,25.43095729704625,26.148683754762082,294900
2021-08-13,25.299835205078125,25.548279180897318,25.258426998240715,25.548279180897318,274100
2021-08-16,26.383325576782227,26.417831100343687,26.08657333546884,26.196992590427122,769000
2021-08-17,25.851932525634766,26.2176984528429,25.769118741169965,26.18319029609672,455100
2021-08-18,25.727712631225586,26.017564849399523,25.258430093308128,25.996859427142343,578600
2021-08-19,24.623519897460938,25.065196959416713,24.16113741331146,25.058296907087442,514700
2021-08-20,24.68562889099121,24.76844267522139,24.430284853929894,24.60281510676103,222900
2021-08-23,25.05829620361328,25.06519625574884,24.782246731339125,25.051393518874846,333000
2021-08-24,25.568981170654297,25.575883854546593,25.31363715129301,25.31363715129301,475000
2021-08-25,25.603490829467773,25.651799094109553,25.203221974921185,25.41025777090066,366800
2021-08-26,25.9554500579834,26.08657209431948,25.92784458740657,25.976152844614735,282900
2021-08-27,27.170066833496094,27.21147504702536,26.266009881899805,26.362626414198363,1026700
2021-08-30,27.549633026123047,27.59587206646202,27.245980690105146,27.3840054365144,847100
2021-08-31,27.49442481994629,27.66695509551508,27.390905601563784,27.57033856241305,473800
2021-09-01,27.287385940551758,27.41850798746974,27.101052948024446,27.41850798746974,586300
2021-09-02,27.715261459350586,27.809119017979356,27.50132298459554,27.591039458860934,715300
2021-09-03,27.95680046081543,28.108627922754962,27.66005085377413,27.977505880917985,439700
2021-09-07,28.087926864624023,28.30186270223516,27.929199341279272,28.19834612575963,769500
2021-09-08,28.170740127563477,28.219048388872743,27.880890559707865,28.205245652412554,443600
2021-09-09,28.018911361694336,28.232849818016717,27.956800366800916,28.046516833336455,415700
2021-09-10,27.55653190612793,27.722159472865272,27.363988609309484,27.722159472865272,470600
2021-09-13,27.570331573486328,27.936094822540213,27.335690352888903,27.811872845012022,634000
2021-09-14,27.121755599975586,27.218372121703403,26.819482782311656,27.218372121703403,416200
2021-09-15,27.37019920349121,27.763567969333153,27.3011881554007,27.556532192458878,307900
2021-09-16,27.232177734375,27.273585947747474,26.880217134819635,27.156263992826986,317600
2021-09-17,27.32189178466797,27.46750631162032,27.14246147454555,27.459916517702116,512500
2021-09-20,27.522029876708984,27.755289036616244,27.156263907903575,27.156263907903575,374300
2021-09-21,27.418506622314453,27.418506622314457,27.239076323223454,27.301187317640082,240600
2021-09-22,27.55653190612793,27.69041554941868,27.349496131404898,27.41160712708208,530200
2021-09-23,27.563432693481445,27.770471106332963,27.487521592385708,27.687654688151245,324900
2021-09-24,28.833255767822266,28.833255767822266,28.060320951971498,28.143134738376236,716400
2021-09-27,29.274932861328125,29.408816509782774,28.9712805555293,29.040294238167313,797100
2021-09-28,28.384681701660156,29.261135818325137,28.163843159322866,29.261135818325137,734400
2021-09-29,28.43988800048828,28.577912737794172,28.032716473367504,28.267357737006648,553300
2021-09-30,28.357072830200195,28.35707283020019,27.963704059226746,28.053420528996956,653500
2021-10-01,29.067901611328125,29.084465950785333,28.474397011107026,28.985087811851734,616800
2021-10-04,29.323244094848633,29.578588142057473,29.12310836178634,29.261133096056984,679500
2021-10-05,29.654502868652344,29.930549713816855,29.50957544489283,29.737316658941406,658300
2021-10-06,27.970605850219727,28.294963592370078,27.646940482640716,27.922297586401964,1214300
2021-10-07,28.032718658447266,28.108632401512935,27.225278226064653,27.970607653448365,778200
2021-10-08,26.98373031616211,27.631756005587647,26.96302752838843,27.577234803299636,654700
2021-10-11,27.49442481994629,27.64625230487981,27.349500020293245,27.49442481994629,435400
2021-10-12,27.666950225830078,27.701455748349872,27.480617245100053,27.480617245100053,377200
2021-10-13,27.694557189941406,27.715259978048877,27.384002205315557,27.604840720471103,312300
2021-10-14,28.633121490478516,28.681429749941387,27.980954722524384,28.005111484858514,621400
2021-10-15,27.646249771118164,28.557209332024243,27.61864429773244,28.55030664737639,662500
2021-10-18,27.266681671142578,27.811877935346303,27.204570671010472,27.75666962000826,517600
2021-10-19,26.673179626464844,27.14936220306577,26.27981083870693,27.107953992342825,833600
2021-10-20,27.604843139648438,27.673854194456364,26.956130273603776,27.00443853848992,448700
2021-10-21,27.99820899963379,28.046517259440087,27.74286496457153,27.929197952082706,300400
2021-10-22,28.58481216430664,28.640023111061666,28.020295239572707,28.501998376776946,587900
2021-10-25,28.612417221069336,28.640022694044898,28.36397322949491,28.453689700364077,463400
2021-10-26,28.702131271362305,28.84015599199707,28.612414808059317,28.68832853603857,374300
2021-10-27,28.564109802246094,28.646923591012808,28.343271277132942,28.564109802246097,646800
2021-10-28,28.329465866088867,28.329465866088867,27.89538128354103,28.12933014890841,709900
2021-10-29,28.19144058227539,28.37087350880168,28.067218597019526,28.19144058227539,667900
2021-11-01,27.90159034729004,28.508897523208752,27.825676621224886,28.44678653211931,692600
2021-11-02,28.88846778869629,28.909170577917074,28.605518261399673,28.743542998945003,388800
2021-11-03,28.936771392822266,29.1707228772395,28.895363188444954,28.950574127614704,323300
2021-11-04,28.812549591064453,29.392251292931288,28.577908363342104,29.288732097646946,433000
2021-11-05,28.757341384887695,28.75734138488769,28.467491822705824,28.75734138488769,421900
2021-11-08,29.295637130737305,29.295637130737305,28.985082152581956,29.005784940258078,451200
2021-11-09,29.337047576904297,29.468172274230845,29.123111715124168,29.330147524067545,312400
2021-11-10,30.213499069213867,30.29631549162715,29.61999453826656,29.675205486542083,700700
2021-11-11,30.565460205078125,30.634471253128144,30.158288703336456,30.199694279125374,532200
2021-11-12,30.530954360961914,30.758692923221517,30.413632421383625,30.565459884625163,583000
2021-11-15,31.61444664001465,31.676557640588463,30.779398158388236,30.986436582036234,686500
2021-11-16,31.773170471191406,32.021614444583584,31.642045800455197,31.65584853593283,1002200
2021-11-17,31.469520568847656,31.869792063652714,31.138262762424347,31.786978270197643,844300
2021-11-18,32.29076385498047,32.487448244623984,31.449505091904843,31.469518138578962,826600
2021-11-19,32.49089813232422,32.542655101542614,32.18034315400028,32.28385972503979,597200
2021-11-22,32.31146240234375,32.69793107889852,32.19414310545894,32.64272013970392,781200
2021-11-23,32.06302261352539,32.525405075341205,31.973308774563446,32.42878855178045,457100
2021-11-24,31.95260238647461,33.12580863550254,31.814577657306135,32.718637132387045,675500
2021-11-26,32.345970153808594,32.69793333394144,32.0285151293535,32.24245358458332,488100
2021-11-29,32.88426971435547,33.1741192972486,32.8497615551133,33.00849171633907,493000
2021-11-30,33.00849151611328,33.32594657143333,32.87391548761158,33.132710884740455,604500
2021-12-01,33.443267822265625,34.085080654877665,33.407382809831624,34.029872335916956,655500
2021-12-02,33.38115310668945,34.02986855242331,33.063698068302074,34.02986855242331,757700
2021-12-03,33.06370162963867,33.37425664959957,32.81525761366996,32.91187414596822,680500
2021-12-06,34.52675247192383,34.62336898982413,33.350097546634196,33.40185714768155,864100
2021-12-07,35.78277587890625,35.92080061731477,34.92702723945868,35.0650519778672,1158900
2021-12-08,37.777225494384766,37.81173101859133,36.92147427800724,37.100904583443004,1448200
2021-12-09,34.73379135131836,36.26585818810313,34.53434537049357,36.224452612780894,1621700
2021-12-10,35.59644317626953,35.60334322806636,34.782100168901096,34.996035998438444,838100
2021-12-13,34.58196258544922,35.713070824851776,34.554357114539194,35.603341315696646,681400
2021-12-14,34.01606369018555,34.16098846396562,33.574386684797155,34.14718572847191,1210100
2021-12-15,34.595767974853516,34.63027349983677,33.94015246976047,33.94015246976047,796700
2021-12-16,35.837982177734375,35.955301478968856,34.89251718609432,34.98913370066449,665000
2021-12-17,32.41498565673828,33.43636446633525,31.99401140676462,33.40185894131833,1906100
2021-12-20,34.24380874633789,34.437044447337726,33.125813285094814,33.222429819293176,1166900
2021-12-21,33.91944885253906,34.49915060894344,33.712410442492484,34.42323687627339,777500
2021-12-22,33.8159294128418,33.8159294128418,33.27073318436112,33.51227711687162,536000
2021-12-23,32.99468231201172,33.2224208478945,32.849754917247324,33.02918783167851,646000
2021-12-27,33.62959671020508,33.711720752871045,33.29833893926052,33.40875819624203,492100
2021-12-28,34.299015045166016,34.36733635185041,34.02296558553622,34.160990315351114,750000
2021-12-29,34.94266128540039,34.99121181288087,34.308033131584445,34.588932989979405,727400
2021-12-30,34.810874938964844,34.90104132764617,34.60765594833027,34.67909532920367,440400
2021-12-31,35.303321838378906,35.324128449941334,35.03282265904165,35.26170596944891,475200
2022-01-03,36.39224624633789,36.54136647339997,35.44897435848524,35.52526879732702,921900
2022-01-04,36.829200744628906,37.09969992949982,36.28127301110316,36.912432484191584,874800
2022-01-05,37.370201110839844,37.723926787604256,36.75984817391904,36.89162780922235,1230600
2022-01-06,36.7112922668457,37.092761804383144,36.551768738268414,37.078889848097496,747800
2022-01-07,36.34369659423828,36.7945232910747,36.26046485215334,36.73210080741362,759300
2022-01-10,34.90104293823242,35.60156217786015,34.15891047560451,35.60156217786015,1680000
2022-01-11,34.970401763916016,35.227028998577346,34.57506025147642,35.129927945810465,476800
2022-01-12,34.71377944946289,34.89411225567821,34.076378464320534,34.72071675128947,795500
2022-01-13,35.15766906738281,35.26864207662616,34.49876831326593,34.57506010740397,579700
2022-01-14,35.48365020751953,35.50445681804334,35.16460316573123,35.49752216313707,433600
2022-01-18,35.24089813232422,35.28944865481822,34.95652965237149,35.12298783069234,506800
2022-01-19,34.56812286376953,35.02588682335143,34.56118820875081,34.852491344027904,591900
2022-01-20,35.657047271728516,35.94835306105769,35.15073277526638,35.28944969181336,753800
2022-01-21,35.199283599853516,35.34008012042614,34.6999037543408,35.331063216505974,1016200
2022-01-24,34.37392044067383,34.74845266157346,33.72195175141647,34.67909552883779,1859700
2022-01-25,35.504459381103516,35.546075250960364,34.67216315040811,35.31025728004862,706700
2022-01-26,35.58769226074219,36.47547634635039,35.55994834661561,36.26740228201163,840900
2022-01-27,35.698665618896484,36.06626322433296,35.587692607115365,35.65011509160508,535200
2022-01-28,35.85818862915039,36.0454560798578,35.72640636061262,35.94141772530748,356900
2022-01-31,36.14948654174805,36.17723045170866,35.65704404606917,35.78188899508704,561100
2022-02-01,36.19804382324219,36.2049811249307,35.613355231236326,35.8027022927689,597600
2022-02-02,38.0013542175293,38.08458330751068,37.38406672904104,37.45342386305801,1404400
2022-02-03,38.112327575683594,38.164346749585086,37.56439721609068,37.73085804341445,904600
2022-02-04,38.83365249633789,38.88913767359259,38.49379619460965,38.660257017983795,775900
2022-02-07,38.424442291259766,38.83365576040305,38.257981453894175,38.73655206188672,1071000
2022-02-08,38.3897590637207,38.83365372482586,38.16087840087136,38.64638628478269,769300
2022-02-09,36.96791458129883,37.87650781886746,36.51708793572742,37.848763907994,1089400
2022-02-10,36.69048309326172,36.981786217503604,36.315948237117915,36.315948237117915,689500
2022-02-11,36.99565887451172,37.234945478109594,36.82573204881431,36.88468587567596,635000
2022-02-14,36.371437072753906,36.544832562958156,36.17723497038281,36.34369580513319,656200
2022-02-15,36.0246467590332,36.71822873268594,35.91367374908098,36.57257715321212,659600
2022-02-16,35.92754364013672,36.21884942813887,35.75414815669416,36.031581988524295,555200
2022-02-17,35.01895523071289,35.42886190451599,34.85942904747637,35.37268087531169,678800
2022-02-18,35.89286422729492,36.127295783212226,35.71946874793601,35.71946874793601,412200
2022-02-22,35.92754364013672,36.107876424567834,35.497523582024606,35.65011245411169,510400
2022-02-23,37.2453498840332,37.571331589481474,37.05114514597767,37.425680020293626,862000
2022-02-24,35.476715087890625,35.546072219264765,34.054870082476064,34.581993805817405,1455300
2022-02-25,35.90673828125,36.0662618140849,35.53220338895664,35.76802136049633,421100
2022-02-28,33.98551559448242,34.67216289003542,33.78437619372592,34.47102348927892,1319400
2022-03-01,29.539655685424805,31.477522786323473,28.097003943366165,31.370711630495233,4304000
2022-03-02,29.185930252075195,29.913497582574813,28.52008955726121,29.733857991639898,2280000
2022-03-03,28.090070724487305,28.894625730763863,27.999904324546172,28.894625730763863,2027800
2022-03-04,27.680856704711914,28.381373340072738,27.18841413410542,28.23572175932523,1923500
2022-03-07,24.691516876220703,25.74576177968657,24.518121385107342,25.607044857634836,2777800
2022-03-08,27.701662063598633,28.353630788339153,26.723711622293013,26.77226214701133,1447500
2022-03-09,29.900318145751953,30.066776331310102,28.776716132916402,29.303837248257413,1210200
2022-03-10,30.559221267700195,31.05166381073237,30.3234033019685,30.68406622872316,869900
2022-03-11,31.093276977539062,31.488618437819913,30.5869598763886,31.093276977539066,652800
2022-03-14,31.30135154724121,32.2515579990768,31.287479591895554,32.189135522923806,1021600
2022-03-15,31.62733268737793,31.675883207340707,30.9129441972357,31.058595757124035,549300
2022-03-16,32.098968505859375,32.098968505859375,31.225056502680527,31.384580017316154,368800
2022-03-17,32.52899169921875,32.56367026455765,32.203007364262206,32.203007364262206,369800
2022-03-18,32.14752197265625,32.39027723998491,31.987998443397206,32.28623889030047,419900
2022-03-21,31.800729751586914,32.043485009374585,31.488620006410677,31.81460170738664,321700
2022-03-22,32.300106048583984,32.44575759986209,31.998396995960967,32.25155553149128,260800
2022-03-23,31.287479400634766,32.07816232986924,30.91294454600635,32.04348376461956,721300
2022-03-24,31.904769897460938,31.932513810625885,31.17234752305945,31.384583431741465,416800
2022-03-25,31.994937896728516,32.001872552464896,31.440072834631774,31.57185246006559,216300
2022-03-28,32.750938415527344,32.83624710606766,32.584477594098075,32.584477594098075,228500
2022-03-29,33.76356887817383,33.80518474685082,33.33008016789099,33.45145647760916,336800
2022-03-30,32.99369430541992,33.33355063697746,32.764813629722205,32.82723611324072,311600
2022-03-31,32.36253356933594,32.764812368932304,31.90476958974999,32.764812368932304,290800
2022-04-01,32.785621643066406,32.91046661543747,32.61916079796986,32.66771132658023,189100
2022-04-04,33.02836990356445,33.09079238146711,32.515120770413745,32.7370667705554,133300
2022-04-05,32.69544982910156,32.851507341633244,32.657302613536366,32.79255087024753,166000
2022-04-06,32.41108703613281,32.52899735374741,32.24462883524861,32.52206005199075,339000
2022-04-07,33.18790054321289,33.361296058372425,33.00757037160143,33.00757037160143,227500
2022-04-08,33.40290832519531,33.41678028240583,33.257256743192826,33.29193531331647,159200
2022-04-11,32.67464828491211,32.86191574150082,32.53593135642358,32.86191574150082,248100
2022-04-12,32.86885070800781,33.06652147308573,32.771749650889596,32.87578800969076,146800
2022-04-13,32.757877349853516,32.82029983531862,32.45963687994305,32.53593132282322,100300
2022-04-14,33.09773254394531,33.35435713270903,32.99369418984381,33.291934649409185,129800
2022-04-18,32.74400329589844,33.18096066617658,32.66909790561958,32.73706864053759,158800
2022-04-19,32.889652252197266,33.21563659011226,32.88271759738853,32.97981863954066,167500
2022-04-20,34.73458480834961,35.19234878269551,34.61667450278809,34.67909698319004,522700
2022-04-21,34.769264221191406,35.12992715607862,34.7207136958994,35.01895414886757,289100
2022-04-22,35.116050720214844,35.50445487300793,35.10217876535725,35.40735383480966,328600
2022-04-25,33.33354949951172,33.54162355553809,33.24060765548117,33.36822806788192,540700
2022-04-26,32.750938415527344,33.749695406687955,32.737066459924485,33.57629993035976,274000
2022-04-27,32.28623962402344,32.54286420772383,32.11284413447894,32.45963511356793,199700
2022-04-28,32.702388763427734,32.836247979235075,32.16971676649449,32.25155945466417,169800
2022-04-29,32.87578582763672,33.49307334617899,32.820298001077546,33.23644611705059,147300
2022-05-02,32.480445861816406,32.750942414588636,32.43952319092036,32.709326542698555,216500
2022-05-03,34.06180953979492,34.17278254450302,33.924479024348386,34.02019367085246,277700
2022-05-04,34.256011962890625,34.30456248755007,33.50694483542692,33.63872445295897,185800
2022-05-05,34.151973724365234,34.85249027519507,34.03406342622261,34.85249027519507,267400
2022-05-06,34.88717269897461,35.19235046028957,34.581997583464904,34.83168751697523,690000
2022-05-09,33.43064880371094,34.09648680655109,33.402904892141336,33.867606150614485,858400
2022-05-10,33.93696594238281,34.17971857312165,33.591561359955634,33.95083789925435,315500
2022-05-11,33.902286529541016,34.630547049441994,33.72195374050333,33.73582569702971,246500
2022-05-12,33.27806091308594,33.72889022901279,33.20870377793032,33.28499821408457,496900
2022-05-13,33.5416259765625,33.6942148633714,33.19483497621889,33.278064075475854,228000
2022-05-16,34.19358825683594,34.25601073570545,33.69421107168484,33.72888963865567,175600
2022-05-17,34.50570297241211,35.17154102794178,34.22133447083348,34.81781538775578,431900
2022-05-18,32.94514083862305,33.25725322836048,32.64690040463006,32.73706679406643,663400
2022-05-19,32.785621643066406,33.09842727500202,32.41802402764348,32.50125312728907,415300
2022-05-20,32.13365173339844,32.68157944125906,31.918640384973852,32.60528500646953,478100
2022-05-23,32.092041015625,32.11284762997749,31.78062177234797,31.90477354903617,233300
2022-05-24,32.848045349121094,33.16709244778201,32.70239375788095,32.785622860617394,226600
2022-05-25,33.00062942504883,33.125471738026924,32.77174611867797,32.8411032531997,92700
2022-05-26,34.09648895263672,34.26294978672657,33.569367828661704,33.569367828661704,193100
2022-05-27,33.96470642089844,34.07567941884158,33.84124786929214,33.992447686030495,142800
2022-05-31,34.103424072265625,34.23520633940704,33.93002858038921,33.96470979540868,233800
2022-06-01,34.56812286376953,34.9218484774353,34.08955229332643,34.08955229332643,469200
2022-06-02,34.831687927246094,34.949595594011846,34.57506068933483,34.74845618455879,177400
2022-06-03,34.845558166503906,35.02588830849237,34.769263729037775,34.90798064753937,71600
2022-06-06,33.590171813964844,33.98551328748135,33.46185820926721,33.98551328748135,263400
2022-06-07,33.22951126098633,33.51387975587204,33.180960735942804,33.416778705785,121500
2022-06-08,33.29193115234375,33.41677610582944,33.021434635059755,33.22950867560091,254500
2022-06-09,33.0491828918457,33.93696699265726,33.02837363299177,33.78437810815328,188000
2022-06-10,33.25031661987305,33.326611055153464,33.02143595983688,33.083858439084025,178700
2022-06-13,32.36946487426758,32.8411007614857,32.34241681092663,32.58447620825977,297500
2022-06-14,32.64690399169922,33.05611747080495,32.61916007716197,32.98676033026715,222100
2022-06-15,33.39596939086914,33.51040839303494,32.82029514651071,32.82029514651071,153200
2022-06-16,32.73706817626953,32.91046366168854,32.418021118091794,32.709324263609254,281400
2022-06-17,32.307044982910156,32.813359433778416,32.15445612386867,32.813359433778416,210000
2022-06-21,33.06998825073242,33.34048479332717,32.917399372015296,33.02143772492337,314400
2022-06-22,32.154457092285156,32.54979856097678,32.04348409485952,32.54979856097678,416800
2022-06-23,32.41108703613281,32.702392856388265,32.27237010485904,32.348664549349884,250800
2022-06-24,32.46657180786133,32.54355944611274,32.320917588554906,32.320917588554906,182400
2022-06-27,32.577545166015625,33.06998771745509,32.55673590828644,32.74400335301804,236800
2022-06-28,33.38209915161133,33.617917114490425,32.750939698876834,32.771746310193926,236400
2022-06-29,33.47919845581055,33.63178731967197,33.30580298171528,33.63178731967197,182500
2022-06-30,34.14503860473633,34.158910561039455,33.62485214949207,33.62485214949207,273000
2022-07-01,33.54855728149414,33.666467585652555,33.042242789061184,33.347420532197006,289600
2022-07-05,32.20301055908203,32.66077454606256,32.0851002502661,32.66077454606256,387300
2022-07-06,32.27236557006836,32.543557939572295,32.16139256980393,32.223815047815485,150800
2022-07-07,32.5151252746582,32.75094326320166,32.390280301558406,32.46657474576443,257300
