date,close,high,low,open,volume
2021-11-03,12.681920051574709,12.778898814140229,12.040363640705063,12.040363640705063,3241700.0
2021-11-04,12.681920051574709,12.898259370727722,12.331302774147844,12.555100794144035,681600.0
2021-11-05,12.71176052093506,13.21903612676684,12.570021016356195,12.644620830496288,334300.0
2021-11-08,12.644620895385742,12.79381910155847,12.63716077164614,12.696840338689851,239300.0
2021-11-09,12.644620895385742,12.726679410775152,12.219402379467027,12.681920091210646,374500.0
2021-11-10,12.644620895385742,12.872895274899776,12.562560957123218,12.644620895385742,241000.0
2021-11-11,12.41336154937744,12.68938044117106,12.312652011407058,12.644621120808605,158500.0
2021-11-12,12.383524894714355,12.64462358974379,12.346224268068196,12.36114451872666,91200.0
2021-11-15,12.71176052093506,12.995238107219675,12.346221573935924,12.346221573935924,255300.0
2021-11-16,12.719219207763672,12.786358898128546,12.532720384055272,12.570021002520816,129200.0
2021-11-17,12.995241165161133,13.054920745941931,12.532723346954876,12.68192301034359,149200.0
2021-11-18,13.316017150878906,13.427916167701785,12.883339909056778,12.980318677537085,141900.0
2021-11-19,13.092219352722168,13.39061866587834,12.980320321725292,13.204119806592422,93000.0
2021-11-22,13.077298164367676,13.301096185956592,13.054917793059536,13.054917793059536,91700.0
2021-11-23,12.93556022644043,13.092218575966912,12.831121326756106,12.980319551608954,51200.0
2021-11-24,12.71176052093506,13.427915321784472,12.637160706794967,12.905718045676943,122600.0
2021-11-26,12.726678848266602,13.368235232785104,12.517801084282382,12.599859596044874,33000.0
2021-11-29,12.60732078552246,13.2041179029196,12.308922938260478,12.57748171223285,175400.0
2021-11-30,12.726678848266602,12.801278659492272,12.622239966274492,12.68191953068042,144800.0
2021-12-01,12.98031997680664,13.039999553277369,12.719221296169708,12.726681421087717,138000.0
2021-12-02,13.666635513305664,13.700205363252444,12.905719863094198,12.905719863094198,89300.0
2021-12-03,13.68901538848877,13.868054107386453,13.166818057882251,13.666635015049089,91800.0
2021-12-06,13.129518508911133,13.670365424886,13.00269924187477,13.65171440274604,96600.0
2021-12-07,12.763980865478516,13.308557128279778,12.763980865478516,13.092217794280993,51500.0
2021-12-08,12.637162208557127,12.90571957935365,12.599861585617836,12.76398148080417,59200.0
2021-12-09,12.525261878967283,12.778898974131035,12.458122187553222,12.458122187553222,40300.0
2021-12-10,12.838578224182127,12.980317727314114,12.57002088804158,12.696840143923234,51300.0
2021-12-13,12.271624565124512,12.92809987319147,12.21194499166388,12.905719499566258,72600.0
2021-12-14,12.3611421585083,12.607320555874333,12.08512468839619,12.08512468839619,42600.0
2021-12-15,11.562928199768066,12.831120894053218,11.160090729652968,12.458123210189733,158600.0
2021-12-16,12.017986297607422,12.210452677425776,11.562928650246027,11.562928650246027,197300.0
2021-12-17,12.51034164428711,13.062378000916825,11.973224112419071,12.047823927719982,129600.0
2021-12-20,11.906086921691896,12.72444327637414,11.906086921691896,12.25670496800069,85400.0
2021-12-21,12.010526657104492,12.592402179420404,12.010526657104492,12.24924496604162,63800.0
2021-12-22,11.995607376098633,12.2037396161558,11.86132796075589,12.2037396161558,61300.0
2021-12-23,12.070204734802246,12.152264676882211,11.868785653082243,11.868785653082243,27000.0
2021-12-27,12.047825813293455,12.279083996334066,11.861326957289307,11.935926784265638,116600.0
2021-12-28,12.070204734802246,12.271623816522249,12.047824362542295,12.047824362542295,37800.0
2021-12-29,11.93592643737793,12.26416481281035,11.72704792392608,12.07020583745816,84900.0
2021-12-30,12.019927978515623,12.26429731402171,11.882470591432488,12.027564702319708,57400.0
2021-12-31,12.516303062438965,12.699580059516109,11.844287406489451,11.844287406489451,51500.0
2022-01-03,12.630852699279783,12.867585309584408,12.485757860970962,12.485757860970962,22300.0
2022-01-04,12.867584228515623,13.51669112793506,12.623214914982665,12.791218453897574,49400.0
2022-01-05,12.91340446472168,13.188320699551088,12.810310876660653,12.859948853850662,22900.0
2022-01-06,12.798855781555176,13.211228653481042,12.798855781555176,12.98213277536179,24300.0
2022-01-07,12.951586723327637,13.173047348920212,12.79121988953122,12.79121988953122,17400.0
2022-01-10,13.020315170288086,13.153955648723755,12.943950847246098,12.982133008767091,18400.0
2022-01-11,13.84506607055664,13.974887493460106,13.447966532754704,13.478511978790324,115700.0
2022-01-12,13.906155586242676,14.0894340513451,13.768698922250142,13.974884646517038,49600.0
2022-01-13,13.852700233459473,13.974884908110786,13.791607896133817,13.906155846549895,43000.0
2022-01-14,13.761061668395996,13.936701946088297,13.677059163170927,13.822154002226194,30500.0
2022-01-18,14.16579818725586,14.242163970588,13.761062011740998,13.783970727151322,63000.0
2022-01-19,13.929064750671388,14.310892188321006,13.814516810687715,14.310892188321006,49200.0
2022-01-20,13.8145170211792,14.005430742912958,13.761061412142723,14.005430742912958,35600.0
2022-01-21,13.669422149658203,13.67705887329464,13.447962990425973,13.585421102769612,37500.0
2022-01-24,13.295230865478516,13.806879674914912,12.98976921579023,13.539600185229146,40700.0
2022-01-25,13.486145973205566,13.692333154275492,13.272322068034216,13.287595516237069,20000.0
2022-01-26,13.53196620941162,13.745790135885676,13.486147316794442,13.486147316794442,20700.0
2022-01-27,13.394508361816406,13.631240985647004,13.321960210238814,13.631240985647004,14500.0
2022-01-28,13.631239891052246,13.69996894673509,13.531963941040985,13.67705877598878,8200.0
2022-01-31,13.486145973205566,13.745788766429282,13.47850924910414,13.722878594125005,20000.0
2022-02-01,13.302870750427246,13.570150303636211,13.24177840597003,13.470874333545495,29300.0
2022-02-02,13.432687759399414,13.501416806444563,13.25704750875332,13.417414314154732,25300.0
2022-02-03,13.547235488891602,13.547235488891602,13.226500426190531,13.325776362283374,24600.0
2022-02-04,13.440326690673828,13.585421531229942,12.990533413227952,13.42505324291926,31200.0
2022-02-07,12.71485424041748,13.341051047369548,12.646125180478236,12.982133756119412,61500.0
2022-02-08,13.463234901428224,13.509055242975538,12.562123366005718,12.562123366005718,19000.0
2022-02-09,13.501418113708496,13.680877471319723,13.310504399332656,13.310504399332656,21800.0
2022-02-10,13.486145973205566,13.615967369817424,13.455600533356051,13.47850924910414,32500.0
2022-02-11,13.547235488891602,13.593054367404358,13.402140674286006,13.593054367404358,22600.0
2022-02-14,13.60832977294922,13.684695552509586,13.356323719989271,13.593056325725929,19500.0
2022-02-15,12.966859817504885,13.70760600070587,12.768309369252874,13.554874438494746,48400.0
2022-02-16,12.791220664978027,13.14402917727475,12.707218152721962,12.905768618427777,26900.0
2022-02-17,12.745401382446287,12.96304292426595,12.607943259916771,12.70721776143464,10900.0
2022-02-18,12.75303840637207,12.87293192039836,12.60794355623019,12.83703946145948,11600.0
2022-02-22,12.478119850158691,12.798854932174072,12.409390799972826,12.653760108831026,19100.0
2022-02-23,13.09668254852295,13.249414126362185,12.562124939198176,12.562124939198176,25400.0
2022-02-24,13.257050514221191,13.257050514221191,12.348300707925388,12.348300707925388,18500.0
2022-02-25,13.195955276489258,13.4250511305358,12.997404856589494,13.29522975816118,12300.0
2022-02-28,13.104317665100098,13.333413547191377,13.104317665100098,13.333413547191377,15500.0
2022-03-01,13.363958358764648,13.54723532718386,13.096678900278182,13.218863545890988,15600.0
2022-03-02,13.226502418518066,13.402142693070491,13.096681029380164,13.394507425964829,8100.0
2022-03-03,12.982132911682127,13.295231294792329,12.982132911682127,13.226502239323642,9100.0
2022-03-04,12.844675064086914,13.096681120453376,12.676671512027978,13.096681120453376,13100.0
2022-03-07,13.073771476745604,13.279957176169722,12.676670611129657,12.676670611129657,12600.0
2022-03-08,12.730128288269045,13.134865942917452,12.577396713084974,12.91569646753625,9900.0
2022-03-09,12.982132911682127,13.134864469736115,12.630852367336477,12.630852367336477,13100.0
2022-03-10,13.394508361816406,13.394508361816406,12.737764646579553,12.85994932059252,9700.0
2022-03-11,13.127227783203123,13.402142549297182,13.127227783203123,13.402142549297182,5700.0
2022-03-14,13.37159824371338,13.394508416392735,13.1043187220124,13.394508416392735,5900.0
2022-03-15,13.173047065734863,13.325778628829609,13.150136894303811,13.325778628829609,2900.0
2022-03-16,13.058499336242676,13.402143174017704,13.058499336242676,13.173047282167683,8000.0
2022-03-17,13.264684677124023,13.356322438559696,13.134863301293525,13.134863301293525,7200.0
2022-03-18,12.867584228515623,13.249411645049882,12.760671561427952,13.180682593549236,17700.0
2022-03-21,13.318143844604492,13.325780569527016,12.74540258442235,12.760674577711052,26500.0
2022-03-22,13.738149642944336,13.738149642944336,13.211227424423049,13.211227424423049,38200.0
2022-03-23,13.45560073852539,13.554875240245272,13.402143669000305,13.554875240245272,30600.0
2022-03-24,13.486145973205566,13.593057197513147,13.394508197100835,13.47850924910414,29500.0
2022-03-25,13.631239891052246,13.69996894673509,13.28759461263802,13.371597115485072,36700.0
2022-03-28,13.669422149658203,13.74578792946646,13.55487420822387,13.55487420822387,23500.0
2022-03-29,13.738149642944336,13.745786365711998,13.55487266618822,13.738149642944336,77600.0
2022-03-30,13.940871238708496,14.034434791662155,13.720219485670375,13.909684379152091,37400.0
2022-03-31,13.363899230957031,14.424279146825343,12.58420846626377,13.995449821100896,256100.0
2022-04-01,13.948667526245115,14.026636901382492,13.28593155543278,13.410681960795724,33100.0
2022-04-04,14.018839836120604,14.03443400859983,13.859003286063905,13.995450064543908,42700.0
2022-04-05,13.901887893676758,14.260546460510362,13.769340388759906,13.88629371965306,166100.0
2022-04-06,13.956463813781738,14.190371925807922,13.878494443106344,13.917479872015068,72900.0
2022-04-07,14.190374374389648,14.377500004014324,14.007146544757395,14.073419554624708,54600.0
2022-04-08,14.174779891967772,14.346311343608958,14.050029474930136,14.299530309005412,52600.0
2022-04-11,14.120200157165527,14.143589928223866,13.933074552988275,14.026636611505849,42100.0
2022-04-12,14.096808433532717,14.2137617463893,13.97985512067613,14.15138654705632,155600.0
2022-04-13,14.034435272216797,14.073419219782712,13.870700907869226,14.073419219782712,92100.0
2022-04-14,13.89409065246582,14.089013364171889,13.86290379190683,13.964262947651386,39400.0
2022-04-18,14.29952907562256,14.29952907562256,13.683572643378056,13.85510556736622,62200.0
2022-04-19,14.50225067138672,14.564625882326652,14.252749827626984,14.252749827626984,78100.0
2022-04-20,14.588013648986816,15.19617298729736,14.47106033046536,14.502248675213552,142700.0
2022-04-21,14.860905647277832,15.001250223702312,14.549029636969054,14.658185868791596,157700.0
2022-04-22,14.88429832458496,14.970064793273917,14.757208633787185,14.853109977009971,92200.0
2022-04-25,15.024641036987305,15.024641036987305,14.268340061362144,14.71276503591913,135600.0
2022-04-26,14.432077407836914,14.993454268746287,14.34709020338418,14.8920951154271,90200.0
2022-04-27,14.08901309967041,14.658187050252543,13.80832392419769,14.432077482232376,157800.0
2022-04-28,13.948667526245115,14.190372737885191,13.823917120882172,14.096809190291916,62600.0
2022-04-29,13.46526050567627,13.995450488909016,13.332713009868083,13.93307528424294,51000.0
2022-05-02,13.379493713378906,13.395087885948442,13.036429352559868,13.317118510242912,115000.0
2022-05-03,13.870701789855955,13.96426386482033,13.496449028571362,13.496449028571362,40100.0
2022-05-04,14.59581184387207,14.70496957164023,13.792731238451836,13.83951227198548,74500.0
2022-05-05,14.432077407836914,14.673781148169004,14.120201373998372,14.673781148169004,43600.0
2022-05-06,14.720562934875488,14.728360022013296,14.291733552292266,14.432078146488177,58400.0
2022-05-09,14.829720497131348,15.281941135927775,14.541234224919108,14.782937974842469,125400.0
2022-05-10,15.188377380371094,15.523644683356602,14.876501338224903,14.876501338224903,177200.0
2022-05-11,15.57822322845459,16.038240960807734,14.6581877637483,15.102612808926834,242100.0
2022-05-12,15.5938138961792,15.749752629997785,15.203968548774718,15.749752629997785,294000.0
2022-05-13,15.242955207824709,15.605511564558078,14.970064605674638,15.554832731097209,465300.0
2022-05-16,15.61720848083496,15.784842134917414,14.86870448097852,15.203971789143424,640100.0
2022-05-17,15.515846252441406,15.74975437914684,15.336517729633409,15.352111902175531,424000.0
2022-05-18,15.398893356323242,15.554832111750478,15.20397065561029,15.39109626983766,333100.0
2022-05-19,15.49245834350586,15.625005851766478,15.344316660828152,15.398894784145645,224600.0
2022-05-20,15.741958618164062,15.905692982214449,15.484660698126117,15.554832993331216,343100.0
2022-05-23,16.116209030151367,16.404695282904495,15.586019043778396,15.586019043778396,360500.0
2022-05-24,15.96806812286377,16.20977335516534,15.905692914850327,16.139601060257434,269200.0
2022-05-25,15.89009952545166,16.295539141124063,15.780943277825372,15.94467913640714,245000.0
2022-05-26,15.7809419631958,16.12400633919677,15.7341609305591,15.89789528835866,268800.0
2022-05-27,15.71076774597168,15.84331522815602,15.656189633391426,15.827721056806798,235700.0
2022-05-31,15.61720848083496,15.78094284781282,15.570425958433605,15.773145760745926,231900.0
2022-06-01,15.975863456726074,16.139599289258534,15.414486646205,15.640596192764368,646100.0
2022-06-02,15.952475547790527,16.17078954128757,15.905694508877737,15.905694508877737,632800.0
2022-06-03,16.147397994995117,16.256555733399953,15.687381727328074,15.92128840493114,641900.0
2022-06-06,15.016844749450684,16.443678831445702,14.915484114250807,16.396897800583844,1230100.0
2022-06-07,15.281940460205078,15.858911491975292,14.899892134592733,14.923281907560648,749000.0
2022-06-08,15.274142265319824,15.62500370580489,15.20007217772503,15.235158321773536,436500.0
2022-06-09,14.66598129272461,15.430079290307193,14.615302469203494,15.266343473988798,546200.0
2022-06-10,14.588013648986816,14.775140743191695,14.4398734728593,14.619201993735006,522300.0
2022-06-13,13.862903594970703,14.541233789271809,13.769340040338353,14.541233789271809,509200.0
2022-06-14,14.59581184387207,14.658187050964344,13.78493415167252,13.979856859728654,583100.0
2022-06-15,14.892094612121582,15.164986690185758,14.541233156447332,14.58021858882346,1616300.0
2022-06-16,14.56462574005127,14.81412658137374,14.36190593469118,14.627000950381888,1578900.0
2022-06-17,14.970065116882324,15.203971780182052,14.54123425130976,14.54123425130976,1542600.0
