date,close,high,low,open,volume
2021-07-22,102.63316345214844,103.05642766084594,102.18103381485065,103.05642766084594,71400
2021-07-23,102.95057678222656,103.5951057071954,102.69084672237936,103.00830028163877,70600
2021-07-26,103.45081329345703,103.4989076496073,102.19062813728043,102.19062813728043,153400
2021-07-27,103.68169403076172,104.25887772826883,103.0660304415156,103.20070639295763,160900
2021-07-28,104.72063446044922,105.96158351034053,104.28774849994053,105.2112439311712,168000
2021-07-29,105.05733489990234,105.8269181728081,104.82646285374662,105.28820694605807,119300
2021-07-30,103.86446380615234,104.85529709061235,103.4892940642556,104.35507321451283,95400
2021-08-02,103.55664825439453,105.76918716349185,103.48931027323265,104.21079178823406,168600
2021-08-03,104.43203735351562,104.43203735351562,102.05595716242614,103.53740002122868,125900
2021-08-04,102.25797271728516,103.7971316600625,102.2098710187373,103.7971316600625,127400
2021-08-05,103.42196655273438,104.02800834955944,102.3830314673579,102.3830314673579,130000
2021-08-06,104.31659698486328,104.82644268587435,103.9318054224416,103.9318054224416,80900
2021-08-09,103.83560943603516,104.30697524719014,103.19108044935054,103.84522390411789,85700
2021-08-10,104.48014831542969,104.79760195744423,103.62399080038914,103.70095059347567,89900
2021-08-11,105.4805908203125,105.55755060406922,104.0664859857608,104.68214957723667,138500
2021-08-12,104.70137786865234,105.59601510355157,104.33582993261926,105.3362850272917,105400
2021-08-13,103.60475158691406,104.9130387678435,103.54703540929044,104.56672702352158,60200
2021-08-16,103.19110870361328,103.4508461987366,102.1040790302533,103.34502830654424,146900
2021-08-17,102.11369323730469,102.72935692460752,101.19019770635046,102.61391723100446,112500
2021-08-18,101.093994140625,102.45038301609164,101.02665615427992,101.64232717995071,83400
2021-08-19,99.25662994384766,100.95932330770765,98.95841989475065,100.09355125042079,177200
2021-08-20,100.1416244506836,100.42059816056614,99.18927098542169,99.21812906932526,124800
2021-08-23,101.4980239868164,101.86357198758833,100.7572988372208,100.7572988372208,185100
2021-08-24,102.1329116821289,102.63314292776829,101.64230958338759,101.64230958338759,147400
2021-08-25,102.35417938232422,102.7966871655254,101.65193414290938,102.15216543820777,144700
2021-08-26,101.31523895263672,102.3253159598347,101.1420831039539,102.0752003252286,210100
2021-08-27,102.62352752685547,102.91212305884024,101.58459241885737,101.58459241885737,376400
2021-08-30,101.75775146484375,102.96022065371606,101.75775146484375,102.96022065371606,204600
2021-08-31,101.95014953613281,102.31569752237702,101.68079027652777,101.95014953613281,159100
2021-09-01,101.44992065429688,102.41189601495505,101.29600841302214,102.41189601495505,145500
2021-09-02,102.1329116821289,102.76781887714301,101.61344416055975,101.61344416055975,168500
2021-09-03,101.12284088134766,101.9886127345674,100.84386717824556,101.76736253715833,157700
2021-09-07,99.86265563964844,100.95930691751418,99.53558755364497,100.95930691751418,287900
2021-09-08,99.4586181640625,100.25705936415604,98.99687416495702,99.51633432912854,157300
2021-09-09,99.88188934326172,100.709188623657,99.2854620617965,99.38165811640998,164400
2021-09-10,98.84297180175781,100.49757065486679,98.79487009630867,100.46871256731323,129100
2021-09-13,99.62215423583984,100.20895972368294,98.68903707191595,99.2950861747017,140600
2021-09-14,98.54474639892578,99.9011276772926,98.22729280679934,99.78569534509293,334100
2021-09-15,99.67990112304688,99.75685358300196,98.22731610427252,98.38122836347308,121300
2021-09-16,98.6313247680664,100.15124747935353,98.60246668381104,99.56444196853116,1530800
2021-09-17,98.50627899169922,98.9487867795486,97.87137172698733,98.63133314719265,176800
2021-09-20,97.91947937011719,98.12149332860834,96.48613804218088,96.74586817758664,320000
2021-09-21,97.12102508544922,98.31387239849546,96.78433519942276,98.10224399819958,255300
2021-09-22,99.4201431274414,99.89150895683042,97.69820650579219,97.69820650579219,245800
2021-09-23,101.1036148071289,101.59422432454916,99.61255731511555,99.61255731511555,137000
2021-09-24,101.48037719726562,101.779108980947,100.3529262594891,100.3529262594891,102300
2021-09-27,102.61746978759766,103.37874217662531,101.5671113641223,101.5671113641223,167600
2021-09-28,101.26837921142578,102.87765494046664,101.02747050759963,102.08747468599486,144000
2021-09-29,101.87547302246094,102.8776541044679,101.8272883413072,102.18383586677461,194900
2021-09-30,100.44931030273438,102.45367286643015,100.38185614683844,102.45367286643015,115200
2021-10-01,102.33802032470703,102.74275255787222,100.51675100729085,101.22984610499341,193400
2021-10-04,101.7020034790039,102.77163854586377,100.90218494217191,102.14527454289959,99100
2021-10-05,102.28020477294922,102.91620731769794,101.36475458490857,101.86584148372069,104900
2021-10-06,102.81021118164062,102.82948064503492,100.57457847840573,101.22021210540288,77700
2021-10-07,103.93765258789062,104.39056213097325,103.38838103290644,103.38838103290644,181700
2021-10-08,103.8605728149414,104.33275187771363,103.56184833571118,103.57148674367217,121900
2021-10-11,103.80274200439453,105.40237195203233,103.56183330399516,103.56183330399516,132700
2021-10-12,103.69676208496094,104.74712069738204,103.48476121039297,103.80276252224492,79600
2021-10-13,103.42693328857422,103.79311189575402,102.14529713551889,103.69674987828046,116900
2021-10-14,103.48474884033203,104.06292829607182,103.18602438112244,104.00511255608303,114100
2021-10-15,104.02438354492188,104.61220141660067,103.50402717348729,103.50402717348729,141700
2021-10-18,103.78348541259766,104.02439415993605,102.72348839469905,103.10894386083078,109200
2021-10-19,104.24601745605469,104.30383319392529,103.54256078684412,104.23637904909279,109100
2021-10-20,104.43873596191406,104.85309921596351,103.64855572767443,104.09182684913081,72800
2021-10-21,104.51583099365234,104.55437726842771,103.84128956495869,104.4098305760076,52700
2021-10-22,104.4676513671875,105.2000085159666,103.99546502553385,104.40018987385125,53900
2021-10-25,104.19782257080078,104.77600930069586,103.87982869169808,104.50618539583498,120400
2021-10-26,101.86582946777344,103.1474654614109,101.28765008289895,102.75237168137764,421100
2021-10-27,100.71910858154297,102.25129177489845,100.66129284472021,101.94292892525996,161000
2021-10-28,100.5745620727539,101.02746423217644,100.01565215012644,100.69983194426018,128600
2021-10-29,100.69984436035156,100.98893776341033,100.12166490618465,100.23729638584764,103900
2021-11-01,101.52855682373047,101.5671030955755,100.51673740565987,100.85401544631648,178900
2021-11-02,100.81548309326172,101.51893243369172,100.31438884204385,101.17202329114107,157900
2021-11-03,101.62493896484375,101.66348524432692,100.18912497586354,100.39148742918684,122500
2021-11-04,101.43220520019531,102.14529292242842,101.23947382124693,101.59602135833867,92600
2021-11-05,104.9976577758789,105.03620405409616,102.42475435847153,102.42475435847153,260000
2021-11-08,104.55436706542969,105.51800178492674,104.1785501129818,105.33490883559847,151900
2021-11-09,104.67964172363281,104.75673426918911,103.84128418454495,104.21710115419464,166800
2021-11-10,103.6485595703125,105.44092093549216,103.41728927053295,104.07256124653358,116600
2021-11-11,102.81021118164062,103.86056970747622,102.70421075309471,103.73529981553601,95600
2021-11-12,102.97402954101562,103.47511647137787,102.6656666564963,102.96439113313815,101700
2021-11-15,104.40983581542969,104.51583623839366,103.78347168481085,103.78347168481085,235700
2021-11-16,103.0414810180664,105.20965956130941,102.97402686857689,105.14220541181989,139100
2021-11-17,102.82947540283203,103.65820197360598,102.28020382470982,103.11856880266501,173300
2021-11-18,102.65602111816406,103.59074811467367,101.89474869164542,103.18602323534495,195800
2021-11-19,100.39147186279297,102.17419473874702,100.32401772214443,101.82728562914029,189500
2021-11-22,100.74801635742188,101.61528175348026,100.39146885214363,100.69019327292152,191700
2021-11-23,100.6805648803711,101.51892243231684,100.25656322525836,100.8251042155687,139300
2021-11-24,100.71910858154297,100.87329368233735,100.1505675642518,100.26620638984758,72900
2021-11-26,96.24784088134766,97.61620788062216,94.89875804705598,97.51983851935842,291800
2021-11-29,96.37311553955078,97.57765900371693,95.5058427749612,97.55838219119835,180000
2021-11-30,94.53257751464844,95.88166777789331,94.04112168156236,95.38058088969117,261600
2021-12-01,92.05603790283203,95.96839312019972,91.96931429351727,95.37094420638532,193000
2021-12-02,95.4962158203125,95.75640135686496,92.91367402937188,93.33767573222728,460900
2021-12-03,94.78311920166016,95.49620689274806,93.8676690854777,95.24565978703338,390100
2021-12-06,97.2596664428711,97.98239258585727,95.24566576806869,95.24566576806869,261200
2021-12-07,98.03057861328125,98.99421348380541,97.71257734154014,98.29075679346451,165500
2021-12-08,99.11949157714844,99.63021692450108,98.36785749221802,98.4256732366123,209100
2021-12-09,98.34857177734375,98.6087573074783,97.8763927529614,98.42566433086144,186700
2021-12-10,98.15584564208984,98.89784123593311,97.74148236574997,98.82075603601785,204100
2021-12-13,96.38772583007812,97.75821136550782,95.79899478001556,97.53622778787272,168300
2021-12-14,95.72178649902344,97.34320845945409,95.6349207951111,95.75073927920343,194200
2021-12-15,96.23330688476562,96.41668431351489,94.34164912604753,95.67352858054234,351400
2021-12-16,95.04618835449219,97.32389275881,94.8531575653997,96.84132683113633,171600
2021-12-17,95.06549835205078,96.05958309576512,93.93629572259117,94.84351476068493,423200
2021-12-20,93.65641021728516,93.99420494480421,92.5175541620975,93.73362254453889,321300
2021-12-21,97.20808410644531,97.3432019805404,94.09070489497284,94.29338170611548,376100
2021-12-22,97.68099975585938,97.93193611427643,96.95715082314919,96.95715082314919,213500
2021-12-23,98.7522964477539,99.06113836351547,97.7678651423177,97.7871645405775,117200
2021-12-27,99.06116485595703,99.11907042959453,97.96091477660012,98.3952213056295,138700
2021-12-28,99.6595230102539,100.3737185613501,98.72334388014794,98.72334388014794,154200
2021-12-29,99.23486328125,99.36032777948145,98.81020288204788,99.26381606058247,125000
2021-12-30,99.13835144042969,100.01661765371414,99.01287957898037,99.01287957898037,126100
2021-12-31,99.19624328613281,99.54369131640836,98.71367739556912,98.91635418600133,108900
2022-01-03,100.13243103027344,100.74046145463137,99.25415749838463,99.25415749838463,191900
2022-01-04,102.5549087524414,102.69002661750963,100.79836914318302,100.81766853960504,273600
2022-01-05,101.52223205566406,103.61656661745616,101.45467311377955,102.96992997893697,309600
2022-01-06,101.86003875732422,102.55493502044668,101.14584309283647,101.64770852543977,173100
2022-01-07,102.69969177246094,103.61656415674403,101.8407175840822,101.8407175840822,182300
2022-01-10,101.74421691894531,102.79621466146321,100.86595059987803,102.26538909917808,189600
2022-01-11,102.92166900634766,103.02783410831594,101.34850660239302,102.05304879177638,193200
2022-01-12,102.96025848388672,103.90609086724174,102.75758169389017,103.12432911911662,176100
2022-01-13,103.45250701904297,104.71682765099212,103.06645272553519,103.31738912082123,260600
2022-01-14,104.31145477294922,104.34040755104743,102.26537254800353,102.87340297818166,308100
2022-01-18,102.96993255615234,103.82889942305674,102.57422491280157,103.6069158293817,246600
2022-01-19,101.62838745117188,103.26910866213753,101.58012791299042,102.84444828893017,172200
2022-01-20,100.57640075683594,103.249820411886,100.46058227071954,101.74420954586279,214600
2022-01-21,98.65579223632812,100.72117408576861,98.42416262272552,99.9008133749227,231000
2022-01-24,99.33139038085938,99.50511444712626,95.18132691862007,97.0054259327357,619400
2022-01-25,99.0418472290039,99.93942027210359,96.23330961036622,97.3914724136347,327100
2022-01-26,97.25634002685547,99.98766511891219,96.20434977184526,99.68847658095005,310900
2022-01-27,95.37431335449219,98.8777387399667,94.88209413062538,98.04772489712087,368000
2022-01-28,96.21399688720703,96.26224906188686,93.45371919553469,95.1426999401342,341000
2022-01-31,97.60379028320312,97.60379028320312,95.31643230166846,95.57701468516231,326400
2022-02-01,98.77159881591797,98.97428300228685,96.94750004557662,97.62309681893747,488000
2022-02-02,99.36997985839844,99.55335727626434,97.76786472822482,98.75229602949149,247200
2022-02-03,98.7330093383789,99.40859881214135,98.38556121948022,98.69440317368205,202400
2022-02-04,98.84880828857422,99.67882231884663,97.54588168494219,98.48206081420562,210000
2022-02-07,100.14209747314453,100.92385202977229,98.94532850237452,99.12870593699002,296400
2022-02-08,101.3871078491211,101.55117850298409,99.70777306122424,100.17103960766488,192100
2022-02-09,102.61283874511719,102.78656280777793,101.8889897112596,101.8889897112596,188200
2022-02-10,101.86968231201172,103.88680459356944,101.33885678351098,101.33885678351098,192200
2022-02-11,101.5125732421875,102.96027108798974,100.7404647790775,101.84071455281743,404600
2022-02-14,100.46057891845703,102.04340205574073,99.89115461497393,101.8214184722681,296900
2022-02-15,102.20745849609375,102.78653610003946,101.03964990851476,101.03964990851476,216400
2022-02-16,103.24016571044922,103.5586610206675,101.84071996708363,102.20747482007646,280200
2022-02-17,101.90827941894531,102.79620641218285,101.63804365014919,102.71899408870613,244000
2022-02-18,100.66326141357422,102.62247801770215,100.5281435349014,101.81176338229314,297100
2022-02-22,99.27346801757812,100.86593712837268,98.79090206663263,100.71151248965154,314500
2022-02-23,98.14427185058594,100.70186566644621,97.98019382041718,100.37372433285377,248600
2022-02-24,100.84663391113281,101.10722365729025,95.88585635013476,97.84507300169125,916700
2022-02-25,103.87715911865234,104.2246072431399,101.33886449683175,101.8407299192176,730100
2022-02-28,107.99824523925781,108.07545754714,104.20527713415396,104.73609518325937,3484100
2022-03-01,106.84974670410156,108.15267323470971,105.98112656257224,108.07546828252953,1308900
2022-03-02,107.65080261230469,108.06580958375672,105.71088561892465,106.99451268915664,865400
2022-03-03,106.01973724365234,108.12372507029093,105.33449448148009,108.12372507029093,1281500
2022-03-04,105.51789093017578,105.88463846578713,104.23426351047607,105.88463846578713,787900
2022-03-07,103.37528228759766,107.3419751349155,103.32702274543306,106.01008835024473,1411000
2022-03-08,101.3871078491211,104.40796800981417,101.27128937166795,103.71307187183918,1195900
2022-03-09,103.7709732055664,104.3886643634722,101.9854807568858,102.52595959963192,663600
2022-03-10,103.6744613647461,104.77471108260644,102.92165970130182,103.07608433142968,760500
2022-03-11,102.14956665039062,105.30555239240098,102.04340890541607,104.70716790565915,901500
2022-03-14,101.67665100097656,103.08574278573,100.57640115036945,103.08574278573,1317800
2022-03-15,103.40424346923828,103.63587309102937,101.8503803364511,102.35225310760019,490100
2022-03-16,103.17259216308594,104.29214123591841,101.09755729486082,103.7999293134849,575500
2022-03-17,104.77471923828125,104.77471923828125,103.1243445330254,103.21121023507686,581800
2022-03-18,105.39240264892578,105.52752052856663,104.21494789253741,105.11252087207848,434800
2022-03-21,106.74358367919922,107.1585906791166,105.03530350390366,105.03530350390366,624800
2022-03-22,108.0272216796875,108.46152812077034,106.47335861916147,107.31302608374386,1777700
2022-03-23,107.60254669189453,108.43256066268575,107.44812942657398,108.03686043756244,777200
2022-03-24,108.79136657714844,108.86868986000106,107.72819724676428,108.30810712025071,637200
2022-03-25,109.1683120727539,109.86420689416325,108.70438710778392,109.0619943987078,649600
2022-03-28,107.69921112060547,109.1683167377273,107.21595162663775,109.1683167377273,648200
2022-03-29,108.26945495605469,108.40477439986886,106.72302603340812,107.4672497915896,708900
2022-03-30,108.48208618164062,109.26497155479943,107.73786982577354,108.1534732742058,413000
2022-03-31,107.08062744140625,109.03299233157361,107.0226386683574,108.41442083920649,311000
2022-04-01,107.90216064453125,108.08580158028506,106.52970568772224,107.57354778471223,505600
2022-04-04,107.6025619506836,108.19213913011197,106.53939252635456,108.19213913011197,329100
2022-04-05,106.3267593383789,108.83004005793708,106.20110714658546,107.82485939336411,1470500
2022-04-06,105.9207992553711,106.50071647561195,105.44720707453124,105.5148631003655,1146900
2022-04-07,107.44790649414062,107.7378651195266,105.39889110445405,106.05612426456868,813200
2022-04-08,105.98847198486328,108.05682195552582,105.82415815855586,107.5638952245124,542800
2022-04-11,106.35574340820312,107.76686015404526,105.98846887127024,105.98846887127024,662800
2022-04-12,106.95500183105469,108.14381613556907,106.43308065811355,106.9839962227811,477500
2022-04-13,107.88284301757812,108.53040891530075,107.29326589459065,107.46723959275013,461000
2022-04-14,108.17279052734375,108.9943300948379,108.00848408863567,108.00848408863567,586400
2022-04-18,107.94084167480469,108.89769341530912,107.43825504185982,108.32745074766099,540200
2022-04-19,108.87834930419922,109.59357118439912,107.60254472445857,107.72818951961622,514900
2022-04-20,108.8106918334961,109.7385490269766,108.33709229675593,109.43893054883961,467000
2022-04-21,105.59219360351562,109.79654949417368,105.28290783940629,109.69989907550594,753900
2022-04-22,104.68365478515625,106.51037483048798,104.5386828561249,105.51486159005313,614800
2022-04-25,104.03610229492188,104.335720818704,101.82277294845052,104.335720818704,928800
2022-04-26,102.60566711425781,104.3164026086712,102.45102052491038,103.60118056782741,573700
2022-04-27,101.7744369506836,102.91492947851259,100.77891634990415,102.36401403386363,1171400
2022-04-28,102.32537078857422,102.94394236835396,100.62429525720252,102.69264535970754,501800
2022-04-29,99.4161376953125,102.8762772332641,99.17450796289612,102.43167941049248,488300
2022-05-02,99.46446228027344,100.43098116804698,97.58941327832751,99.28082133193122,810400
2022-05-03,100.25700378417969,101.04954894803292,99.25182329300787,99.72541546588327,499100
2022-05-04,102.89562225341797,103.09859037905468,100.07338825796144,100.70162714624016,641200
2022-05-05,100.4116439819336,102.69262908613968,99.6964220887701,102.55731703537776,590200
2022-05-06,99.7447509765625,100.14102727875162,98.30463983051432,100.04437686020319,459000
2022-05-09,95.318115234375,98.91356005218381,94.84451557140493,98.91356005218381,2360000
2022-05-10,95.49208068847656,97.10616565783626,94.6608737538694,96.36194189422167,890000
2022-05-11,94.4482421875,97.45411700514713,94.3225899924115,95.57906769956587,577600
2022-05-12,93.82965850830078,95.13445757530069,92.1865719201918,94.25492181874375,606900
2022-05-13,95.41475677490234,95.85935462963202,94.24526967081789,94.61254423586726,511700
2022-05-16,95.2601089477539,96.41026890133,95.03781371027823,95.36642662618301,412800
2022-05-17,97.5121078491211,97.7537376152997,96.18797407583844,96.55525603976129,719400
2022-05-18,95.06680297851562,97.36711538778866,94.67052667590934,96.55524302238203,516100
2022-05-19,93.91664123535156,95.07646835815072,93.11442876585745,94.22592699330718,453400
2022-05-20,93.0467758178711,94.73818397575225,91.29737888281369,94.71885684134496,864600
2022-05-23,94.82518768310547,95.08614459058997,93.28841850894659,94.0519694682644,539500
2022-05-24,95.53073120117188,95.68537777545868,93.38506528760158,94.52555796412582,368500
2022-05-25,96.34261322021484,96.62290461219538,95.08613558360614,95.44375026453747,388200
2022-05-26,97.90837860107422,98.73958553906843,96.67122807492935,96.67122807492935,283600
2022-05-27,99.95738220214844,99.95738220214844,98.19831811082877,98.323970286322,304700
2022-05-31,98.75890350341797,99.36780776816548,98.00501992593415,99.36780776816548,350400
2022-06-01,98.64292907714844,99.84141797430163,97.37679151733306,99.07786706164845,450300
2022-06-02,100.59529876708984,100.64362029246593,98.43029090909106,99.08752412063448,350100
2022-06-03,100.53730010986328,100.79826436142443,99.6770988156668,99.6770988156668,231500
2022-06-06,100.9529037475586,101.60047706346425,100.52764041386548,101.25252964338063,349200
2022-06-07,103.34021759033203,103.35955210122104,100.25702675951635,100.33434268120635,411500
2022-06-08,101.41683959960938,103.03092456996093,101.23319862879465,102.84729097310102,370200
2022-06-09,99.27320861816406,101.40519564273576,99.27320861816406,101.40519564273576,1953300
2022-06-10,97.13154602050781,98.12001102657942,96.59854547232877,97.87773939441503,1243700
2022-06-13,93.49747467041016,95.16429734496685,92.96447410437443,95.04801168949994,564200
2022-06-14,92.65435791015625,93.90448034262864,91.8015644789499,93.7881873046511,750400
2022-06-15,93.94325256347656,94.77666758831973,92.34425827657778,93.48778070181302,473400
2022-06-16,90.76464080810547,92.8190993582102,90.39638322380904,92.21827048874616,893000
2022-06-17,91.08444213867188,91.69497139284623,89.39823362344623,90.7840276761693,687100
2022-06-21,93.5749740600586,93.88508139124647,92.03413033765254,92.42176635002288,507500
2022-06-22,93.17765808105469,94.25334456779137,91.93722868210776,92.17950028013779,378500
2022-06-23,92.44114685058594,93.49745482261915,91.29762465546652,93.39085473204123,414900
2022-06-24,95.38719177246094,95.39688470839299,93.07107545213545,93.07107545213545,361000
2022-06-27,95.57131958007812,95.99771264052453,94.65068290837611,95.54224077258847,312600
2022-06-28,94.94139862060547,97.69360052973185,94.79603417756452,96.21089947650815,435000
2022-06-29,94.38903045654297,95.56162428249208,93.26488652145842,95.19337405903862,358900
2022-06-30,96.10430145263672,96.28843024403324,93.30364220418588,93.33271361471314,485900
2022-07-01,97.15091705322266,97.38349573208575,95.2805799004962,96.03646615195841,380500
2022-07-05,94.1467514038086,95.95893835861055,92.2085784768894,95.95893835861055,818200
2022-07-06,95.35810852050781,95.93955891400532,93.6525142918446,94.11767904276834,627700
2022-07-07,96.17213439941406,96.6566776101638,95.76511987683453,95.76511987683453,296800
