date,close,high,low,open,volume
2021-09-13,55.72823715209961,56.56246373744614,55.34992595650564,56.56246373744614,1079000
2021-09-14,54.41869354248047,55.94164068291291,54.098585495952356,55.71853417766687,2333200
2021-09-15,55.75733184814453,56.067741196051855,54.3507874089806,54.43809026935274,1390700
2021-09-16,55.73793411254883,55.8446380260505,54.94250964873652,55.71853306460566,1217300
2021-09-17,55.30141830444336,55.980440162792064,54.4865928144992,55.93193939441818,48381800
2021-09-20,54.65150451660156,54.99101362447213,53.95308155141441,54.205291489008324,2672600
2021-09-21,54.93281173706055,55.27232082984737,54.52539712534478,54.95221278527288,1626800
2021-09-22,55.67972946166992,55.84463280320706,54.71939803034099,55.34991907822446,1474900
2021-09-23,55.75733184814453,56.27144663679642,55.43722382702755,56.01924042926096,1162400
2021-09-24,56.3587532043457,56.397555300479276,55.737934467694714,55.7864352376759,812300
2021-09-27,55.602134704589844,56.47516342654872,55.55363393123031,56.47516342654872,1044600
2021-09-28,54.11799240112305,55.534235779193104,53.89488587173163,55.534235779193104,1450100
2021-09-29,54.5447998046875,54.90370995641965,54.224691750540366,54.224691750540366,1093500
2021-09-30,53.78818130493164,54.884316588795734,53.77847892964582,54.77761266288348,1631700
2021-10-01,55.87374496459961,56.23265884734935,53.80758304679603,54.030689576402295,2024100
2021-10-04,55.4663200378418,56.329646213362224,55.08800890028755,55.902834312085574,1398000
2021-10-05,56.38785934448242,56.71766977677131,55.466329868936555,55.757338203221636,1602400
2021-10-06,57.03778076171875,57.06688418690114,55.805841839659195,55.92224813964493,933500
2021-10-07,57.668296813964844,58.075707726618,57.280283249214754,57.40638821281428,946600
2021-10-08,58.19211959838867,58.26972009855962,57.55189974539758,57.716803120993305,757700
2021-10-11,58.444313049316406,59.04573067031748,58.14360238863029,58.28910838259448,939200
2021-10-12,58.92934036254883,59.511357058820295,58.42492416560666,58.7062338389657,967800
2021-10-13,59.782958984375,59.86055947192718,58.59952102114063,58.871128278130286,1026900
2021-10-14,61.238014221191406,61.27681262112801,60.16127999004672,60.248582865554994,1208200
2021-10-15,62.39234161376953,62.780355170471616,61.45141114400846,61.59691715286462,1530700
2021-10-18,62.091644287109375,62.65425626111656,61.99463903264944,62.130446388893354,1308900
2021-10-19,62.16923904418945,62.47965584824667,61.74243074009867,62.47965584824667,1388800
2021-10-20,62.634849548339844,62.8288526275172,62.40204437317841,62.40204437317841,1619600
2021-10-21,63.663082122802734,63.692189246689324,62.79975579941969,62.93555944125005,1504000
2021-10-22,64.49729919433594,64.61370547045436,63.672775090538515,63.837678431149534,1188400
2021-10-25,64.46820068359375,65.2248229906864,64.24509790111385,64.45849831021648,1645900
2021-10-26,61.98493194580078,64.93382467450941,61.54841761089793,64.3615030017922,2303200
2021-10-27,60.77238845825195,62.58634004498591,60.423177023221804,62.334137542486076,1807600
2021-10-28,61.06340789794922,61.52902199617274,60.78209822390629,60.89850082336918,1055400
2021-10-29,61.218605041503906,61.616317265922454,60.79178939553276,61.09250008243321,1798000
2021-11-01,60.015769958496094,61.40291349878441,59.55985826160093,61.38351244992499,1523000
2021-11-02,60.95146179199219,61.330403814477805,60.047829104584046,60.11584414931008,1622300
2021-11-03,60.067264556884766,61.71906649927364,59.28022853260305,61.000045522042456,1679800
2021-11-04,59.78548049926758,60.33931937974173,59.5134203352569,60.14499280918653,1437600
2021-11-05,60.213016510009766,60.504510114306846,59.863222702236364,60.174149707692216,1438300
2021-11-08,60.932037353515625,61.048637767229735,60.028404533215,60.59196207987238,1344500
2021-11-09,61.223533630371094,61.5344643738866,60.73770967178317,60.80572843600472,1391200
2021-11-10,61.39842224121094,61.68020098862113,61.08749524632458,61.20409564931358,1002600
2021-11-11,61.884246826171875,62.088295680413694,61.06806252883116,61.31097447796183,1003800
2021-11-12,62.69071960449219,62.88505363345382,62.078584092704766,62.34093317853167,1236300
2021-11-15,62.476959228515625,63.18625800210568,62.21461015975294,62.77816768745787,1020400
2021-11-16,63.089088439941406,63.70122385116884,62.59354601385215,62.59354601385215,1240800
2021-11-17,62.88505172729492,63.351438556495395,62.37979068039525,63.03080039132694,939500
2021-11-18,62.32148742675781,63.46803209283792,62.28262062635528,63.0016379010917,888500
2021-11-19,62.710147857666016,63.15710494152827,61.84538193689798,62.428369115279864,3440000
2021-11-22,63.429168701171875,64.09960807124824,62.74901819028613,63.06966375102566,1674500
2021-11-23,63.944149017333984,63.99273437991626,63.127968300167566,63.41945823640463,1016100
2021-11-24,64.4591064453125,64.54655859526719,63.62349622279476,63.66235560823703,949300
2021-11-26,62.92392349243164,63.81783782977391,62.53526282873505,63.47776252894648,810400
2021-11-29,63.555484771728516,63.86641176443162,62.94334192668999,63.61378126627152,797600
2021-11-30,62.583839416503906,63.92471073450902,62.39922395918936,63.16682662376333,2310700
2021-12-01,61.884246826171875,64.19676961972758,61.87453197908521,63.39030016947353,1804200
2021-12-02,64.00244140625,64.43967993838831,61.99112710832012,62.23404275784666,1379000
2021-12-03,63.36116027832031,64.32308964808215,62.739306199576774,64.20649664149607,1446700
2021-12-06,64.02186584472656,64.50768969081682,63.623494145736025,63.92470255812523,1101800
2021-12-07,65.14897155761719,65.27528307111493,64.42023589103572,64.53682885331592,1715600
2021-12-08,65.76112365722656,65.98460591385609,64.7797572997321,65.39190016049565,1561100
2021-12-09,65.15870666503906,65.69311598235302,65.08098046595407,65.41133719804978,680000
2021-12-10,65.30445098876953,65.84857141158122,64.5465668532576,65.79027491287562,1136100
2021-12-13,65.05181121826172,65.53763507325422,64.19676390218507,65.2169969629028,880300
2021-12-14,65.06153869628906,65.33359890631318,63.992727551300796,64.96437539457825,1155900
2021-12-15,66.13034057617188,66.23722241700463,64.72145436604362,65.36273799795647,1586600
2021-12-16,65.33358001708984,66.58700626209776,64.91577126875387,66.11090103220691,1158200
2021-12-17,64.00244140625,65.24614936823684,63.75952946326556,65.15869721395866,3166100
2021-12-20,64.0801773071289,64.20649628100172,62.58384603504976,63.351441367716134,1669500
2021-12-21,64.60485076904297,65.21699353856542,64.16761228774122,64.55627283394462,1090800
2021-12-22,65.65422821044922,65.70281355581186,64.59513588190646,64.61456557220177,749300
2021-12-23,66.1011962890625,66.44127152430991,65.7125357003151,66.09147773574567,661500
2021-12-27,67.49066162109375,67.51009873024194,66.29553886645947,66.47043578336755,514400
2021-12-28,67.37406921386719,68.08337552038516,67.1214460695937,67.59755151712478,590600
2021-12-29,67.85016632080078,68.13194506683776,67.52952077395688,67.52952077395688,523400
2021-12-30,67.83074188232422,68.19025429711971,67.67528206314621,68.01535736736591,701200
2021-12-31,68.28741455078125,68.74409025873506,67.51010066355134,67.73357553355937,938300
2022-01-03,66.83965301513672,68.59833315999107,66.38297736329214,68.40400656533076,1543500
2022-01-04,67.16029357910156,67.46150200237511,66.31495738764774,66.9562484459404,1600700
2022-01-05,65.5376205444336,67.40318936797657,65.52790940690686,67.31573723866136,1669300
2022-01-06,66.59676361083984,66.90769071540778,65.24617330539591,65.663982297136,1207200
2022-01-07,66.65503692626953,66.82021527146618,65.6639594420053,66.50928827512011,2321400
2022-01-10,66.14978790283203,66.57730791913798,65.01296168895361,66.27609945556802,1263900
2022-01-11,66.4121322631836,66.51901412487763,65.1489944452038,66.3246875107531,1247000
2022-01-12,67.46150207519531,67.71413256022728,66.2955277664204,66.64531412858578,1430200
2022-01-13,66.6356201171875,67.56840128659249,66.40241926502192,67.56840128659249,1103000
2022-01-14,65.14897155761719,66.57728723712755,64.41051733981818,66.36353100191965,1949000
2022-01-18,64.08988189697266,64.91578096572889,63.66235453348692,64.4396756647185,1724200
2022-01-19,62.79758834838867,64.71173550854495,62.72957330573212,64.71173550854495,1633300
2022-01-20,62.41865158081055,64.0218719073437,62.24375468313267,63.40001791850776,1428700
2022-01-21,61.34012222290039,62.855894015812545,61.32068882351847,62.46723344125807,1798900
2022-01-24,62.77816390991211,63.098809457734674,60.18386239953495,60.94175019141458,2440600
2022-01-25,62.593544006347656,65.45019065995845,61.23323942959469,64.22591246368472,3269000
2022-01-26,61.456722259521484,63.7595301733712,60.77656807028159,63.14738732585895,2021000
2022-01-27,60.213016510009766,62.33120905126669,59.56201054408876,62.010563491960305,2698700
2022-01-28,62.55469512939453,62.593561938690286,59.74663672882087,60.31019063743751,2101300
2022-01-31,64.40082550048828,64.69232285325987,62.23405470445537,62.53526319938988,6616600
2022-02-01,64.7797622680664,64.89636268217471,63.293142200339304,64.40082018857068,2182400
2022-02-02,66.14978790283203,66.57730791913798,64.6923161169105,64.77004972463335,2066300
2022-02-03,64.84871673583984,66.16242726170898,64.65409570397644,65.63694156649804,1524800
2022-02-04,65.71479797363281,66.3375942323955,64.39135406768283,64.60544167369196,1216700
2022-02-07,65.78292083740234,66.4251837018543,65.68561030699624,65.77318755706646,1935100
2022-02-08,66.20134735107422,66.40570164453355,64.42053610537975,65.86075686197535,1464800
2022-02-09,68.13784790039062,68.15731445479864,66.80467847173365,66.80467847173365,1358600
2022-02-10,67.24259185791016,68.60496136997872,66.83388323158455,67.12582220714087,2943300
2022-02-11,65.11148834228516,67.40804561410125,64.83900839881746,67.22315779000446,1919900
2022-02-14,64.20646667480469,65.58829541796874,63.71017335110149,64.93630674082588,1619000
2022-02-15,64.79033660888672,65.44232527965087,64.41082037221402,65.00442421404915,1031600
2022-02-16,64.81954193115234,65.01416301588286,63.94373220122805,64.3621742152853,974900
2022-02-17,63.86587142944336,64.76114759110821,63.57393984516957,64.45947530241268,1597000
2022-02-18,64.36216735839844,64.77087604738144,63.612868095262954,63.85614813741726,1806700
2022-02-22,63.91451644897461,64.79032585918493,63.34037183726949,64.3134917543219,1689700
2022-02-23,62.503509521484375,64.51786790343748,62.42565812886845,64.21619561313013,1341300
2022-02-24,64.37188720703125,64.61516719842267,60.732416902466156,61.180051195708415,2108100
2022-02-25,65.77318572998047,65.92888851375909,64.32323882154947,64.47894160532809,2262700
2022-02-28,65.79265594482422,66.03593598975425,64.61518141828098,64.6735662532825,2465700
2022-03-01,65.07254791259766,66.17217102301996,64.63463938506061,65.61749282759382,2225000
2022-03-02,65.88996124267578,66.32786974334668,65.01415166565114,65.67587363225674,1426600
2022-03-03,66.27920532226562,67.01877861812791,65.59802427628496,66.3278642931142,1349600
2022-03-04,66.57115173339844,66.66846226164668,65.17958964892819,65.77318609853765,1073100
2022-03-07,64.44975280761719,66.18190554065089,64.3232424326155,65.99701033061321,1548800
2022-03-08,59.4868278503418,64.54705269578139,59.477094571335066,64.37189079524306,4909300
2022-03-09,61.83205032348633,62.503505549574214,59.96365785318074,60.722694034316675,2700400
2022-03-10,61.48173522949219,62.1921125380809,60.92705700618102,60.92705700618102,2235400
2022-03-11,61.024356842041016,62.46457776851998,60.94650916913203,61.890433084044226,1404000
2022-03-14,61.85151672363281,62.435391028214895,61.05355851498012,61.62769953946522,1117600
2022-03-15,64.20646667480469,64.28431063936597,62.54242479087732,62.93167431095204,2258100
2022-03-16,65.08226776123047,65.72453057260641,63.50581799570219,64.44974565370303,1883700
2022-03-17,66.20134735107422,66.33758354671377,64.90709606818267,64.93629590237614,1815300
2022-03-18,67.71942901611328,67.93351664124441,66.23055634501472,66.50302880452064,2982700
2022-03-21,67.6415786743164,68.34222631809499,66.70738429071729,67.73888919721522,1937900
2022-03-22,67.34964752197266,68.00163626804616,66.7268511937356,67.9627105694916,2653700
2022-03-23,66.83390808105469,67.86541330939491,66.75605666871824,66.94095191693746,1832800
2022-03-24,67.13556671142578,67.54428287560526,66.76578367407338,66.83390179738352,1576000
2022-03-25,68.47846984863281,68.50766226618856,67.18421822533118,67.38857257253915,1558100
2022-03-28,70.17170715332031,70.30794340472652,68.79960393289065,68.84826291881524,1687300
2022-03-29,70.53175354003906,71.20320141215151,69.91868307831837,70.82368513790429,1178700
2022-03-30,70.75556182861328,70.77502838829928,70.07438072594748,70.48308938754697,1109000
2022-03-31,70.32738494873047,72.01088595463978,70.32738494873047,70.92098879176137,2290000
2022-04-01,70.6095962524414,71.53406485665727,70.09384375685705,70.59987039637508,1785900
2022-04-04,70.25924682617188,71.35887695542544,70.07435911208523,70.46360851825513,1266300
2022-04-05,70.41497039794922,71.6216372323102,70.07437985086956,70.1035722657168,1057200
2022-04-06,70.92098236083984,71.02802615393026,69.67538995867832,69.95759564734247,1220600
2022-04-07,71.4270248413086,71.87465924662973,70.40524565190472,70.95992387418505,1489800
2022-04-08,70.99883270263672,71.84544975623476,70.90152218970178,71.43674114731829,930500
2022-04-11,70.56094360351562,71.2713171498426,69.95760644247946,70.89180088825586,1067800
2022-04-12,70.00625610351562,71.47566197748063,69.76297610029164,70.71662955531242,945400
2022-04-13,69.91868591308594,70.24955064659565,69.02341709775993,69.91868591308594,1163700
2022-04-14,69.34454345703125,70.43443326544012,69.28615119992543,70.04519114776123,951700
2022-04-18,68.04055786132812,69.16938077834817,67.71942643586716,68.64389501604408,1767200
2022-04-19,68.27410888671875,68.56604045831028,67.68050503953708,68.1670650831734,1553700
2022-04-20,69.14990234375,69.35425664550165,68.31301857982446,68.49791374897335,1708000
2022-04-21,68.7801284790039,70.10357239959843,68.63415898017183,69.6656639031022,1645900
2022-04-22,65.90943908691406,68.6633638057373,65.81212112055805,68.54659412501962,1370600
2022-04-25,66.61006164550781,66.78522354409833,64.81952439264165,65.64667491541823,1734000
2022-04-26,63.91451644897461,66.99930480419495,63.8950573173325,66.87280188773181,2471500
2022-04-27,62.97059631347656,64.40108394690053,62.78570113180999,63.933983065333194,2062700
2022-04-28,64.0020980834961,64.42053997360519,62.571617943385554,63.5447379274238,1901300
2022-04-29,60.31397247314453,63.33064646629393,60.099884901870766,63.21386940260392,3801100
2022-05-02,58.46506118774414,61.01463497596082,56.976184813758444,60.820010200886216,3251900
2022-05-03,58.34828186035156,59.642533409685875,58.08553898088914,58.64995043576961,2099000
2022-05-04,59.85661697387695,59.98312362893639,57.23892518631585,58.309355833917834,2328800
2022-05-05,57.37515640258789,59.66199071332487,56.68424206829576,59.282470781264045,1538200
2022-05-06,56.77369689941406,57.30984884103273,56.06207279007916,56.99790575795806,1880400
2022-05-09,55.155487060546875,56.481243215328846,54.931274498392625,56.403259309120315,2037700
2022-05-10,56.1010627746582,56.529987273590926,54.824047027593,55.70138549434201,2949300
2022-05-11,54.677825927734375,56.51049433327398,54.57059479547577,55.83786403770815,2079300
2022-05-12,54.648582458496094,55.47718057773791,53.85897443574498,54.47311400899585,2142800
2022-05-13,56.44225311279297,56.76394276866699,54.98976520850646,55.174980239545775,1822600
2022-05-16,56.013336181640625,56.520244655699315,55.56491843412318,56.325279285883646,1521400
2022-05-17,56.81269073486328,56.89067837009205,55.798877507475176,56.58848186156326,1836500
2022-05-18,53.86872100830078,56.32527558165052,53.722499779546624,56.179054352896365,1612800
2022-05-19,53.33256530761719,53.96620174353565,52.552707653247666,53.644508369365,3081400
2022-05-20,53.615257263183594,53.97594067991277,52.055542175716255,53.83946607459114,5480500
2022-05-23,54.56084442138672,54.755806046182215,53.27407836073239,54.229404453117894,2291100
2022-05-24,54.55109786987305,54.746063226764676,53.244834812950494,54.26839828831293,1830200
2022-05-25,54.76555633544922,55.05800249117338,53.92720796202655,54.375625648713914,2386200
2022-05-26,56.63722229003906,56.900424981026816,54.902038310921746,55.36995296645939,2128300
2022-05-27,58.44063949584961,58.45038608962525,56.822433467306105,56.929664592111244,2452300
2022-05-31,57.875240325927734,58.40164563710556,56.958908046905115,57.9727248568799,8115600
2022-06-01,56.54948043823242,58.34315490204447,56.05232234580807,58.0214652466298,1359000
2022-06-02,58.10920333862305,58.157943748007014,56.15955721402521,56.588478022720984,1310600
2022-06-03,57.2611083984375,57.884994564226076,57.09538654390654,57.27085499286644,1041400
2022-06-06,57.43657302856445,58.33341217931246,57.28060148738935,57.855747242720334,1654400
2022-06-07,57.758270263671875,57.77776717244675,56.55923826393047,56.8906782757931,978200
2022-06-08,56.968650817871094,57.914230252054885,56.91991041499298,57.25135036068028,924400
2022-06-09,55.4089469909668,57.35859325564732,55.379703486966235,56.99790973790486,1058200
2022-06-10,54.34638214111328,55.058002483448945,53.83947373589035,54.22940442257095,1236900
2022-06-13,53.118099212646484,53.985690962000795,52.56244676196425,53.22532660344591,1227200
2022-06-14,53.28382873535156,53.819980678891966,52.72817988421725,53.07911678359785,1372200
2022-06-15,53.55677795410156,54.473114016881034,52.6599425175526,53.94670866830409,1086100
2022-06-16,51.938575744628906,52.52347186022064,51.57789222380653,52.44548422401301,1796300
2022-06-17,52.153038024902344,52.757427330883374,51.76310728117932,52.153038024902344,2002600
2022-06-21,53.48854446411133,53.7127533392911,52.6794431944326,52.71843701237391,1358700
2022-06-22,54.092926025390625,54.950767526414715,52.874397362812175,52.874397362812175,1342400
2022-06-23,55.84760665893555,56.18879319762601,54.258644238774856,54.46335616198914,1578900
2022-06-24,57.57304382324219,57.621784226213414,56.149799513363384,56.26678094287959,1377700
2022-06-27,57.53404998779297,57.768005409412474,56.88091668857521,57.602287295653184,1253500
2022-06-28,56.25703430175781,58.41139223408159,56.227790801797866,57.61203767350304,1061100
2022-06-29,56.53974151611328,56.69571306810118,55.906104994418925,56.29603573371624,1660000
