date,close,high,low,open,volume
2025-11-10,25.648834228515625,25.658830105926484,25.326973839353155,25.326973839353155,95000.0
2025-11-11,25.514892578125,25.628843296444504,25.428931461365647,25.448921310310418,25700.0
2025-11-12,25.528888702392578,25.59885794101083,25.508896946639144,25.59885794101083,27800.0
2025-11-13,25.03510093688965,25.367956217313516,24.98912142628192,25.367956217313516,22100.0
2025-11-14,25.005115509033203,25.209025308597152,24.70924287412166,24.70924287412166,4400.0
2025-11-17,24.648271560668945,24.935145439726217,24.569305459807158,24.9291494382001,6600.0
2025-11-18,24.425369262695312,24.54931395560775,24.309418603060042,24.419371354588954,5800.0
2025-11-19,24.61628532409668,24.65926588221059,24.45935214184915,24.45935214184915,1000.0
2025-11-20,24.26543617248535,25.398943527814527,24.259440171132194,25.398943527814527,2500.0
2025-11-21,24.260438919067383,24.45935173378015,24.039534411240147,24.039534411240147,1800.0
2025-11-24,24.61628532409668,24.61928237153081,24.380387949338417,24.45935214184915,1300.0
2025-11-25,24.878170013427734,24.878170013427734,24.51932697209237,24.51932697209237,3700.0
2025-11-26,25.05509376525879,25.05509376525879,24.959134863775255,24.959134863775255,700.0
2025-11-28,25.077083587646484,25.09907528140325,25.077083587646484,25.09907528140325,100.0
2025-12-01,24.955137252807617,25.099075607102673,24.955137252807617,25.01911049022279,4000.0
2025-12-02,24.99711799621582,25.15904816298593,24.99711799621582,25.15904816298593,1900.0
2025-12-03,25.089078903198242,25.089078903198242,25.079083025602493,25.079083025602493,400.0
2025-12-04,25.13705825805664,25.139056289657013,25.129060412099037,25.139056289657013,1600.0
2025-12-05,25.188034057617188,25.278995968920213,25.188034057617188,25.278995968920213,10100.0
2025-12-08,25.119064331054688,25.18903547339368,25.109070360096375,25.18903547339368,2400.0
2025-12-09,25.056093215942383,25.15904904300766,25.056093215942383,25.15904904300766,1400.0
2025-12-10,25.316978454589844,25.338970147929146,25.089078927350986,25.139056408859133,4400.0
2025-12-11,25.41493797302246,25.41893594286792,25.229018076318056,25.229018076318056,400.0
2025-12-12,24.90216064453125,25.239013911556075,24.87317393331159,25.239013911556075,3900.0
2025-12-15,24.735233306884766,24.859179903570652,24.735233306884766,24.859179903570652,120800.0
2025-12-16,24.75722312927246,24.75722312927246,24.664263181625962,24.724238448408784,1900.0
2025-12-17,24.324411392211914,24.569305636270172,24.324411392211914,24.569305636270172,500.0
2025-12-18,24.54031753540039,24.739230348214836,24.54031753540039,24.70924271599149,59300.0
2025-12-19,24.855178833007812,24.855178833007812,24.774214705330557,24.774214705330557,800.0
2025-12-22,25.062089920043945,25.06908684362414,24.989121730347776,24.989121730347776,13900.0
2025-12-23,25.15005111694336,25.169043856209225,24.989121873675767,24.989121873675767,6100.0
2025-12-24,25.200031280517578,25.200031280517578,25.159048753331298,25.159048753331298,200.0
2025-12-26,25.270000457763672,25.27899731975308,25.229017930676502,25.269001441937768,800.0
2025-12-29,25.18600082397461,25.200000762939453,25.139999389648438,25.190000534057617,4100.0
2025-12-30,25.125999450683594,25.170000076293945,25.09600067138672,25.1200008392334,6500.0
2025-12-31,24.95599937438965,25.059999465942383,24.95599937438965,25.042999267578125,4900.0
2026-01-02,24.986000061035156,25.110000610351562,24.899999618530273,25.042999267578125,2800.0
2026-01-05,25.118999481201172,25.229999542236328,25.09000015258789,25.09000015258789,900.0
2026-01-06,25.420000076293945,25.440000534057617,25.209999084472656,25.209999084472656,3600.0
2026-01-07,25.40999984741211,25.510000228881836,25.40999984741211,25.43000030517578,7900.0
2026-01-08,25.18600082397461,25.360000610351562,25.18600082397461,25.360000610351562,13900.0
2026-01-09,25.4060001373291,25.43000030517578,25.260000228881836,25.260000228881836,10500.0
2026-01-12,25.45199966430664,25.45199966430664,25.34000015258789,25.360000610351562,5500.0
2026-01-13,25.413999557495117,25.479999542236328,25.399999618530273,25.450000762939453,5200.0
2026-01-14,25.152999877929688,25.152999877929688,25.010000228881836,25.139999389648438,4100.0
2026-01-15,25.30500030517578,25.489999771118164,25.30500030517578,25.489999771118164,1400.0
2026-01-16,25.365999221801758,25.469999313354492,25.350000381469727,25.469999313354492,2500.0
2026-01-20,24.799999237060547,25.950000762939453,24.790000915527344,25.950000762939453,2400.0
2026-01-21,25.125999450683594,25.239999771118164,24.920000076293945,25.079999923706055,2600.0
2026-01-22,25.31100082397461,25.360000610351562,25.260000228881836,25.270000457763672,4500.0
2026-01-23,25.246000289916992,25.329999923706055,25.229999542236328,25.290000915527344,8100.0
2026-01-26,25.399999618530273,25.440000534057617,25.3700008392334,25.3700008392334,2000.0
2026-01-27,25.447999954223633,25.493999481201172,25.447999954223633,25.493999481201172,2500.0
2026-01-28,25.531999588012695,25.549999237060547,25.530000686645508,25.549999237060547,900.0
2026-01-29,25.291000366210938,25.5,25.165000915527344,25.479999542236328,3500.0
2026-01-30,25.08799934387207,25.139999389648438,25.030000686645508,25.139999389648438,3400.0
2026-02-02,25.125,25.209999084472656,25.079999923706055,25.079999923706055,1200.0
2026-02-03,24.549999237060547,24.780000686645508,24.549999237060547,24.780000686645508,4000.0
2026-02-04,24.23699951171875,24.540000915527344,24.049999237060547,24.540000915527344,4200.0
2026-02-05,23.83799934387207,24.114999771118164,23.83799934387207,24.114999771118164,3000.0
2026-02-06,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,400.0
2026-02-09,24.83099937438965,24.860000610351562,24.645000457763672,24.645000457763672,12300.0
2026-02-10,24.84600067138672,25.010000228881836,24.809999465942383,24.809999465942383,42800.0
2026-02-11,24.8700008392334,24.90999984741211,24.75,24.75,3900.0
2026-02-12,24.56599998474121,24.90999984741211,24.56599998474121,24.90999984741211,3200.0
2026-02-13,24.738000869750977,24.790000915527344,24.738000869750977,24.770000457763672,800.0
2026-02-17,24.679000854492188,24.75,24.610000610351562,24.75,3500.0
2026-02-18,24.844999313354492,24.969999313354492,24.760000228881836,24.799999237060547,6800.0
2026-02-19,24.768999099731445,24.790000915527344,24.65999984741211,24.65999984741211,1300.0
2026-02-20,24.798999786376953,24.829999923706055,24.75,24.75,1500.0
2026-02-23,24.440000534057617,24.579999923706055,24.40999984741211,24.579999923706055,1500.0
2026-02-24,24.724000930786133,24.724000930786133,24.59000015258789,24.59000015258789,800.0
2026-02-25,24.952999114990234,24.979999542236328,24.899999618530273,24.899999618530273,700.0
2026-02-26,24.854000091552734,24.854000091552734,24.739999771118164,24.739999771118164,200.0
2026-02-27,24.725000381469727,24.725000381469727,24.549999237060547,24.549999237060547,1300.0
2026-03-02,24.819000244140625,24.829999923706055,24.579999923706055,24.579999923706055,3600.0
2026-03-03,24.454999923706055,24.540000915527344,24.190000534057617,24.309999465942383,6400.0
2026-03-04,24.726999282836914,24.770000457763672,24.639999389648438,24.639999389648438,1300.0
2026-03-05,24.628999710083008,24.770000457763672,24.385000228881836,24.75,6900.0
2026-03-06,24.277000427246094,24.489999771118164,24.277000427246094,24.489999771118164,2400.0
2026-03-09,24.566999435424805,24.566999435424805,23.959999084472656,23.97599983215332,1000.0
2026-03-10,24.47100067138672,24.670000076293945,24.47100067138672,24.670000076293945,2500.0
2026-03-11,24.402000427246094,24.540000915527344,24.389999389648438,24.540000915527344,4800.0
2026-03-12,23.99970054626465,24.059999465942383,23.99970054626465,24.1299991607666,1255.0
