date,close,high,low,open,volume
2025-12-23,25.219999313354492,25.270000457763672,25.079999923706055,25.219999313354492,48600.0
2025-12-24,25.1299991607666,25.31999969482422,25.06999969482422,25.06999969482422,12900.0
2025-12-26,25.347000122070312,25.440000534057617,25.31999969482422,25.440000534057617,13700.0
2025-12-29,25.231000900268555,25.31999969482422,25.170000076293945,25.31999969482422,4500.0
2025-12-30,25.209999084472656,25.309999465942383,25.170000076293945,25.309999465942383,12300.0
2025-12-31,25.010000228881836,25.25,25.0,25.25,27100.0
2026-01-02,24.638999938964844,25.15999984741211,24.597999572753906,25.15999984741211,15700.0
2026-01-05,24.940000534057617,25.190000534057617,24.850000381469727,24.860000610351562,11100.0
2026-01-06,25.06999969482422,25.100000381469727,24.899999618530273,25.059999465942383,4200.0
2026-01-07,25.110000610351562,25.25,25.059999465942383,25.110000610351562,8400.0
2026-01-08,24.98200035095215,25.010000228881836,24.90999984741211,25.0,4000.0
2026-01-09,25.045000076293945,25.045000076293945,24.8799991607666,24.950000762939453,3700.0
2026-01-12,24.985000610351562,25.040000915527344,24.739999771118164,24.739999771118164,6300.0
2026-01-13,24.604999542236328,24.899999618530273,24.549999237060547,24.899999618530273,6000.0
2026-01-14,24.2450008392334,24.520000457763672,24.15999984741211,24.520000457763672,10800.0
2026-01-15,24.131000518798828,24.3700008392334,24.131000518798828,24.3700008392334,12100.0
2026-01-16,24.030000686645508,24.170000076293945,24.020000457763672,24.170000076293945,3400.0
2026-01-20,23.388999938964844,23.674999237060547,23.388999938964844,23.549999237060547,4500.0
2026-01-21,23.430999755859375,23.4950008392334,23.229999542236328,23.360000610351562,12500.0
2026-01-22,23.7450008392334,23.760000228881836,23.610000610351562,23.610000610351562,1600.0
2026-01-23,23.889999389648438,23.920000076293945,23.729999542236328,23.729999542236328,3000.0
2026-01-26,24.138999938964844,24.18000030517578,23.969999313354492,23.969999313354492,6900.0
2026-01-27,24.073999404907227,24.170000076293945,24.027000427246094,24.170000076293945,9600.0
2026-01-28,24.023000717163086,24.200000762939453,24.020000457763672,24.1299991607666,3600.0
2026-01-29,23.7450008392334,23.860000610351562,23.479999542236328,23.860000610351562,6800.0
2026-01-30,23.46299934387207,23.649999618530273,23.45800018310547,23.479999542236328,2900.0
2026-02-02,23.56399917602539,23.639999389648438,23.489999771118164,23.489999771118164,1000.0
2026-02-03,22.780000686645508,22.780000686645508,22.684999465942383,22.753000259399414,6400.0
2026-02-04,22.61199951171875,22.645000457763672,22.479999542236328,22.59000015258789,2400.0
2026-02-05,22.236000061035156,22.236000061035156,22.18000030517578,22.18000030517578,7000.0
2026-02-06,22.479999542236328,22.479999542236328,22.204999923706055,22.204999923706055,1800.0
2026-02-09,22.70800018310547,22.760000228881836,22.479999542236328,22.479999542236328,9700.0
2026-02-10,22.58799934387207,22.889999389648438,22.58799934387207,22.709999084472656,4700.0
2026-02-11,22.170000076293945,22.65999984741211,22.170000076293945,22.65999984741211,2200.0
2026-02-12,21.65999984741211,22.079999923706055,21.639999389648438,22.079999923706055,2600.0
2026-02-13,21.649999618530273,21.790000915527344,21.579999923706055,21.579999923706055,1200.0
2026-02-17,21.6200008392334,21.68000030517578,21.389999389648438,21.59000015258789,1700.0
2026-02-18,21.8700008392334,21.920000076293945,21.670000076293945,21.670000076293945,3400.0
2026-02-19,21.75,21.850000381469727,21.68000030517578,21.850000381469727,600.0
2026-02-20,21.940000534057617,22.030000686645508,21.829999923706055,21.829999923706055,1500.0
2026-02-23,21.30299949645996,21.5,21.280000686645508,21.5,1000.0
2026-02-24,21.607999801635742,21.607999801635742,21.43000030517578,21.43000030517578,900.0
2026-02-25,22.0310001373291,22.0310001373291,21.889999389648438,21.889999389648438,6900.0
2026-02-26,21.899999618530273,22.18000030517578,21.899999618530273,22.079999923706055,2900.0
2026-02-27,21.968000411987305,21.968000411987305,21.799999237060547,21.940000534057617,1100.0
2026-03-02,22.104999542236328,22.114999771118164,21.600000381469727,21.600000381469727,1800.0
2026-03-03,22.18000030517578,22.209999084472656,21.790000915527344,21.809999465942383,1800.0
2026-03-04,22.423999786376953,22.440000534057617,22.350000381469727,22.350000381469727,500.0
2026-03-05,22.545000076293945,22.545000076293945,22.5,22.5,900.0
2026-03-06,22.3700008392334,22.389999389648438,22.299999237060547,22.389999389648438,1600.0
2026-03-09,22.389999389648438,22.389999389648438,21.93000030517578,21.93000030517578,1000.0
2026-03-10,22.229999542236328,22.350000381469727,22.170000076293945,22.229999542236328,1600.0
2026-03-11,22.139999389648438,22.40999984741211,22.040000915527344,22.40999984741211,1900.0
2026-03-12,21.84000015258789,21.84000015258789,21.84000015258789,22.079999923706055,322.0
