date,close,high,low,open,volume
2025-10-06,21.850873947143555,21.850873947143555,21.754706190692932,21.754706190692932,300.0
2025-10-07,21.726947784423828,21.726947784423828,21.685306477950487,21.685306477950487,500.0
2025-10-08,21.89548683166504,21.959929593562656,21.801302711185137,21.801302711185137,2800.0
2025-10-09,21.989673614501953,21.999588031371037,21.771560225345468,21.999588031371037,3400.0
2025-10-10,21.65655517578125,21.889539231650886,21.65655517578125,21.889539231650886,1400.0
2025-10-13,21.940101623535156,21.940101623535156,21.880617013049154,21.880617013049154,2600.0
2025-10-14,22.099720001220703,22.099720001220703,21.858805168036866,21.858805168036866,200.0
2025-10-15,22.2801570892334,22.2801570892334,22.13838453082717,22.13838453082717,1900.0
2025-10-16,21.742809295654297,22.002562095762162,21.742809295654297,22.002562095762162,2600.0
2025-10-17,21.625822067260742,21.672419637013796,21.625822067260742,21.672419637013796,400.0
2025-10-20,21.959930419921875,22.12847172516295,21.959930419921875,21.97975925371063,4800.0
2025-10-21,21.75470733642578,22.088815424819423,21.72198957235194,21.77651791848726,5600.0
2025-10-22,21.221323013305664,21.221323013305664,20.968510125586977,21.09739564626203,8900.0
2025-10-23,21.409690856933594,21.409690856933594,21.409690856933594,21.409690856933594,100.0
2025-10-24,21.77155876159668,21.77155876159668,21.702159739160614,21.751731820173188,9900.0
2025-10-27,22.054115295410156,22.06898597449253,22.054115295410156,22.06898597449253,1500.0
2025-10-28,22.078901290893555,22.311883466934816,22.078901290893555,22.311883466934816,400.0
2025-10-29,21.865745544433594,22.019414273561107,21.801302782325692,22.019414273561107,1400.0
2025-10-30,21.538578033447266,21.721990017952674,21.538578033447266,21.721990017952674,3100.0
2025-10-31,21.700178146362305,21.700178146362305,21.5534474328854,21.5534474328854,700.0
2025-11-03,21.741817474365234,21.741817474365234,21.67241845170447,21.681340102628546,800.0
2025-11-04,21.15688133239746,21.29567938545375,21.15688133239746,21.257014483671163,1500.0
2025-11-05,21.278823852539062,21.278823852539062,21.19851953941913,21.256022397112492,7400.0
2025-11-06,20.88027572631836,21.21636556176218,20.88027572631836,21.21636556176218,800.0
2025-11-07,20.909025192260742,20.909025192260742,20.661170462045213,20.661170462045213,3900.0
2025-11-10,20.879281997680664,20.97842426821864,20.879281997680664,20.97842426821864,700.0
2025-11-11,20.41331672668457,20.488664780132154,20.41331672668457,20.488664780132154,9200.0
2025-11-12,20.239818572998047,20.44008486611701,20.192230131053005,20.44008486611701,700.0
2025-11-13,19.620182037353516,19.620182037353516,19.620182037353516,19.620182037353516,100.0
2025-11-14,19.357454299926758,19.57060952192469,19.357454299926758,19.57060952192469,500.0
2025-11-17,19.16412925720215,19.17007828556867,19.09473022953165,19.17007828556867,3500.0
2025-11-18,19.3148250579834,19.382240444784646,19.283100058842717,19.283100058842717,12600.0
2025-11-19,19.14430046081543,19.302927350367888,19.14430046081543,19.302927350367888,1100.0
2025-11-20,18.913299560546875,19.392154731526066,18.913299560546875,19.392154731526066,200.0
2025-11-21,18.836959838867188,18.876617504093844,18.80920022960115,18.876617504093844,1500.0
2025-11-24,19.218656539916992,19.218656539916992,19.174042611603756,19.174042611603756,1400.0
2025-11-25,19.367368698120117,19.367368698120117,19.367368698120117,19.367368698120117,100.0
2025-11-26,19.6895809173584,19.6895809173584,19.630094418956666,19.630094418956666,4000.0
2025-11-28,19.916616439819336,19.967177506435153,19.916616439819336,19.967177506435153,1000.0
2025-12-01,19.70147705078125,19.738160202305195,19.70147705078125,19.738160202305195,300.0
2025-12-02,19.699495315551758,19.818464530282117,19.699495315551758,19.749065506525813,1500.0
2025-12-03,19.79368019104004,19.825405190114793,19.788722037164256,19.825405190114793,900.0
2025-12-04,19.833335876464844,19.833335876464844,19.833335876464844,19.833335876464844,100.0
2025-12-05,19.729236602783203,19.788721209934433,19.70940777007227,19.70940777007227,1700.0
2025-12-08,19.814498901367188,19.838293122220705,19.80854987340842,19.80854987340842,700.0
2025-12-09,20.046489715576172,20.135717568915506,20.046489715576172,20.135717568915506,800.0
2025-12-10,20.01873016357422,20.144641167502705,20.01873016357422,20.026662831014033,1100.0
2025-12-11,20.021705627441406,20.021705627441406,20.021705627441406,20.021705627441406,100.0
2025-12-12,19.693546295166016,19.84820778716078,19.693546295166016,19.84820778716078,1100.0
2025-12-15,19.188913345336914,19.22361285734803,19.188913345336914,19.22361285734803,400.0
2025-12-16,19.1918888092041,19.1918888092041,19.1690854611904,19.1690854611904,100.0
2025-12-17,18.941059112548828,19.263271036650192,18.941059112548828,19.263271036650192,400.0
2025-12-18,19.01045799255371,19.078866143526465,19.01045799255371,19.078866143526465,600.0
2025-12-19,19.303918838500977,19.303918838500977,19.223612633654085,19.223612633654085,1400.0
2025-12-22,19.367368698120117,19.43181145821747,19.367368698120117,19.43181145821747,300.0
2025-12-23,19.302927017211914,19.312841434010537,19.302927017211914,19.312841434010537,900.0
2025-12-24,19.283100128173828,19.30292707084451,19.283100128173828,19.30292707084451,600.0
2025-12-26,19.178998947143555,19.23352729206475,19.178998947143555,19.23352729206475,1800.0
2025-12-29,19.110000610351562,19.149999618530273,19.110000610351562,19.149999618530273,2200.0
2025-12-30,19.0,19.139999389648438,19.0,19.100000381469727,1300.0
2025-12-31,18.940000534057617,18.940000534057617,18.934999465942383,18.934999465942383,200.0
2026-01-02,19.325000762939453,19.329999923706055,19.325000762939453,19.329999923706055,400.0
2026-01-05,19.704999923706055,19.739999771118164,19.704999923706055,19.739999771118164,400.0
2026-01-06,19.69099998474121,19.69099998474121,19.68000030517578,19.68000030517578,1500.0
2026-01-07,19.600000381469727,19.68000030517578,19.600000381469727,19.68000030517578,700.0
2026-01-08,19.63599967956543,19.63599967956543,19.510000228881836,19.510000228881836,700.0
2026-01-09,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,100.0
2026-01-12,19.84000015258789,19.84000015258789,19.790000915527344,19.84000015258789,4400.0
2026-01-13,20.045000076293945,20.045000076293945,19.940000534057617,19.989999771118164,1200.0
2026-01-14,20.257999420166016,20.257999420166016,20.219999313354492,20.226999282836914,500.0
2026-01-15,20.274999618530273,20.389999389648438,20.25,20.360000610351562,2100.0
2026-01-16,20.506999969482422,20.540000915527344,20.5,20.540000915527344,1700.0
2026-01-20,20.125,20.239999771118164,20.125,20.209999084472656,1500.0
2026-01-21,20.145999908447266,20.145999908447266,20.145999908447266,20.145999908447266,100.0
2026-01-22,20.125,20.1299991607666,20.125,20.1299991607666,300.0
2026-01-23,20.315000534057617,20.399999618530273,20.235000610351562,20.235000610351562,4100.0
2026-01-26,20.219999313354492,20.281999588012695,20.211000442504883,20.229999542236328,2600.0
2026-01-27,20.514999389648438,20.524999618530273,20.280000686645508,20.280000686645508,2100.0
2026-01-28,20.44499969482422,20.47100067138672,20.44499969482422,20.47100067138672,400.0
2026-01-29,20.163000106811523,20.190000534057617,20.06999969482422,20.110000610351562,1500.0
2026-01-30,19.86199951171875,19.940000534057617,19.770000457763672,19.940000534057617,1800.0
2026-02-02,19.709999084472656,19.850000381469727,19.709999084472656,19.7549991607666,3500.0
2026-02-03,19.584999084472656,19.739999771118164,19.43899917602539,19.739999771118164,1300.0
2026-02-04,19.239999771118164,19.256999969482422,19.09000015258789,19.09000015258789,2800.0
2026-02-05,18.538999557495117,18.75,18.538999557495117,18.709999084472656,7900.0
2026-02-06,19.239999771118164,19.260000228881836,19.174999237060547,19.209999084472656,1000.0
2026-02-09,19.485000610351562,19.485000610351562,19.402000427246094,19.402000427246094,900.0
2026-02-10,19.485000610351562,19.530000686645508,19.459999084472656,19.530000686645508,7900.0
2026-02-11,19.395000457763672,19.395000457763672,19.309999465942383,19.309999465942383,22200.0
2026-02-12,19.239999771118164,19.440000534057617,19.239999771118164,19.440000534057617,19700.0
2026-02-13,19.46500015258789,19.559999465942383,19.46500015258789,19.5,2100.0
2026-02-17,19.34000015258789,19.395000457763672,19.274999618530273,19.275999069213867,1400.0
2026-02-18,19.32900047302246,19.360000610351562,19.239999771118164,19.360000610351562,8400.0
2026-02-19,19.375,19.375,19.229999542236328,19.229999542236328,1000.0
2026-02-20,19.30500030517578,19.415000915527344,19.30500030517578,19.415000915527344,1800.0
2026-02-23,19.235000610351562,19.270000457763672,19.235000610351562,19.270000457763672,1100.0
2026-02-24,19.584999084472656,19.584999084472656,19.475000381469727,19.475000381469727,3800.0
2026-02-25,19.777000427246094,19.809999465942383,19.760000228881836,19.784000396728516,600.0
2026-02-26,19.732999801635742,19.732999801635742,19.709999084472656,19.709999084472656,300.0
2026-02-27,19.485000610351562,19.485000610351562,19.389999389648438,19.420000076293945,1900.0
2026-03-02,19.53499984741211,19.559999465942383,19.479999542236328,19.55699920654297,1700.0
2026-03-03,19.295000076293945,19.360000610351562,19.295000076293945,19.360000610351562,600.0
2026-03-04,19.635000228881836,19.635000228881836,19.489999771118164,19.559999465942383,1100.0
2026-03-05,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,300.0
2026-03-06,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,100.0
2026-03-09,19.184999465942383,19.184999465942383,18.989999771118164,19.020000457763672,1100.0
2026-03-10,19.198999404907227,19.31999969482422,19.170000076293945,19.292999267578125,1200.0
2026-03-11,19.25,19.25,19.229999542236328,19.229999542236328,500.0
2026-03-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,116.0
