date,close,high,low,open,volume
2021-04-27,148.0726318359375,148.4081257106745,147.87314525205602,148.20863912679303,10300
2021-04-28,148.35646057128906,148.7527080911683,148.30839451157814,148.38999889274538,13900
2021-04-29,148.80435180664062,149.31485641389276,147.82778362524186,149.31485641389276,15300
2021-04-30,147.71900939941406,148.1270451365255,147.1840289032915,148.0545032976704,72000
2021-05-03,147.9738006591797,148.47161782577075,147.93662348500985,148.29025630771417,13400
2021-05-04,146.45860290527344,147.0933266073888,145.5337118902259,147.0933266073888,12100
2021-05-05,147.2565460205078,147.6809081366722,146.73064194058188,147.40887972006016,20700
2021-05-06,148.1270294189453,148.41718290763677,146.99812743767055,147.21121474296532,10100
2021-05-07,149.80455017089844,149.93149493657964,148.7255127446372,148.74363782834754,16400
2021-05-10,148.1542510986328,149.84987339608026,148.1542510986328,149.84987339608026,41800
2021-05-11,147.08428955078125,147.23389758522453,145.7241611666221,146.03245361307225,10800
2021-05-12,143.98316955566406,145.93269500335484,143.87436372384613,145.86921571083442,16600
2021-05-13,145.2254180908203,145.66971776002893,144.3095896246937,144.69950021817803,10800
2021-05-14,147.39256286621094,147.7951610370413,146.386067439135,146.386067439135,11400
2021-05-17,147.1803741455078,147.3562842808376,146.6218172662202,146.97545004495967,11900
2021-05-18,146.9573211669922,147.95474018682262,146.9573211669922,147.86407327735031,7800
2021-05-19,146.45860290527344,146.45860290527344,144.8445852759205,145.1710165849997,10600
2021-05-20,148.05810546875,148.27210593574324,146.79409559850367,146.79409559850367,8700
2021-05-21,147.68272399902344,148.73455985464494,147.6011196229684,148.56227472567966,43000
2021-05-24,149.09275817871094,149.40558884688772,148.5713783437306,148.5713783437306,23800
2021-05-25,148.9530792236328,149.65944545925043,148.88870059565153,149.65944545925043,30000
2021-05-26,149.28677368164062,149.48715959705868,148.92133884092934,149.22420756208524,8500
2021-05-27,149.5869140625,149.74106027878562,149.46540683052618,149.54067434839655,10200
2021-05-28,149.96775817871094,150.35766885157236,149.96775817871094,150.0403000210094,10200
2021-06-01,150.31320190429688,151.29159651660248,150.1962328733775,151.29159651660248,13000
2021-06-02,150.52993774414062,150.88357057220276,150.3395275176141,150.61155596287918,11500
2021-06-03,149.8861083984375,150.13093531255106,149.42819421084204,149.75916367184854,9500
2021-06-04,151.06492614746094,151.29161420360302,150.65687657765244,150.65687657765244,25600
2021-06-07,151.29159545898438,151.29159545898438,150.8200804865648,151.16465071671055,20300
2021-06-08,151.05039978027344,151.30972679966098,150.89262855890675,151.30972679966098,10400
2021-06-09,150.75660705566406,151.2371845869424,150.69857912435234,151.1737191313089,15800
2021-06-10,151.54283142089844,151.61221894093399,151.0406078948581,151.18671181756747,7200
2021-06-11,151.62774658203125,151.6432821418523,151.27802232058892,151.55196370322707,6500
2021-06-14,151.8806610107422,151.8806610107422,151.43961839652772,151.77109005231097,12400
2021-06-15,151.45150756835938,152.0724283178079,151.40311743814587,152.0724283178079,18300
2021-06-16,150.8123016357422,151.8523479420085,150.14480215963124,151.7893418545688,11700
2021-06-17,150.7209930419922,150.9584153772355,149.99962763339173,150.46531816806527,12800
2021-06-18,148.51124572753906,149.28741066717785,148.51124572753906,149.13218046589762,13500
2021-06-21,150.14573669433594,150.30098082552945,149.0481598508036,149.08651805338621,11100
2021-06-22,150.7118682861328,151.0953806008745,149.7759031728622,150.0178816785886,17400
2021-06-23,150.6571044921875,151.2223202160579,150.63883801745513,150.90363920150475,7300
2021-06-24,151.63140869140625,151.78024353217404,151.47433930739808,151.5063021537491,5900
2021-06-25,152.3007049560547,152.3007049560547,151.7893551965929,152.06329654865772,7600
2021-06-28,152.05416870117188,152.31896984770378,151.78935362140416,152.19113240916496,15600
2021-06-29,152.30982971191406,152.31895598053748,152.06328112673657,152.15459954590884,10900
2021-06-30,151.58847045898438,152.02678220905187,151.42411400263634,151.67066262039478,32900
2021-07-01,152.1290740966797,152.18203433579848,151.78938174474177,151.98114490469754,6900
2021-07-02,153.17730712890625,153.17730712890625,152.3253594575569,152.3253594575569,11600
2021-07-06,152.3920440673828,152.8212156594438,151.47891539205946,152.8212156594438,14700
2021-07-07,152.88510131835938,152.9399007334423,152.37375157680245,152.7390113445113,7600
2021-07-08,150.88446044921875,151.26889239600644,150.29640817441268,150.43794199759665,7700
2021-07-09,153.13168334960938,153.13168334960938,151.99027245115786,151.99027245115786,6700
2021-07-12,153.59735107421875,153.59735107421875,152.99468292040478,152.99468292040478,9000
2021-07-13,153.1590576171875,153.77085211295315,152.98556095223785,153.24124978122043,7300
2021-07-14,153.25950622558594,153.6521587825644,152.98556484938374,153.6247660382679,6300
2021-07-15,152.63858032226562,153.003826189455,152.1272305349058,152.62944011898202,13600
2021-07-16,151.488037109375,153.06684010846183,151.15931023881006,153.06684010846183,81000
2021-07-19,148.79429626464844,149.43348347085734,148.29207276932854,149.43348347085734,25800
2021-07-20,150.95021057128906,151.2049658783345,149.00432254507217,149.09564098099295,12200
2021-07-21,152.43768310546875,152.44680937504808,151.5702137654097,151.5702137654097,8600
2021-07-22,152.72988891601562,152.78284915018045,152.30985755081355,152.4194285272598,10900
2021-07-23,153.6795654296875,153.6795654296875,152.93993340029584,153.14994910331407,7600
2021-07-26,153.59735107421875,153.59735107421875,153.16817956467563,153.16817956467563,14500
2021-07-27,152.5746612548828,152.87599537835027,151.5884806507813,152.6385869476959,18100
2021-07-28,153.30514526367188,153.63387208519546,152.56368814472228,152.9307592299187,6600
2021-07-29,153.96351623535156,154.3123348086801,153.84389940083886,153.84389940083886,8600
2021-07-30,152.9316864013672,153.3508120745852,152.8485885816447,153.00381876432883,13500
2021-08-02,153.1435546875,154.04481228834067,153.07872332863676,153.898708349153,14400
2021-08-03,154.31874084472656,154.31874084472656,152.83308154404764,153.21384905479965,11800
2021-08-04,153.86216735839844,154.364390869361,153.86216735839844,154.13610872194496,7600
2021-08-05,154.57989501953125,154.57989501953125,154.2365661097942,154.2365661097942,5500
2021-08-06,154.49224853515625,154.68399776147015,154.2548261534974,154.55616029951477,8400
2021-08-09,154.37078857421875,154.73877928998775,154.12697086435386,154.49223066572011,9500
2021-08-10,154.55247497558594,154.8848523017965,154.46937716072446,154.62917743548067,8800
2021-08-11,155.14968872070312,155.14968872070312,154.8209618568842,155.1131557729248,10200
2021-08-12,155.1862335205078,155.2318927461987,154.53791988871131,154.8757730789929,9700
2021-08-13,155.4053497314453,155.56970618204537,155.18619386407602,155.31403130339913,10300
2021-08-16,155.37799072265625,155.40538347036997,154.17174842976746,154.83924810663464,17600
2021-08-17,154.0721893310547,154.35525697610427,153.18645344821348,154.08132953459636,17000
2021-08-18,152.8942413330078,154.35158809465483,152.87597486133595,153.8895480739753,15000
2021-08-19,152.0614776611328,152.58379289915717,151.36933020297133,151.41498941909975,8200
2021-08-20,153.13168334960938,153.17734257219516,152.42126931787905,152.48336976190248,6400
2021-08-23,154.61734008789062,154.9031526044129,153.81652721863125,153.81652721863125,14200
2021-08-24,155.31588745117188,155.60627007818886,155.0492609960787,155.0492609960787,8900
2021-08-25,155.62451171875,155.77975585307985,155.27753230058306,155.27753230058306,12200
2021-08-26,154.65658569335938,155.43275057248854,154.55888583818302,155.23186116690775,7400
2021-08-27,155.9769744873047,156.17238813794208,154.6839840156113,154.85748068425565,8600
2021-08-30,156.57418823242188,156.74768492463377,156.11944911069688,156.16328308063734,9400
2021-08-31,156.58328247070312,156.8572238269305,156.50567434526766,156.7933120726446,28600
2021-09-01,157.2991943359375,157.76305965867314,157.03072872742882,157.22247793358912,599300
2021-09-02,157.58316040039062,158.0169020450387,157.32291541360178,157.77947969923713,22900
2021-09-03,158.08998107910156,158.25433756212655,157.39143815976817,157.59688376354939,18200
2021-09-07,157.59686279296875,158.14474552995875,157.50555829229495,157.89819690498956,28200
2021-09-08,156.91932678222656,157.459894554382,156.4874103874268,157.24073867923101,17900
2021-09-09,156.59243774414062,157.49642619348413,156.41894107072469,156.84811265236277,17400
2021-09-10,155.7067108154297,157.40513076555928,155.7067108154297,157.40513076555928,19100
2021-09-13,155.96238708496094,156.82073030514803,155.60626744395123,156.72941186048362,18600
2021-09-14,155.2866668701172,156.10939673314041,155.21361490101017,156.10939673314041,13900
2021-09-15,156.1103057861328,156.24087415467733,154.88487754864593,155.3231893336927,9200
2021-09-16,155.8801727294922,155.98974369111272,155.06291881877866,155.77058783463647,12900
2021-09-17,154.49224853515625,155.4327699909506,154.10873614929005,155.4327699909506,16300
2021-09-20,151.30538940429688,152.1728586911646,149.7895927529157,151.6797754326323,34400
2021-09-21,151.91720581054688,152.8851199296411,151.69806385648005,152.6659779755743,13100
2021-09-22,153.3142852783203,153.89868702084215,152.8759874547381,152.8942539279147,12900
2021-09-23,155.00360107421875,155.46016543673485,154.20918354207708,154.20918354207708,10100
2021-09-24,154.47305297851562,154.62918882390795,153.9352161261161,153.9352161261161,5800
2021-09-27,154.21099853515625,154.54610683447913,154.0292812493981,154.3096179914203,8700
2021-09-28,151.22323608398438,152.9125296575469,150.7447547770964,152.9125296575469,11800
2021-09-29,150.78494262695312,151.88982052157039,150.74840967732405,151.5884863867008,21800
2021-09-30,150.0178985595703,151.61587368409303,150.0178985595703,151.4789099610003,15300
2021-10-01,151.1136474609375,151.5702117320263,149.09197674431846,150.3374826267922,22100
2021-10-04,149.2508544921875,150.60228080668256,148.57697355541316,150.60228080668256,19300
2021-10-05,150.3466033935547,151.20039025316018,149.65263074286403,149.76220170527958,248500
2021-10-06,150.60227966308594,150.60227966308594,148.5751471733541,148.88560752524467,10600
2021-10-07,152.191162109375,152.97645336600237,152.1546430911954,152.1546430911954,6900
2021-10-08,152.099853515625,152.54727765920123,151.7985193740853,152.41031392815506,19900
2021-10-11,151.34469604492188,152.91710387520322,151.34469604492188,152.10898994160388,5500
2021-10-12,151.1136474609375,151.611300844436,150.90361786430685,151.5793380014832,18300
2021-10-13,152.16738891601562,152.18200488025732,151.09994979635954,151.7528333544497,5300
2021-10-14,154.37351989746094,154.37351989746094,153.57910246889514,153.57910246889514,13500
2021-10-15,155.47109985351562,155.64004035297603,154.90313931087613,155.0492432347806,22200
2021-10-18,155.6026153564453,155.7386594950866,154.5917728519095,154.71138970260958,15800
2021-10-19,156.74034118652344,156.74034118652344,156.18150693875708,156.3093443832384,7700
2021-10-20,157.350341796875,157.4023824408089,156.81158528308845,157.02161491271625,12100
2021-10-21,157.45077514648438,157.45077514648438,156.7841950963955,156.93029903245937,6600
2021-10-22,157.33023071289062,157.82513926580415,156.92023130190995,157.82513926580415,4700
2021-10-25,157.6060028076172,158.01690789324937,157.24074300564888,157.28640222254953,15700
2021-10-26,157.92832946777344,158.7656612391434,157.79317707523003,158.41868185445182,13100
2021-10-27,157.0672607421875,158.0717078731478,157.0672607421875,157.75210725877733,6100
2021-10-28,158.29083251953125,158.29083251953125,157.45074203047608,157.45074203047608,260200
2021-10-29,157.8525390625,157.91646475344137,157.277277510212,157.277277510212,235200
2021-11-01,158.61044311523438,158.61044311523438,158.00321869591784,158.40955369833927,226500
2021-11-02,158.95745849609375,158.9620285985959,158.4735013610012,158.4735013610012,48900
2021-11-03,159.85231018066406,159.94362862520927,158.46984033229353,158.7748249878703,136500
2021-11-04,160.1673126220703,160.37277211965858,159.7518374587322,159.9070676406548,12200
2021-11-05,160.7289276123047,161.12156628962506,160.1171330174693,160.78371310837366,9600
2021-11-08,161.061279296875,161.24937799442338,160.78368741900417,161.03936231530142,14800
2021-11-09,160.6193084716797,161.23111686942622,160.08970616700316,161.03935374079526,10900
2021-11-10,159.14918518066406,160.52344824807554,158.82045831160087,160.06231382436874,13200
2021-11-11,159.57833862304688,159.7792280164914,159.54181961207323,159.7518352749522,9500
2021-11-12,160.43670654296875,160.69238145911388,159.74730386308073,159.94362318561397,19600
2021-11-15,160.39012145996094,161.048480802802,160.3033731314911,161.048480802802,16200
2021-11-16,160.77455139160156,161.2037089939406,160.43668435159896,160.43668435159896,16400
2021-11-17,160.25408935546875,160.67413469466072,160.12168179059194,160.67413469466072,7800
2021-11-18,160.44491577148438,160.45770648300325,159.56922576249875,160.45496163532437,10500
2021-11-19,159.89794921875,160.6174894259383,159.89794921875,160.31799450410116,11500
2021-11-22,159.06698608398438,160.81014531514418,159.06698608398438,160.27232242354037,37900
2021-11-23,158.973876953125,159.2861626016402,157.9456876368117,158.69262062416738,8300
2021-11-24,159.10353088378906,159.10353088378906,157.70278081148936,157.80688995515584,6300
2021-11-26,155.14602661132812,156.23630233592314,155.04009221728217,156.21803586339988,11900
2021-11-29,156.61070251464844,157.09465962394847,155.78889223593785,156.66550194203595,23700
2021-11-30,154.46485900878906,156.43722040571026,153.86219070419003,155.89846386680216,10900
2021-12-01,152.88510131835938,156.61980755204178,152.6203001783515,156.3275997378747,9700
2021-12-02,154.7707061767578,155.3322852039956,153.17730144893457,153.17730144893457,25700
2021-12-03,153.61561584472656,155.56058416271574,152.35550788932352,155.4053539773848,21300
2021-12-06,155.11497497558594,155.50762751608,153.88956075025993,154.2274138712244,20300
2021-12-07,158.5282440185547,158.55563675968662,157.16767749831465,157.16767749831465,33700
2021-12-08,159.06698608398438,159.09437882504378,158.26526771137083,158.48258438599115,9300
2021-12-09,157.58773803710938,158.3821554734652,157.54572932778896,158.2817107684931,12300
2021-12-10,158.5282440185547,158.5282440185547,157.5283671675325,158.47345853629082,9200
2021-12-13,156.9107208251953,158.0587241602187,156.90336002851927,158.00349009050464,11800
2021-12-14,155.67437744140625,156.30038236539284,154.968260631559,155.73881251425263,14700
2021-12-15,158.0311279296875,158.0311279296875,154.9194771511514,155.94134971735372,9500
2021-12-16,156.97242736816406,158.65713699670917,156.50292365423803,158.65713699670917,13200
2021-12-17,155.63108825683594,156.7542278914174,155.40831176704398,155.8400702757927,8300
2021-12-20,153.99795532226562,154.07251851511236,153.00461289216693,153.86998420568054,28300
2021-12-21,156.52687072753906,156.59500025404228,154.8550564311007,155.1312268416271,11200
2021-12-22,157.920654296875,157.920654296875,156.47531103048,156.47531103048,10600
2021-12-23,159.22422790527344,159.35680655064075,158.28890087379028,158.28890087379028,9700
2021-12-27,160.84268188476562,160.86661852804448,159.39364403219065,159.39364403219065,12300
2021-12-28,160.6640625,161.253249409358,160.42378302345878,160.91261585036074,18000
2021-12-29,160.71929931640625,160.74691635580578,160.14852843904998,160.51676499592676,8600
2021-12-30,160.5432891845703,161.20491890933283,160.5432891845703,160.75338527100962,38300
2021-12-31,160.3110809326172,160.84554503462817,160.3110809326172,160.43087873191564,12600
2022-01-03,160.95706176757812,161.09159527098382,160.32123348329665,160.82712613787788,27300
2022-01-04,161.0943603515625,161.61039080986578,160.46312996015627,161.61039080986578,14300
2022-01-05,158.3483123779297,161.2233611917464,158.3483123779297,160.97455578095628,22400
2022-01-06,158.09030151367188,158.75377325353531,157.14117106429575,157.92444060909364,13800
2022-01-07,157.83230590820312,158.42205707686242,157.2425547395438,157.88759288326852,33000
2022-01-10,157.1688232421875,157.20569059687213,154.97567964405982,156.65279276281063,26200
2022-01-11,159.02102661132812,159.21453101735966,156.98269208693,157.23333948860986,15900
2022-01-12,159.91485595703125,160.55990813858224,159.79967007615093,160.44011032301825,33800
2022-01-13,158.19166564941406,160.56910370723602,158.11794500489532,160.46773957861967,15900
2022-01-14,158.21929931640625,158.21929931640625,156.91631547845435,157.22409176831633,10400
2022-01-18,155.11390686035156,156.38556340719964,155.11390686035156,156.1828351443463,20300
2022-01-19,154.4412078857422,156.41778713460286,154.30297641622755,156.0906632267341,16600
2022-01-20,153.13270568847656,156.68964613542636,153.07741871719784,155.39956993633618,26500
2022-01-21,150.5156707763672,153.17876742402714,150.3221663963805,152.74566744492893,319500
2022-01-24,149.9720001220703,150.1655185670333,144.67345019456246,147.96316533350887,40900
2022-01-25,148.63584899902344,149.9627924670307,146.51642618544375,148.14746203660064,31400
2022-01-26,147.93548583984375,150.91189835082994,147.0324327058121,150.00883115602548,17300
2022-01-27,146.93109130859375,149.87063692768237,146.82972718170188,149.02287062130281,15600
2022-01-28,149.2633819580078,149.2633819580078,145.77923436050438,147.02324738167343,23400
2022-01-31,152.69961547851562,152.7825459331266,149.64948172699116,149.64948172699116,66800
2022-02-01,153.7408905029297,153.83304482891685,151.8518393064008,153.0866425950592,30100
2022-02-02,154.70843505859375,154.9203731085496,153.67637423017476,154.60707093717588,16600
2022-02-03,151.54774475097656,153.19720014778184,151.33579263603704,152.63509256525975,26700
2022-02-04,152.4139404296875,153.11887740493066,151.06212342087426,151.25287190010332,10000
2022-02-07,152.20199584960938,153.07556366698213,151.92554695607723,152.56137519296874,12700
2022-02-08,153.4275665283203,153.6579382498343,151.86104163417994,151.86104163417994,8200
2022-02-09,155.79579162597656,155.79579162597656,154.86508088977982,154.86508088977982,37300
2022-02-10,153.55661010742188,155.88797135050694,153.10968830054242,153.75933839471426,31400
2022-02-11,150.85662841796875,153.9159576515232,150.58754737824282,153.41836090622033,14300
2022-02-14,150.1931610107422,150.75065667093403,149.0505121463196,150.33137842706253,14700
2022-02-15,152.67196655273438,152.90233831351102,151.6675490503345,151.6675490503345,13400
2022-02-16,153.21563720703125,153.4552187491711,151.77811983264252,152.2388633019094,22600
2022-02-17,150.26597595214844,151.97164661450458,150.1194626569408,151.97164661450458,8400
2022-02-18,148.75564575195312,150.40511542352868,148.34097939712885,150.18395347259346,375300
2022-02-22,147.0969696044922,148.700347934311,146.03725115192225,147.66828702677012,23000
2022-02-23,144.8116912841797,148.23409851532745,144.8116912841797,148.23409851532745,13500
2022-02-24,145.1710662841797,145.3737945636921,140.16739826175737,140.16739826175737,32200
2022-02-25,148.63584899902344,148.73721312673996,145.56729574445038,146.1201935430451,172200
2022-02-28,147.67657470703125,147.82492993908167,146.2676147954008,146.43348975251376,31800
2022-03-01,145.194091796875,147.53006456188413,144.59972878418824,147.05088741657525,15800
2022-03-02,147.53927612304688,147.53927612304688,145.67050070098227,145.80687615764447,12900
2022-03-03,145.65945434570312,147.88022729149728,145.2650495924755,147.62221206077618,34400
2022-03-04,143.3538818359375,143.83490096960998,142.40659332220915,143.70589335337365,25400
2022-03-07,139.3011932373047,142.9687076954709,139.1906192926772,142.82128045622633,72900
2022-03-08,139.04315185546875,141.8020865536681,138.05716822607326,139.54997244103353,47100
2022-03-09,143.1345672607422,143.69390488073776,141.68782602402564,141.68782602402564,28600
2022-03-10,141.82603454589844,142.19462363582846,140.89532389355057,141.29157052295918,16600
2022-03-11,139.84486389160156,143.01018358915314,139.84486389160156,142.87656403538406,20500
2022-03-14,139.25509643554688,141.33766583752003,139.10766921709268,140.54518653763475,303500
2022-03-15,141.4206085205078,141.5956932971438,139.67899868365708,139.9185802375521,26500
2022-03-16,146.203125,146.203125,143.16866910418426,143.64139236639326,33200
2022-03-17,147.4379119873047,147.5282243450827,145.39220983361884,145.39220983361884,14200
2022-03-18,149.45594787597656,149.5112348348205,147.55768729821344,147.84334595942227,42700
2022-03-21,148.67271423339844,149.42925429858053,147.9954207030619,149.01367399625693,9900
2022-03-22,150.6907501220703,150.8381913991786,149.48360454489097,149.48360454489097,38800
2022-03-23,148.6819305419922,150.1563012804156,148.6819305419922,149.45597623422265,8300
2022-03-24,150.4972381591797,150.4972381591797,149.1150078927395,149.32694592991044,47400
2022-03-25,150.82896423339844,151.05933595105265,149.67987561756252,150.4999983699806,13200
2022-03-28,151.40028381347656,151.41871748646386,149.990410136561,150.49723068791656,34900
2022-03-29,153.85145568847656,154.01731657772334,152.86454402729126,153.4552090184305,21900
2022-03-30,152.90231323242188,153.98046526948693,152.34021972667432,153.63029575109746,80200
2022-03-31,150.45118713378906,152.79636987251288,150.45118713378906,152.61667315749636,81200
2022-04-01,151.63987731933594,151.63987731933594,150.6677154191068,151.53391532801214,10400
2022-04-04,152.8746795654297,152.90693498330467,151.93477299905186,152.04534693373748,18100
2022-04-05,150.63546752929688,152.8470305069975,150.62625772200064,152.52451852233568,18200
2022-04-06,149.28089904785156,149.62368671161863,148.61742726055456,149.5020609972093,8800
2022-04-07,149.3453826904297,150.05491745144323,148.16034068539182,149.36380230393942,9400
2022-04-08,149.19796752929688,149.95357957787402,148.63585988185332,148.63585988185332,7200
2022-04-11,147.28128051757812,148.42761347314973,147.13383921135903,148.110613258701,14500
2022-04-12,146.33212280273438,148.6385959687485,146.23996848825428,148.0184455201454,12300
2022-04-13,148.00001525878906,148.23038698952868,146.3321261779582,146.3321261779582,38800
2022-04-14,146.61778259277344,147.98157928051248,146.61778259277344,147.98157928051248,13200
2022-04-18,146.0833282470703,146.63622605344793,145.55992994727376,146.02342934428896,17300
2022-04-19,147.6461639404297,147.88944346575238,145.64101309150072,145.64101309150072,12100
2022-04-20,147.8138885498047,148.38243600778887,147.74200986536755,147.89866096538987,11800
2022-04-21,145.63734436035156,149.38226338556856,145.61338479761935,148.94916335547623,34900
2022-04-22,142.2591552734375,145.30927473029413,142.2591552734375,145.30927473029413,7500
2022-04-25,142.7567596435547,142.7567596435547,140.0660193796079,141.23631176802039,21800
2022-04-26,138.82110595703125,141.6694256079321,138.82110595703125,141.6694256079321,7100
2022-04-27,139.25509643554688,140.29638113653345,138.22303560249603,139.061592059737,74000
2022-04-28,141.7864227294922,142.0748373179825,139.47716563480995,140.5543896233738,9100
2022-04-29,138.28756713867188,142.1301664164231,138.19541281016362,141.5496250805291,10000
2022-05-02,138.73907470703125,138.89665381439224,136.42706144537613,138.0756029697299,26700
2022-05-03,139.36843872070312,139.82642625563838,138.67272567756606,138.75657007369827,15800
2022-05-04,142.77980041503906,142.83047544747754,138.3999674851388,139.28274511043995,6900
2022-05-05,137.69778442382812,140.04757889422535,136.67494743564274,140.04757889422535,12500
2022-05-06,136.39573669433594,137.29510607422398,135.0245720551142,135.9368351660867,12400
2022-05-09,132.15966796875,134.19616048891683,131.93850601998275,134.19616048891683,28900
2022-05-10,132.4453125,134.14085913723665,131.58833640434872,134.08555811039085,19200
2022-05-11,130.5839080810547,133.94732946905384,130.5839080810547,132.21492968655426,37600
2022-05-12,130.30747985839844,131.10455711336306,128.65801025672084,129.54264396219818,14400
2022-05-13,133.9657745361328,134.18048256587525,132.62039743005255,133.09957457121774,27900
2022-05-16,133.38523864746094,134.2514386472963,132.84156471080692,132.95950649378563,13800
2022-05-17,135.974609375,136.17917958629815,134.64766594379324,135.60602022667578,32300
2022-05-18,131.4961700439453,134.31591754152126,131.22341916153792,134.31591754152126,18500
2022-05-19,131.59664916992188,132.42690990034498,130.40885101480703,130.69450975006097,18900
2022-05-20,131.83714294433594,132.89961727116633,129.6080601924458,132.89961727116633,10600
2022-05-23,134.12242126464844,134.24220500046263,132.5835398271343,133.02584960263692,17600
2022-05-24,132.9245147705078,132.9245147705078,131.42248629132993,132.11360161942616,6100
2022-05-25,133.7906951904297,134.3620126113841,132.21494628773976,132.21494628773976,247500
2022-05-26,136.40771484375,136.85002465168282,135.17292568035094,135.31852500835882,303300
2022-05-27,138.8035888671875,138.93259648248656,137.31999426086043,137.31999426086043,25100
2022-05-31,138.41656494140625,139.35555758337614,137.78994648571697,137.78994648571697,18700
2022-06-01,137.39370727539062,139.3841083636239,136.6565149171534,139.3841083636239,48100
2022-06-02,140.04757690429688,140.1212975445264,137.1246231200292,138.03874218594612,18500
2022-06-03,137.85166931152344,138.87729025652052,137.6977741449117,138.42575663519548,12800
2022-06-06,138.22305297851562,139.8264454549458,138.21384317019644,139.44863240221827,13400
2022-06-07,139.05238342285156,139.2827551740894,136.96982785354075,136.96982785354075,12500
2022-06-08,138.0203094482422,139.07080397229365,137.69778340264392,138.83767633099887,20600
2022-06-09,134.88230895996094,137.57828295311884,134.88230895996094,137.44148064060062,6800
2022-06-10,131.24362182617188,132.60231551316767,131.0965813578667,132.60231551316767,85500
2022-06-13,126.54405975341797,128.1074884277684,126.04153772948915,127.93067065269813,18700
2022-06-14,125.92054748535156,127.28854217794563,124.9322452306872,126.87907244683596,21000
2022-06-15,127.91299438476562,128.32152694940905,125.85076403029798,127.25133350947453,8200
2022-06-16,124.1709976196289,125.12022159504734,123.70105031509058,125.12022159504734,19800
2022-06-17,124.43156433105469,125.25980463280432,123.40789016037677,124.27334852290247,52900
2022-06-21,127.12104034423828,127.3639162744321,126.39516734379116,126.39516734379116,82300
2022-06-22,126.46029663085938,127.37228832236133,125.03646779618596,125.4087052457933,20400
2022-06-23,127.15361022949219,127.21410201732714,125.83680624796696,126.84186452288931,12700
2022-06-24,130.92723083496094,130.92723083496094,129.0287827218655,129.11254822681823,18500
2022-06-27,130.49168395996094,131.42973251059743,130.49168395996094,131.28084605807814,18300
2022-06-28,128.46109008789062,131.643781151424,128.46109008789062,131.38319791234872,9400
2022-06-29,128.04234313964844,128.73565571136425,127.80969115449756,128.52626324474835,86600
2022-06-30,127.31645965576172,127.76314745468513,126.15319982526913,126.15319982526913,37600
2022-07-01,128.07025146484375,128.07025146484375,126.08061136979086,126.50683704775132,6700
2022-07-05,127.59564208984375,127.69800952070656,125.18537118128576,125.74372736785216,12800
2022-07-06,127.69429779052734,128.32896454494195,126.7860264041839,127.49328330175919,8500
2022-07-07,129.99661254882812,130.01522868177233,128.63791884287812,128.63791884287812,47700
2022-07-08,129.7639617919922,130.33163315249732,128.71237037008538,128.96642165734548,15300
2022-07-11,128.0330352783203,128.53555729120993,127.67939973594831,128.53555729120993,8200
