date,close,high,low,open,volume
2021-06-21,576.0,594.0,570.0,594.0,4939
2021-06-22,582.0,588.0,540.0,576.0,7355
2021-06-23,588.0,594.0,576.0,582.0,4053
2021-06-24,594.0,594.0,582.0,588.0,3631
2021-06-25,594.0,600.0,582.0,588.0,2735
2021-06-28,600.0,600.0,582.0,594.0,4315
2021-06-29,582.0,600.0,576.0,594.0,3492
2021-06-30,582.0,588.0,570.0,582.0,3725
2021-07-01,582.0,582.0,576.0,582.0,2079
2021-07-02,570.0,582.0,564.0,582.0,1974
2021-07-06,528.0,570.0,516.0,570.0,5373
2021-07-07,480.0,540.0,468.0,528.0,7780
2021-07-08,474.0,486.0,438.0,456.0,4573
2021-07-09,504.0,528.0,474.0,486.0,5851
2021-07-12,480.0,510.0,480.0,504.0,1948
2021-07-13,462.0,486.0,462.0,474.0,1864
2021-07-14,450.0,474.0,444.0,474.0,3118
2021-07-15,432.0,456.0,432.0,450.0,2144
2021-07-16,408.0,438.0,408.0,432.0,3485
2021-07-19,408.0,420.0,366.0,384.0,2477
2021-07-20,414.0,420.0,402.0,420.0,1184
2021-07-21,438.0,444.0,420.0,438.0,1867
2021-07-22,426.0,444.0,420.0,444.0,1408
2021-07-23,300.0,360.0,300.0,324.0,17302
2021-07-26,282.0,306.0,276.0,306.0,5770
2021-07-27,324.0,390.0,288.0,330.0,33513
2021-07-28,330.0,348.0,312.0,324.0,6782
2021-07-29,318.0,342.0,318.0,330.0,5512
2021-07-30,306.0,318.0,300.0,312.0,3474
2021-08-02,300.0,312.0,288.0,306.0,3762
2021-08-03,306.0,312.0,294.0,306.0,2810
2021-08-04,324.0,396.0,300.0,306.0,48727
2021-08-05,372.0,444.0,360.0,408.0,74295
2021-08-06,360.0,390.0,336.0,366.0,16293
2021-08-09,366.0,384.0,342.0,360.0,6831
2021-08-10,366.0,378.0,354.0,378.0,2970
2021-08-11,360.0,372.0,354.0,360.0,5298
2021-08-12,348.0,366.0,342.0,354.0,2238
2021-08-13,336.0,354.0,336.0,342.0,4456
2021-08-16,312.0,336.0,312.0,336.0,2902
2021-08-17,312.0,324.0,300.0,312.0,2546
2021-08-18,342.0,360.0,318.0,336.0,7147
2021-08-19,318.0,336.0,312.0,330.0,2228
2021-08-20,312.0,318.0,306.0,312.0,1793
2021-08-23,318.0,330.0,312.0,318.0,1850
2021-08-24,354.0,366.0,324.0,330.0,5349
2021-08-25,342.0,354.0,330.0,336.0,1920
2021-08-26,336.0,366.0,336.0,342.0,3295
2021-08-27,342.0,348.0,336.0,348.0,2136
2021-08-30,396.0,396.0,336.0,348.0,5946
2021-08-31,402.0,408.0,378.0,396.0,3320
2021-09-01,552.0,564.0,420.0,420.0,214024
2021-09-02,234.0,312.0,228.0,270.0,254331
2021-09-03,240.0,252.0,234.0,252.0,55511
2021-09-07,234.0,258.0,234.0,246.0,44659
2021-09-08,228.0,240.0,222.0,234.0,33119
2021-09-09,234.0,234.0,222.0,228.0,33218
2021-09-10,234.0,252.0,228.0,234.0,58337
2021-09-13,222.0,234.0,222.0,234.0,32530
2021-09-14,216.0,228.0,204.0,222.0,38790
2021-09-15,204.0,216.0,198.0,216.0,25004
2021-09-16,204.0,204.0,198.0,204.0,14485
2021-09-17,198.0,204.0,198.0,204.0,14648
2021-09-20,180.0,198.0,180.0,186.0,19380
2021-09-21,186.0,210.0,186.0,204.0,37729
2021-09-22,186.0,192.0,180.0,186.0,14214
2021-09-23,186.0,192.0,186.0,192.0,15466
2021-09-24,180.0,186.0,180.0,186.0,13650
2021-09-27,192.0,192.0,174.0,180.0,19149
2021-09-28,180.0,204.0,180.0,192.0,33409
2021-09-29,198.0,210.0,180.0,186.0,60928
2021-09-30,216.0,258.0,210.0,222.0,296223
2021-10-01,210.0,234.0,198.0,228.0,104913
2021-10-04,198.0,204.0,192.0,204.0,47064
2021-10-05,180.0,204.0,180.0,198.0,52165
2021-10-06,198.0,198.0,168.0,174.0,58812
2021-10-07,192.0,204.0,186.0,198.0,37112
2021-10-08,186.0,192.0,186.0,186.0,20182
2021-10-11,186.0,192.0,180.0,186.0,27579
2021-10-12,186.0,186.0,174.0,180.0,34019
2021-10-13,198.0,204.0,186.0,186.0,45419
2021-10-14,186.0,192.0,186.0,192.0,32285
2021-10-15,192.0,210.0,186.0,186.0,70211
2021-10-18,198.0,204.0,186.0,192.0,56502
2021-10-19,198.0,210.0,198.0,198.0,61229
2021-10-20,192.0,198.0,186.0,198.0,71719
2021-10-21,192.0,204.0,186.0,198.0,66702
2021-10-22,186.0,198.0,168.0,192.0,125776
2021-10-25,228.0,264.0,210.0,240.0,499717
2021-10-26,330.0,414.0,294.0,348.0,1659032
2021-10-27,252.0,366.0,240.0,348.0,549978
2021-10-28,360.0,384.0,264.0,288.0,746794
2021-10-29,372.0,450.0,360.0,390.0,1136637
2021-11-01,348.0,408.0,336.0,378.0,358597
2021-11-02,318.0,348.0,306.0,324.0,223165
2021-11-03,330.0,342.0,276.0,294.0,220211
2021-11-04,300.0,324.0,294.0,324.0,111830
2021-11-05,372.0,378.0,294.0,300.0,515311
2021-11-08,390.0,444.0,378.0,426.0,430587
2021-11-09,408.0,420.0,336.0,372.0,356856
2021-11-10,336.0,372.0,318.0,348.0,336993
2021-11-11,354.0,360.0,324.0,342.0,119868
2021-11-12,336.0,372.0,330.0,342.0,128091
2021-11-15,312.0,336.0,306.0,336.0,88485
2021-11-16,282.0,306.0,276.0,288.0,131245
2021-11-17,258.0,294.0,258.0,276.0,95402
2021-11-18,276.0,288.0,252.0,264.0,90270
2021-11-19,258.0,276.0,252.0,270.0,60641
2021-11-22,228.0,246.0,216.0,222.0,116386
2021-11-23,216.0,228.0,210.0,222.0,59208
2021-11-24,216.0,234.0,198.0,204.0,56003
2021-11-26,228.0,234.0,204.0,204.0,37603
2021-11-29,210.0,222.0,210.0,222.0,29145
2021-11-30,210.0,228.0,210.0,210.0,38836
2021-12-01,174.0,216.0,168.0,210.0,68422
2021-12-02,180.0,192.0,180.0,186.0,46491
2021-12-03,156.0,180.0,156.0,180.0,94834
2021-12-06,168.0,174.0,150.0,150.0,52887
2021-12-07,180.0,192.0,174.0,186.0,37082
2021-12-08,186.0,192.0,174.0,180.0,28112
2021-12-09,174.0,192.0,174.0,186.0,25412
2021-12-10,180.0,180.0,168.0,174.0,21600
2021-12-13,168.0,174.0,168.0,168.0,20593
2021-12-14,162.0,168.0,156.0,168.0,29385
2021-12-15,162.0,168.0,150.0,156.0,27031
2021-12-16,156.0,168.0,156.0,162.0,11541
2021-12-17,162.0,168.0,150.0,156.0,22722
2021-12-20,150.0,156.0,150.0,156.0,23546
2021-12-21,156.0,162.0,150.0,150.0,22773
2021-12-22,156.0,180.0,156.0,180.0,66221
2021-12-23,156.0,168.0,156.0,162.0,35251
2021-12-27,150.0,162.0,150.0,156.0,28140
2021-12-28,156.0,162.0,150.0,150.0,29415
2021-12-29,150.0,156.0,150.0,150.0,33142
2021-12-30,156.0,168.0,150.0,150.0,40701
2021-12-31,150.0,162.0,150.0,156.0,30817
2022-01-03,162.0,162.0,150.0,156.0,30224
2022-01-04,156.0,162.0,150.0,156.0,34253
2022-01-05,144.0,168.0,144.0,156.0,48965
2022-01-06,138.0,150.0,120.0,150.0,30995
2022-01-07,138.0,144.0,138.0,138.0,19685
2022-01-10,132.0,138.0,126.0,132.0,26380
2022-01-11,138.0,138.0,132.0,138.0,22021
2022-01-12,132.0,144.0,132.0,138.0,16715
2022-01-13,126.0,132.0,126.0,132.0,19951
2022-01-14,126.0,132.0,120.0,126.0,22686
2022-01-18,120.0,126.0,120.0,126.0,21896
2022-01-19,114.0,120.0,114.0,120.0,23468
2022-01-20,114.0,120.0,108.0,108.0,29147
2022-01-21,102.0,114.0,102.0,108.0,20287
2022-01-24,102.0,108.0,90.0,102.0,27816
2022-01-25,108.0,114.0,102.0,102.0,19749
2022-01-26,108.0,120.0,102.0,114.0,30300
2022-01-27,102.0,108.0,102.0,108.0,15495
2022-01-28,102.0,102.0,96.0,102.0,19177
2022-01-31,108.0,114.0,102.0,102.0,12559
2022-02-01,114.0,120.0,108.0,114.0,20200
2022-02-02,108.0,114.0,108.0,114.0,11306
2022-02-03,108.0,108.0,102.0,108.0,10971
2022-02-04,108.0,108.0,102.0,102.0,10733
2022-02-07,108.0,120.0,108.0,108.0,22119
2022-02-08,108.0,114.0,108.0,108.0,8914
2022-02-09,114.0,114.0,108.0,108.0,13345
2022-02-10,138.0,144.0,108.0,108.0,92830
2022-02-11,126.0,156.0,120.0,144.0,55162
2022-02-14,120.0,126.0,114.0,120.0,17724
2022-02-15,126.0,132.0,120.0,120.0,25843
2022-02-16,144.0,144.0,126.0,126.0,50775
2022-02-17,126.0,156.0,126.0,138.0,63626
2022-02-18,120.0,138.0,120.0,132.0,27072
2022-02-22,114.0,126.0,108.0,120.0,18120
2022-02-23,102.0,114.0,102.0,108.0,15071
2022-02-24,102.0,102.0,96.0,96.0,24336
2022-02-25,108.0,114.0,108.0,108.0,14490
2022-02-28,120.0,126.0,102.0,114.0,40128
2022-03-01,120.0,132.0,114.0,126.0,41966
2022-03-02,126.0,132.0,114.0,120.0,32657
2022-03-03,114.0,126.0,114.0,126.0,19930
2022-03-04,108.0,120.0,108.0,120.0,16860
2022-03-07,102.0,108.0,102.0,102.0,23854
2022-03-08,102.0,108.0,96.0,96.0,26653
2022-03-09,102.0,108.0,102.0,102.0,24377
2022-03-10,102.0,108.0,102.0,102.0,13480
2022-03-11,96.0,102.0,96.0,102.0,15193
2022-03-14,90.0,102.0,84.0,102.0,25936
2022-03-15,96.0,96.0,90.0,90.0,28890
2022-03-16,102.0,108.0,96.0,108.0,48527
2022-03-17,114.0,126.0,114.0,114.0,64970
2022-03-18,114.0,114.0,108.0,108.0,46972
2022-03-21,108.0,114.0,102.0,108.0,26914
2022-03-22,108.0,114.0,108.0,108.0,32998
2022-03-23,114.0,120.0,108.0,108.0,35952
2022-03-24,108.0,114.0,108.0,114.0,20984
2022-03-25,102.0,108.0,102.0,108.0,20487
2022-03-28,108.0,108.0,102.0,102.0,29046
2022-03-29,108.0,114.0,108.0,108.0,34756
2022-03-30,102.0,114.0,102.0,114.0,17661
2022-03-31,102.0,102.0,96.0,102.0,14560
2022-04-01,96.0,102.0,96.0,102.0,13118
2022-04-04,96.0,102.0,96.0,102.0,10744
2022-04-05,96.0,102.0,96.0,102.0,13100
2022-04-06,96.0,96.0,90.0,96.0,8975
2022-04-07,90.0,96.0,90.0,90.0,12829
2022-04-08,90.0,96.0,84.0,90.0,14082
2022-04-11,84.0,90.0,84.0,90.0,22072
2022-04-12,78.0,84.0,78.0,84.0,19393
2022-04-13,78.0,102.0,78.0,96.0,190724
2022-04-14,78.0,78.0,72.0,78.0,56731
2022-04-18,72.0,78.0,66.0,78.0,42865
2022-04-19,72.0,72.0,66.0,66.0,33049
2022-04-20,66.0,72.0,66.0,72.0,22931
2022-04-21,66.0,72.0,66.0,72.0,27414
2022-04-22,66.0,72.0,66.0,66.0,20143
2022-04-25,66.0,66.0,66.0,66.0,18941
2022-04-26,66.0,66.0,60.0,66.0,21410
2022-04-27,66.0,66.0,60.0,60.0,15437
2022-04-28,66.0,66.0,60.0,66.0,25736
2022-04-29,60.0,66.0,60.0,66.0,19952
2022-05-02,66.0,66.0,60.0,66.0,17104
2022-05-03,60.0,66.0,60.0,66.0,18617
2022-05-04,66.0,66.0,60.0,60.0,41266
2022-05-05,54.0,66.0,54.0,60.0,67342
2022-05-06,39.0,48.79999923706055,32.0,37.599998474121094,193685
2022-05-09,31.600000381469727,37.79999923706055,31.399999618530273,36.79999923706055,59850
2022-05-10,29.200000762939453,31.600000381469727,28.0,30.600000381469727,29065
2022-05-11,25.799999237060547,30.399999618530273,25.200000762939453,29.0,39455
2022-05-12,26.799999237060547,27.399999618530273,24.600000381469727,25.0,37695
2022-05-13,26.200000762939453,28.799999237060547,26.0,27.0,35995
2022-05-16,26.799999237060547,30.0,25.799999237060547,27.799999237060547,101040
2022-05-17,26.399999618530273,27.799999237060547,25.0,27.200000762939453,25330
2022-05-18,27.0,27.0,25.200000762939453,25.600000381469727,27620
2022-05-19,26.200000762939453,26.799999237060547,25.399999618530273,25.600000381469727,15030
2022-05-20,25.200000762939453,27.600000381469727,24.0,27.600000381469727,25870
2022-05-23,25.399999618530273,25.799999237060547,24.200000762939453,25.200000762939453,18390
2022-05-24,23.399999618530273,25.0,23.0,25.0,38225
2022-05-25,23.799999237060547,24.0,23.0,23.0,7415
2022-05-26,27.0,27.600000381469727,23.200000762939453,23.799999237060547,55350
2022-05-27,29.399999618530273,33.20000076293945,26.399999618530273,27.0,159140
2022-05-31,30.399999618530273,31.0,28.200000762939453,29.0,12995
2022-06-01,31.0,31.399999618530273,29.0,30.600000381469727,15435
2022-06-02,33.0,33.599998474121094,29.600000381469727,30.399999618530273,14530
2022-06-03,34.599998474121094,37.0,32.599998474121094,33.0,16875
2022-06-06,31.799999237060547,35.20000076293945,31.399999618530273,34.599998474121094,13455
2022-06-07,31.799999237060547,32.400001525878906,30.200000762939453,32.400001525878906,7415
2022-06-08,33.79999923706055,35.0,30.200000762939453,30.799999237060547,10525
2022-06-09,35.79999923706055,39.20000076293945,31.799999237060547,32.79999923706055,36215
2022-06-10,33.400001525878906,35.79999923706055,32.20000076293945,35.400001525878906,9040
2022-06-13,29.600000381469727,31.200000762939453,28.600000381469727,30.200000762939453,7810
2022-06-14,32.0,33.400001525878906,29.200000762939453,29.200000762939453,8185
2022-06-15,31.0,31.399999618530273,29.399999618530273,31.399999618530273,5145
2022-06-16,29.0,30.600000381469727,28.799999237060547,29.799999237060547,5285
2022-06-17,31.600000381469727,32.0,29.600000381469727,29.600000381469727,7890
2022-06-21,33.79999923706055,34.79999923706055,31.799999237060547,32.0,6100
2022-06-22,32.400001525878906,34.79999923706055,32.20000076293945,32.20000076293945,4155
2022-06-23,33.400001525878906,34.79999923706055,31.600000381469727,32.400001525878906,27200
2022-06-24,34.400001525878906,36.0,32.79999923706055,33.20000076293945,11955
2022-06-27,31.799999237060547,35.79999923706055,31.200000762939453,33.20000076293945,10355
2022-06-28,29.600000381469727,33.400001525878906,29.0,33.400001525878906,11705
2022-06-29,28.799999237060547,29.799999237060547,28.0,29.799999237060547,4775
2022-06-30,28.0,28.600000381469727,26.799999237060547,28.399999618530273,3335
2022-07-01,27.600000381469727,29.200000762939453,27.200000762939453,27.600000381469727,3820
2022-07-05,28.799999237060547,28.799999237060547,26.600000381469727,27.0,1885
2022-07-06,26.600000381469727,28.399999618530273,26.200000762939453,28.0,6745
2022-07-07,28.0,28.0,26.399999618530273,26.600000381469727,3280
2022-07-08,27.799999237060547,30.600000381469727,26.600000381469727,27.399999618530273,17335
2022-07-11,25.600000381469727,30.0,25.0,30.0,31255
2022-07-12,23.799999237060547,26.0,23.600000381469727,26.0,24060
2022-07-13,23.600000381469727,24.200000762939453,22.600000381469727,23.600000381469727,7800
2022-07-14,22.799999237060547,23.600000381469727,22.399999618530273,23.0,7105
2022-07-15,22.600000381469727,23.399999618530273,22.0,22.600000381469727,11105
2022-07-18,23.200000762939453,24.799999237060547,21.200000762939453,22.600000381469727,60095
2022-07-19,22.200000762939453,23.799999237060547,21.600000381469727,23.600000381469727,77335
2022-07-20,23.799999237060547,24.399999618530273,21.600000381469727,21.799999237060547,24830
2022-07-21,23.0,24.200000762939453,22.600000381469727,23.600000381469727,7210
2022-07-22,21.399999618530273,23.399999618530273,21.399999618530273,22.799999237060547,10710
2022-07-25,21.399999618530273,21.399999618530273,21.0,21.399999618530273,5840
2022-07-26,20.200000762939453,21.600000381469727,20.200000762939453,21.200000762939453,10405
2022-07-27,21.600000381469727,21.799999237060547,20.200000762939453,21.0,17240
2022-07-28,20.399999618530273,22.0,20.200000762939453,21.200000762939453,22235
2022-07-29,20.799999237060547,21.0,20.200000762939453,20.200000762939453,6025
2022-08-01,20.399999618530273,21.0,20.200000762939453,20.399999618530273,8295
2022-08-02,22.600000381469727,22.799999237060547,20.0,20.200000762939453,31450
2022-08-03,22.600000381469727,23.399999618530273,21.399999618530273,23.399999618530273,34970
2022-08-04,19.0,19.399999618530273,16.200000762939453,17.0,80430
2022-08-05,18.600000381469727,19.200000762939453,18.0,19.200000762939453,14345
2022-08-08,17.600000381469727,18.799999237060547,17.399999618530273,18.399999618530273,25245
2022-08-09,17.200000762939453,18.200000762939453,17.0,17.399999618530273,19800
2022-08-10,17.799999237060547,17.799999237060547,17.0,17.200000762939453,11590
2022-08-11,17.600000381469727,18.0,17.399999618530273,17.799999237060547,13565
2022-08-12,17.600000381469727,18.0,17.0,17.799999237060547,11985
2022-08-15,17.399999618530273,17.600000381469727,17.200000762939453,17.200000762939453,10515
2022-08-16,17.200000762939453,17.399999618530273,17.0,17.399999618530273,11780
2022-08-17,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,7515
2022-08-18,16.200000762939453,16.600000381469727,16.0,16.600000381469727,12265
2022-08-19,15.800000190734863,16.399999618530273,15.399999618530273,16.200000762939453,11230
2022-08-22,14.600000381469727,15.800000190734863,14.399999618530273,15.800000190734863,14000
2022-08-23,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,8925
2022-08-24,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,7640
2022-08-25,14.800000190734863,15.399999618530273,14.399999618530273,15.0,50305
2022-08-26,12.800000190734863,15.600000381469727,12.600000381469727,15.600000381469727,74770
2022-08-29,12.800000190734863,13.0,12.600000381469727,12.600000381469727,10965
2022-08-30,11.800000190734863,12.399999618530273,11.399999618530273,12.199999809265137,25705
2022-08-31,11.800000190734863,11.800000190734863,11.0,11.600000381469727,13815
2022-09-01,11.199999809265137,11.800000190734863,10.800000190734863,11.800000190734863,9795
2022-09-02,11.199999809265137,11.600000381469727,10.600000381469727,11.199999809265137,9340
2022-09-06,10.800000190734863,11.0,10.199999809265137,11.0,9220
2022-09-07,11.399999618530273,12.0,10.600000381469727,11.0,18100
2022-09-08,11.0,11.399999618530273,10.800000190734863,11.399999618530273,9130
2022-09-09,10.800000190734863,11.199999809265137,10.600000381469727,11.0,11375
2022-09-12,11.0,11.199999809265137,10.600000381469727,11.199999809265137,8280
2022-09-13,10.399999618530273,11.0,10.199999809265137,10.800000190734863,11495
2022-09-14,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,9520
2022-09-15,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,6655
2022-09-16,10.199999809265137,11.0,10.0,11.0,10210
2022-09-19,9.800000190734863,10.199999809265137,9.600000381469727,10.199999809265137,5220
2022-09-20,9.0,9.800000190734863,8.800000190734863,9.800000190734863,14295
2022-09-21,8.800000190734863,9.0,8.399999618530273,9.0,5385
2022-09-22,8.199999809265137,9.0,8.0,8.800000190734863,9640
2022-09-23,8.0,8.800000190734863,7.599999904632568,8.0,40830
2022-09-26,8.399999618530273,8.600000381469727,8.0,8.199999809265137,8190
2022-09-27,7.800000190734863,8.800000190734863,7.599999904632568,8.600000381469727,8200
2022-09-28,8.0,8.199999809265137,7.800000190734863,7.800000190734863,6880
2022-09-29,7.800000190734863,8.199999809265137,7.800000190734863,8.0,4440
2022-09-30,7.199999809265137,8.199999809265137,7.0,8.0,11885
2022-10-03,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7245
2022-10-04,7.199999809265137,7.599999904632568,7.0,7.199999809265137,33830
2022-10-05,7.199999809265137,7.400000095367432,7.0,7.400000095367432,11735
2022-10-06,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,5420
2022-10-07,6.400000095367432,7.400000095367432,6.400000095367432,7.400000095367432,18910
2022-10-10,6.199999809265137,7.0,6.0,7.0,7755
2022-10-11,6.0,6.400000095367432,6.0,6.0,8795
2022-10-12,5.800000190734863,6.400000095367432,5.599999904632568,6.199999809265137,9085
2022-10-13,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,12480
2022-10-14,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,9050
2022-10-17,5.400000095367432,6.0,5.0,5.599999904632568,9690
2022-10-18,5.800000190734863,6.599999904632568,5.400000095367432,5.800000190734863,23170
2022-10-19,5.800000190734863,6.0,5.800000190734863,6.0,13875
2022-10-20,6.0,6.0,5.199999809265137,5.599999904632568,7005
2022-10-21,6.0,6.0,5.800000190734863,6.0,5335
2022-10-24,5.400000095367432,6.0,5.400000095367432,6.0,13040
2022-10-25,5.400000095367432,6.0,5.199999809265137,5.599999904632568,29210
2022-10-26,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,12430
2022-10-27,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,14030
2022-10-28,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,4535
2022-10-31,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,12120
2022-11-01,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,6540
2022-11-02,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,7265
2022-11-03,5.199999809265137,5.400000095367432,5.0,5.400000095367432,9720
2022-11-04,5.0,5.400000095367432,5.0,5.199999809265137,7105
2022-11-07,5.0,5.199999809265137,4.800000190734863,5.199999809265137,11110
2022-11-08,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,10325
2022-11-09,4.400000095367432,5.0,4.400000095367432,5.0,9775
2022-11-10,4.599999904632568,4.800000190734863,4.199999809265137,4.599999904632568,9355
2022-11-11,4.599999904632568,5.0,4.599999904632568,4.599999904632568,12025
2022-11-14,5.0,5.199999809265137,4.599999904632568,5.199999809265137,16890
2022-11-15,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,19820
2022-11-16,5.0,5.400000095367432,5.0,5.400000095367432,6435
2022-11-17,5.0,5.400000095367432,4.800000190734863,5.400000095367432,6930
2022-11-18,5.0,5.199999809265137,5.0,5.0,3645
2022-11-21,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,5595
2022-11-22,4.800000190734863,5.199999809265137,4.599999904632568,5.199999809265137,4675
2022-11-23,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,8920
2022-11-25,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,1795
2022-11-28,4.800000190734863,5.0,4.800000190734863,4.800000190734863,5765
2022-11-29,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,8370
2022-11-30,4.800000190734863,5.0,4.599999904632568,4.599999904632568,5270
2022-12-01,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,5780
2022-12-02,5.0,5.199999809265137,4.599999904632568,4.599999904632568,17895
2022-12-05,5.0,5.199999809265137,5.0,5.0,9390
2022-12-06,5.0,5.199999809265137,4.599999904632568,5.199999809265137,4930
2022-12-07,4.599999904632568,5.0,4.400000095367432,5.0,7265
2022-12-08,4.599999904632568,5.0,4.400000095367432,4.800000190734863,4265
2022-12-09,4.800000190734863,5.400000095367432,4.599999904632568,4.800000190734863,10775
2022-12-12,5.599999904632568,5.800000190734863,4.800000190734863,5.0,33320
2022-12-13,5.199999809265137,5.599999904632568,5.0,5.599999904632568,21965
2022-12-14,4.599999904632568,5.199999809265137,4.400000095367432,5.199999809265137,23925
2022-12-15,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,15395
2022-12-16,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,10775
2022-12-19,4.0,4.800000190734863,4.0,4.599999904632568,13335
2022-12-20,3.799999952316284,4.199999809265137,3.799999952316284,4.0,5910
2022-12-21,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5460
2022-12-22,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,11325
2022-12-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,5650
2022-12-27,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,7080
2022-12-28,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,13360
