date,close,high,low,open,volume
2025-08-27,20.61199951171875,20.6200008392334,20.61199951171875,20.6200008392334,500.0
2025-08-28,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100.0
2025-08-29,20.604000091552734,20.604000091552734,20.600000381469727,20.600000381469727,200.0
2025-09-02,20.59000015258789,20.59000015258789,20.549999237060547,20.56999969482422,2900.0
2025-09-03,20.604999542236328,20.610000610351562,20.604999542236328,20.610000610351562,300.0
2025-09-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100.0
2025-09-05,20.645999908447266,20.649999618530273,20.631000518798828,20.649999618530273,1300.0
2025-09-08,20.670000076293945,20.690000534057617,20.670000076293945,20.690000534057617,1200.0
2025-09-09,20.684999465942383,20.684999465942383,20.670000076293945,20.68000030517578,1800.0
2025-09-10,20.690000534057617,20.719999313354492,20.690000534057617,20.719999313354492,300.0
2025-09-11,20.735000610351562,20.760000228881836,20.735000610351562,20.739999771118164,400.0
2025-09-12,20.735000610351562,20.760000228881836,20.735000610351562,20.760000228881836,300.0
2025-09-15,20.760000228881836,20.760000228881836,20.743000030517578,20.75,5800.0
2025-09-16,20.73699951171875,20.75,20.73699951171875,20.75,2000.0
2025-09-17,20.740999221801758,20.740999221801758,20.719999313354492,20.719999313354492,200.0
2025-09-18,20.7549991607666,20.770000457763672,20.7549991607666,20.770000457763672,500.0
2025-09-19,20.774999618530273,20.780000686645508,20.764999389648438,20.764999389648438,1200.0
2025-09-22,20.781999588012695,20.799999237060547,20.774999618530273,20.774999618530273,1400.0
2025-09-23,20.75200080871582,20.780000686645508,20.75200080871582,20.780000686645508,200.0
2025-09-24,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,100.0
2025-09-25,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,500.0
2025-09-26,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,100.0
2025-09-29,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1100.0
2025-09-30,20.81999969482422,20.81999969482422,20.799999237060547,20.799999237060547,300.0
2025-10-01,20.81999969482422,20.84000015258789,20.799999237060547,20.799999237060547,7400.0
2025-10-02,20.81399917602539,20.84000015258789,20.799999237060547,20.809999465942383,26300.0
2025-10-03,20.84000015258789,21.040000915527344,20.829999923706055,20.84000015258789,22200.0
2025-10-06,20.844999313354492,20.860000610351562,20.833999633789062,20.834999084472656,19200.0
2025-10-07,20.81999969482422,20.84000015258789,20.81999969482422,20.84000015258789,8100.0
2025-10-08,20.84000015258789,20.860000610351562,20.84000015258789,20.850000381469727,16400.0
2025-10-09,20.84000015258789,20.860000610351562,20.84000015258789,20.860000610351562,11100.0
2025-10-10,20.70599937438965,20.8700008392334,20.70599937438965,20.854999542236328,8200.0
2025-10-13,20.799999237060547,20.81999969482422,20.799999237060547,20.81999969482422,13400.0
2025-10-14,20.77400016784668,20.799999237060547,20.739999771118164,20.739999771118164,5100.0
2025-10-15,20.792999267578125,20.829999923706055,20.780000686645508,20.81999969482422,1900.0
2025-10-16,20.735000610351562,20.780000686645508,20.735000610351562,20.770000457763672,4000.0
2025-10-17,20.799999237060547,20.799999237060547,20.780000686645508,20.780000686645508,600.0
2025-10-20,20.8799991607666,20.899999618530273,20.8799991607666,20.889999389648438,2500.0
2025-10-21,20.888999938964844,20.90999984741211,20.8700008392334,20.892000198364258,2800.0
2025-10-22,20.840999603271484,20.860000610351562,20.840999603271484,20.860000610351562,2500.0
2025-10-23,20.885000228881836,20.899999618530273,20.860000610351562,20.899999618530273,1200.0
2025-10-24,20.934999465942383,20.959999084472656,20.934999465942383,20.959999084472656,300.0
2025-10-27,20.989999771118164,20.989999771118164,20.9689998626709,20.989999771118164,5600.0
2025-10-28,20.975000381469727,21.0,20.950000762939453,20.950000762939453,200.0
2025-10-29,20.954999923706055,21.0,20.950000762939453,21.0,300.0
2025-10-30,20.93000030517578,20.969999313354492,20.93000030517578,20.969999313354492,400.0
2025-10-31,20.93199920654297,20.969999313354492,20.93199920654297,20.969999313354492,700.0
2025-11-03,20.94499969482422,20.969999313354492,20.93000030517578,20.93000030517578,300.0
2025-11-04,20.902999877929688,20.933000564575195,20.902999877929688,20.933000564575195,2000.0
2025-11-05,20.933000564575195,20.940000534057617,20.933000564575195,20.940000534057617,500.0
2025-11-06,20.881000518798828,20.881000518798828,20.881000518798828,20.881000518798828,0.0
2025-11-07,20.886999130249023,20.920000076293945,20.81999969482422,20.8799991607666,1900.0
2025-11-10,20.96500015258789,20.989999771118164,20.920000076293945,20.94700050354004,1000.0
2025-11-11,21.0,21.0,20.989999771118164,21.0,800.0
2025-11-12,20.975000381469727,20.989999771118164,20.940000534057617,20.940000534057617,300.0
2025-11-13,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0.0
2025-11-14,20.90999984741211,20.93000030517578,20.90999984741211,20.93000030517578,200.0
2025-11-17,20.844999313354492,20.93000030517578,20.844999313354492,20.93000030517578,100.0
2025-11-18,20.81800079345703,20.860000610351562,20.809999465942383,20.809999465942383,600.0
2025-11-19,20.825000762939453,20.829999923706055,20.825000762939453,20.829999923706055,200.0
2025-11-20,20.7450008392334,20.959999084472656,20.7450008392334,20.950000762939453,600.0
2025-11-21,20.81800079345703,20.84000015258789,20.753000259399414,20.770000457763672,5800.0
2025-11-24,20.959999084472656,20.959999084472656,20.93000030517578,20.93000030517578,2300.0
2025-11-25,20.988000869750977,20.988000869750977,20.93000030517578,20.950000762939453,1500.0
2025-11-26,21.0310001373291,21.059999465942383,21.0310001373291,21.059999465942383,400.0
2025-11-28,21.06999969482422,21.079999923706055,21.06999969482422,21.079999923706055,200.0
2025-12-01,21.049999237060547,21.079999923706055,21.049999237060547,21.06999969482422,3400.0
2025-12-02,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,2600.0
2025-12-03,21.086999893188477,21.1299991607666,21.086999893188477,21.110000610351562,2300.0
2025-12-04,21.089000701904297,21.089000701904297,21.089000701904297,21.089000701904297,0.0
2025-12-05,21.114999771118164,21.149999618530273,21.114999771118164,21.149999618530273,3800.0
2025-12-08,21.114999771118164,21.1200008392334,21.110000610351562,21.1200008392334,1600.0
2025-12-09,21.06999969482422,21.139999389648438,21.06999969482422,21.1299991607666,3100.0
2025-12-10,21.145000457763672,21.145000457763672,21.110000610351562,21.110000610351562,300.0
2025-12-11,21.165000915527344,21.190000534057617,21.15999984741211,21.15999984741211,24900.0
2025-12-12,21.145000457763672,21.149999618530273,21.145000457763672,21.149999618530273,1700.0
2025-12-15,21.136999130249023,21.139999389648438,21.136999130249023,21.139999389648438,100.0
2025-12-16,21.121999740600586,21.121999740600586,21.100000381469727,21.100000381469727,500.0
2025-12-17,21.1200008392334,21.149999618530273,21.110000610351562,21.149999618530273,3800.0
2025-12-18,21.145000457763672,21.152999877929688,21.145000457763672,21.149999618530273,3200.0
2025-12-19,21.200000762939453,21.200000762939453,21.176000595092773,21.176000595092773,1900.0
2025-12-22,21.219999313354492,21.229999542236328,21.200000762939453,21.209999084472656,4100.0
2025-12-23,21.235000610351562,21.25,21.21500015258789,21.25,2500.0
2025-12-24,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,400.0
2025-12-26,21.290000915527344,21.290000915527344,21.275999069213867,21.275999069213867,300.0
2025-12-29,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,300.0
2025-12-30,21.274999618530273,21.274999618530273,21.260000228881836,21.273000717163086,2000.0
2025-12-31,21.2450008392334,21.2450008392334,21.219999313354492,21.219999313354492,300.0
2026-01-02,21.267000198364258,21.270000457763672,21.25,21.25,400.0
2026-01-05,21.280000686645508,21.31999969482422,21.280000686645508,21.290000915527344,3100.0
2026-01-06,21.305999755859375,21.31999969482422,21.305999755859375,21.309999465942383,600.0
2026-01-07,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,100.0
2026-01-08,21.290000915527344,21.302000045776367,21.290000915527344,21.302000045776367,300.0
2026-01-09,21.344999313354492,21.344999313354492,21.30699920654297,21.30699920654297,3600.0
2026-01-12,21.334999084472656,21.350000381469727,21.31999969482422,21.31999969482422,600.0
2026-01-13,21.336000442504883,21.336000442504883,21.336000442504883,21.336000442504883,100.0
2026-01-14,21.31999969482422,21.31999969482422,21.290000915527344,21.290000915527344,600.0
2026-01-15,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,100.0
2026-01-16,21.350000381469727,21.350000381469727,21.30500030517578,21.30500030517578,1900.0
2026-01-20,21.2450008392334,21.25,21.209999084472656,21.209999084472656,800.0
2026-01-21,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,300.0
2026-01-22,21.31999969482422,21.350000381469727,21.31999969482422,21.350000381469727,4500.0
2026-01-23,21.334999084472656,21.360000610351562,21.299999237060547,21.315000534057617,1400.0
2026-01-26,21.364999771118164,21.364999771118164,21.350000381469727,21.360000610351562,400.0
2026-01-27,21.389999389648438,21.389999389648438,21.3799991607666,21.389999389648438,1700.0
2026-01-28,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100.0
2026-01-29,21.35300064086914,21.360000610351562,21.35300064086914,21.360000610351562,200.0
2026-01-30,21.350000381469727,21.350000381469727,21.31999969482422,21.350000381469727,4100.0
2026-02-02,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0.0
2026-02-03,21.334999084472656,21.334999084472656,21.290000915527344,21.299999237060547,3300.0
2026-02-04,21.315000534057617,21.329999923706055,21.290000915527344,21.329999923706055,2500.0
2026-02-05,21.239999771118164,21.329999923706055,21.209999084472656,21.25,32600.0
2026-02-06,21.38800048828125,21.389999389648438,21.31999969482422,21.34000015258789,4000.0
2026-02-09,21.399999618530273,21.43000030517578,21.399999618530273,21.40999984741211,3700.0
2026-02-10,21.3799991607666,21.43000030517578,21.3799991607666,21.43000030517578,300.0
2026-02-11,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2300.0
2026-02-12,21.309999465942383,21.309999465942383,21.290000915527344,21.290000915527344,500.0
2026-02-13,21.292999267578125,21.34000015258789,21.292999267578125,21.329999923706055,1500.0
2026-02-17,21.31599998474121,21.31599998474121,21.25,21.260000228881836,1200.0
2026-02-18,21.350000381469727,21.364999771118164,21.329999923706055,21.360000610351562,3300.0
2026-02-19,21.323999404907227,21.323999404907227,21.299999237060547,21.309999465942383,6200.0
2026-02-20,21.375,21.375,21.350000381469727,21.350000381469727,500.0
2026-02-23,21.299999237060547,21.354000091552734,21.299999237060547,21.354000091552734,3500.0
2026-02-24,21.360000610351562,21.399999618530273,21.360000610351562,21.399999618530273,1200.0
2026-02-25,21.424999237060547,21.43000030517578,21.424999237060547,21.43000030517578,4200.0
2026-02-26,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100.0
2026-02-27,21.364999771118164,21.368000030517578,21.34000015258789,21.368000030517578,700.0
2026-03-02,21.3700008392334,21.420000076293945,21.3700008392334,21.40999984741211,3600.0
2026-03-03,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,100.0
2026-03-04,21.374000549316406,21.389999389648438,21.3700008392334,21.3700008392334,2700.0
2026-03-05,21.29599952697754,21.309999465942383,21.29599952697754,21.309999465942383,1200.0
2026-03-06,21.229999542236328,21.270000457763672,21.229999542236328,21.2450008392334,300.0
2026-03-09,21.28700065612793,21.28700065612793,21.28700065612793,21.28700065612793,100.0
2026-03-10,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,100.0
2026-03-11,21.26300048828125,21.295000076293945,21.26300048828125,21.295000076293945,6500.0
2026-03-12,21.170799255371094,21.229999542236328,21.170799255371094,21.229999542236328,100.0
