date,close,high,low,open,volume
2023-05-22,62.5,64.0,61.5,61.5,434
2023-05-23,66.5,67.0,61.0,61.0,370
2023-05-24,61.5,66.0,61.5,63.0,414
2023-05-25,63.0,66.0,61.5,66.0,490
2023-05-26,58.5,61.5,53.5,61.0,1006
2023-05-30,59.0,61.5,59.0,61.5,192
2023-05-31,59.5,60.5,58.5,60.0,124
2023-06-01,59.5,61.0,57.0,59.0,236
2023-06-02,60.5,60.5,57.5,60.5,248
2023-06-05,60.0,62.5,60.0,61.0,352
2023-06-06,63.0,64.5,60.5,61.5,164
2023-06-07,64.0,66.0,64.0,64.5,230
2023-06-08,66.0,67.0,65.0,65.0,218
2023-06-09,64.0,65.5,64.0,64.5,200
2023-06-12,62.5,63.0,60.0,63.0,96
2023-06-13,65.5,66.0,61.0,62.0,378
2023-06-14,63.0,66.5,62.0,66.5,242
2023-06-15,63.0,63.0,62.0,62.0,154
2023-06-16,62.0,65.0,62.0,62.5,104
2023-06-20,63.0,63.5,57.5,62.0,318
2023-06-21,63.5,64.5,60.5,60.5,836
2023-06-22,61.5,65.0,61.0,65.0,306
2023-06-23,61.5,65.0,58.0,62.0,124
2023-06-26,61.5,62.0,59.0,60.5,96
2023-06-27,60.5,62.5,59.5,59.5,122
2023-06-28,58.5,65.5,57.0,62.0,474
2023-06-29,59.5,59.5,57.5,58.0,176
2023-06-30,58.0,58.5,55.5,58.0,272
2023-07-03,58.0,58.5,57.0,57.0,74
2023-07-05,58.5,59.5,56.0,56.0,92
2023-07-06,53.5,64.0,48.5,63.0,187436
2023-07-07,54.0,55.0,51.0,52.5,8280
2023-07-10,54.0,54.0,51.5,52.0,4694
2023-07-11,50.0,54.5,44.5,54.5,4916
2023-07-12,48.5,50.0,45.5,47.5,2494
2023-07-13,44.5,48.5,44.0,48.0,2134
2023-07-14,43.5,45.0,42.5,45.0,1152
2023-07-17,42.5,43.5,40.5,42.5,1980
2023-07-18,42.0,43.5,42.0,43.5,1176
2023-07-19,43.0,43.5,41.5,43.5,698
2023-07-20,42.0,43.0,41.5,42.5,734
2023-07-21,43.0,43.0,40.5,42.0,446
2023-07-24,44.5,49.5,41.5,42.0,1146
2023-07-25,45.0,46.5,41.5,45.0,582
2023-07-26,45.0,46.0,43.5,43.5,460
2023-07-27,47.5,50.0,43.5,46.5,1798
2023-07-28,48.0,50.5,45.0,45.5,1522
2023-07-31,50.5,54.5,48.0,49.5,2216
2023-08-01,54.5,54.5,50.5,52.0,626
2023-08-02,52.0,54.0,51.0,52.5,1080
2023-08-03,53.0,55.0,51.0,51.0,806
2023-08-04,54.5,54.5,48.0,53.5,852
2023-08-07,51.0,53.5,49.5,53.5,1816
2023-08-08,49.0,51.0,46.5,49.0,832
2023-08-09,49.5,52.5,46.5,46.5,312
2023-08-10,49.0,51.5,48.5,49.0,308
2023-08-11,48.0,51.0,45.0,47.0,314
2023-08-14,47.5,48.0,46.5,48.0,112
2023-08-15,45.0,49.5,42.5,47.0,340
2023-08-16,46.5,48.5,44.0,48.0,180
2023-08-17,45.0,48.5,43.0,48.5,552
2023-08-18,45.5,48.0,43.5,48.0,78
2023-08-21,45.5,47.0,44.0,46.5,122
2023-08-22,45.0,48.0,43.0,45.0,154
2023-08-23,44.0,47.0,44.0,47.0,208
2023-08-24,43.0,45.0,43.0,44.0,644
2023-08-25,42.5,45.0,42.5,43.5,214
2023-08-28,45.0,45.5,42.5,42.5,190
2023-08-29,44.5,48.0,44.5,48.0,234
2023-08-30,44.5,47.5,44.5,47.5,162
2023-08-31,45.5,46.5,44.5,44.5,160
2023-09-01,48.5,48.5,45.5,46.5,640
2023-09-05,50.5,52.5,46.0,50.0,898
2023-09-06,56.0,57.5,52.0,52.5,2062
2023-09-07,55.0,57.0,54.0,57.0,790
2023-09-08,52.5,56.0,50.5,55.5,724
2023-09-11,53.0,54.5,50.5,51.5,148
2023-09-12,50.5,53.5,50.5,53.5,94
2023-09-13,51.5,52.5,50.5,52.5,258
2023-09-14,51.5,52.5,50.5,52.5,78
2023-09-15,50.5,51.5,48.0,51.0,346
2023-09-18,50.0,51.0,50.0,50.5,352
2023-09-19,52.0,53.0,49.0,49.0,844
2023-09-20,50.5,52.0,50.5,52.0,514
2023-09-21,50.0,52.5,49.5,50.5,316
2023-09-22,51.5,51.5,47.0,49.0,232
2023-09-25,51.5,51.5,46.5,50.5,198
2023-09-26,50.0,51.0,43.0,49.0,542
2023-09-27,51.5,52.5,47.5,50.0,378
2023-09-28,52.5,52.5,49.5,50.5,154
2023-09-29,50.0,53.5,49.0,53.0,920
2023-10-02,49.5,51.5,47.5,50.0,294
2023-10-03,46.0,50.0,44.0,48.0,1266
2023-10-04,45.5,48.0,43.5,43.5,200
2023-10-05,47.5,49.5,45.0,46.0,250
2023-10-06,47.5,47.5,47.5,47.5,0
2023-10-09,47.5,47.5,47.5,47.5,0
2023-10-10,47.5,47.5,47.5,47.5,0
2023-10-11,40.0,42.0,38.0,40.0,5686
2023-10-12,37.5,40.0,34.5,40.0,1262
2023-10-13,34.0,36.0,31.5,36.0,1364
2023-10-16,34.5,35.0,32.5,33.5,2162
2023-10-17,33.0,37.0,33.0,34.0,1356
2023-10-18,31.5,34.5,31.5,34.5,1030
2023-10-19,30.5,31.0,29.5,31.0,1482
2023-10-20,32.0,34.0,29.0,30.5,1542
2023-10-23,30.5,31.0,29.0,30.5,1306
2023-10-24,30.0,31.0,27.5,29.0,1244
2023-10-25,29.5,31.5,28.5,28.5,474
2023-10-26,28.5,31.5,28.0,29.0,1540
2023-10-27,28.5,28.5,26.5,28.5,472
2023-10-30,26.5,28.5,25.5,27.5,2050
2023-10-31,21.0,25.0,16.0,25.0,5166
2023-11-01,20.5,23.5,20.0,22.0,4826
2023-11-02,20.0,22.5,20.0,20.5,2866
2023-11-03,23.5,28.5,20.0,20.0,10468
2023-11-06,28.5,29.5,23.5,23.5,5014
2023-11-07,33.5,38.5,28.5,28.5,3716
2023-11-08,36.0,38.5,34.5,35.5,1894
2023-11-09,32.0,35.5,32.0,35.0,4742
2023-11-10,32.0,32.5,27.0,28.5,3988
2023-11-13,33.0,35.0,30.0,32.5,1444
2023-11-14,37.0,37.5,32.0,34.5,1292
2023-11-15,38.5,44.0,37.5,44.0,2794
2023-11-16,40.5,42.0,38.0,40.0,1108
2023-11-17,41.0,42.0,38.5,40.5,424
2023-11-20,38.5,41.0,38.0,41.0,816
2023-11-21,34.5,38.5,32.5,38.5,1470
2023-11-22,35.0,37.5,34.5,35.0,242
2023-11-24,35.0,35.0,32.0,35.0,128
2023-11-27,30.0,34.5,29.5,34.0,1032
2023-11-28,32.0,33.0,30.0,33.0,586
2023-11-29,30.0,36.5,29.0,36.5,6664
2023-11-30,28.0,30.0,27.5,30.0,352
2023-12-01,22.5,25.0,22.5,25.0,4042
2023-12-04,22.5,27.0,22.0,22.5,2238
2023-12-05,23.0,24.5,20.0,22.0,1398
2023-12-06,22.0,23.5,21.0,23.5,1916
2023-12-07,21.5,23.0,19.5,22.0,1888
2023-12-08,20.0,23.0,17.5,20.5,2546
2023-12-11,21.0,23.0,18.5,20.0,1730
2023-12-12,20.0,21.5,18.5,20.0,1902
2023-12-13,20.0,20.5,19.0,19.5,954
2023-12-14,21.5,22.0,19.0,21.5,612
2023-12-15,20.0,23.5,19.0,21.5,1372
2023-12-18,20.0,22.0,19.0,20.0,562
2023-12-19,20.0,21.5,20.0,20.0,566
2023-12-20,20.5,20.5,19.0,20.0,350
2023-12-21,19.5,20.5,18.0,19.5,826
2023-12-22,20.5,20.5,19.0,19.5,854
2023-12-26,21.5,21.5,19.5,20.5,704
2023-12-27,21.5,24.0,20.5,20.5,2488
2023-12-28,22.5,23.0,20.5,22.0,682
2023-12-29,22.0,24.0,21.5,24.0,2466
2024-01-02,22.5,24.0,21.0,24.0,1680
2024-01-03,22.0,24.0,21.0,24.0,1244
2024-01-04,20.0,22.5,19.0,22.5,820
2024-01-05,20.0,21.0,19.5,21.0,970
2024-01-08,17.5,21.0,15.5,20.0,13332
2024-01-09,17.5,18.5,17.0,17.0,702
2024-01-10,18.0,20.0,15.0,18.0,2530
2024-01-11,17.5,19.0,17.0,17.5,1714
2024-01-12,17.5,19.5,17.0,18.0,1364
2024-01-16,16.5,19.0,15.0,16.0,6034
2024-01-17,17.0,19.0,15.0,17.0,1226
2024-01-18,17.0,18.5,16.0,18.5,644
2024-01-19,17.5,18.5,15.0,18.0,3260
2024-01-22,17.5,19.0,17.5,17.5,1326
2024-01-23,17.5,19.0,17.5,18.0,2308
2024-01-24,17.5,20.0,16.0,18.5,17488
2024-01-25,18.5,20.0,16.5,20.0,52218
2024-01-26,17.0,19.5,16.5,18.0,8188
2024-01-29,17.0,18.0,15.5,17.5,8148
2024-01-30,15.0,17.5,14.0,17.0,13508
2024-01-31,15.0,15.5,13.5,13.5,3522
2024-02-01,15.0,16.5,14.0,15.0,3398
2024-02-02,13.5,15.0,13.0,14.5,3772
2024-02-05,13.5,14.5,12.5,12.5,2134
2024-02-06,13.0,14.5,12.0,13.5,8020
2024-02-07,13.0,15.0,12.5,12.5,15416
2024-02-08,14.0,15.0,12.5,13.5,3988
2024-02-09,13.5,15.0,12.5,14.5,5896
2024-02-12,13.5,14.5,13.5,14.0,1916
2024-02-13,14.0,15.0,14.0,15.0,6410
2024-02-14,14.5,15.5,13.5,15.0,4434
2024-02-15,15.5,15.5,13.5,15.0,12256
2024-02-16,17.5,20.0,15.5,16.5,25718
2024-02-20,20.0,22.0,16.5,22.0,8496
2024-02-21,16.0,22.5,14.5,21.5,410742
2024-02-22,15.0,16.0,12.5,15.0,38504
2024-02-23,15.5,16.5,13.5,14.5,18008
2024-02-26,15.0,15.5,14.0,14.5,16674
2024-02-27,14.0,15.0,13.0,14.5,13846
2024-02-28,13.0,14.5,13.0,14.5,42224
2024-02-29,13.0,14.0,11.5,14.0,15012
2024-03-01,13.0,13.5,11.0,13.5,12060
2024-03-04,12.5,12.5,12.0,12.5,6780
2024-03-05,11.0,12.5,11.0,12.5,13342
2024-03-06,11.0,11.5,9.5,11.0,15390
2024-03-07,11.0,11.0,10.0,11.0,5406
2024-03-08,10.5,11.0,10.0,10.5,3972
2024-03-11,10.0,11.0,9.5,11.0,4614
2024-03-12,10.5,10.5,10.0,10.5,2964
2024-03-13,11.0,11.5,10.5,10.5,15048
2024-03-14,11.0,11.5,11.0,11.5,3726
2024-03-15,11.0,11.5,10.5,11.5,4216
2024-03-18,11.5,12.0,11.0,11.0,4620
2024-03-19,12.5,13.0,11.5,11.5,5942
2024-03-20,14.0,14.5,12.5,12.5,13180
2024-03-21,12.5,14.0,11.5,13.0,66304
2024-03-22,13.5,14.0,12.0,12.0,9552
2024-03-25,13.5,14.5,12.5,14.0,4912
2024-03-26,16.0,16.0,13.5,13.5,13552
2024-03-27,15.5,16.0,14.5,15.0,5902
2024-03-28,15.5,16.0,14.0,14.5,7520
2024-04-01,16.5,17.0,14.5,16.0,5136
2024-04-02,16.5,17.0,15.5,16.5,4416
2024-04-03,17.0,17.0,16.0,16.5,2566
2024-04-04,16.5,17.0,16.0,17.0,3958
2024-04-05,18.0,20.0,17.0,17.5,20194
2024-04-08,20.5,21.0,18.0,18.5,15352
2024-04-09,23.0,25.0,20.0,20.0,22198
2024-04-10,21.5,24.0,18.5,24.0,20194
2024-04-11,18.0,21.5,18.0,21.0,10020
2024-04-12,18.0,19.0,17.0,17.0,6694
2024-04-15,15.5,18.5,15.0,18.0,9124
2024-04-16,14.5,15.5,12.5,15.0,6206
2024-04-17,17.0,19.5,14.5,15.0,6448
2024-04-18,17.5,18.5,16.5,17.0,5336
2024-04-19,19.0,20.5,16.5,17.0,6098
2024-04-22,19.0,20.5,18.5,20.0,2408
2024-04-23,20.0,20.5,18.0,18.5,2718
2024-04-24,19.5,20.0,18.5,19.0,2098
2024-04-25,18.5,20.0,17.0,19.5,3386
2024-04-26,18.5,19.5,18.0,18.5,1112
2024-04-29,18.0,19.0,17.5,18.5,908
2024-04-30,16.5,18.5,16.0,17.5,2110
2024-05-01,15.0,17.0,14.5,17.0,13846
2024-05-02,14.0,15.5,13.5,15.0,8272
2024-05-03,13.5,15.5,13.5,15.0,7876
2024-05-06,14.0,15.0,13.5,13.5,1900
2024-05-07,14.5,15.0,14.0,14.5,4916
2024-05-08,14.5,15.0,13.5,14.5,1260
2024-05-09,14.5,14.5,14.0,14.5,666
2024-05-10,14.5,15.0,13.5,15.0,3092
2024-05-13,15.0,15.0,14.0,14.0,1736
2024-05-14,14.5,15.0,13.5,14.0,1216
2024-05-15,14.0,14.5,13.0,14.0,4066
2024-05-16,14.5,15.0,13.5,14.0,1820
2024-05-17,14.0,15.0,14.0,14.5,910
2024-05-20,14.0,14.0,10.0,14.0,7074
2024-05-21,14.0,14.5,12.0,14.0,916
2024-05-22,14.0,14.5,13.5,14.0,2860
2024-05-23,13.5,14.5,13.5,14.0,1014
2024-05-24,14.0,14.5,13.5,13.5,616
2024-05-28,13.5,14.5,13.0,14.0,3744
2024-05-29,12.0,14.0,10.0,13.5,6216
2024-05-30,12.5,13.0,12.0,12.0,2272
2024-05-31,13.0,14.0,12.0,12.5,3752
2024-06-03,13.5,13.5,12.5,13.0,1202
2024-06-04,12.5,13.0,12.0,13.0,1608
2024-06-05,13.5,13.5,12.5,12.5,942
2024-06-06,12.5,13.5,12.0,13.5,3516
2024-06-07,12.5,13.0,12.0,12.5,1636
2024-06-10,13.5,13.5,12.5,13.0,1432
2024-06-11,13.0,13.5,12.5,13.0,340
2024-06-12,12.5,13.0,12.0,13.0,2764
2024-06-13,12.0,13.0,12.0,13.0,1874
2024-06-14,11.5,13.0,9.5,13.0,10168
2024-06-17,11.5,12.5,11.5,11.5,4136
2024-06-18,12.0,13.0,11.5,12.5,6274
2024-06-20,13.5,14.0,12.0,12.5,3156
2024-06-21,13.5,13.5,12.5,12.5,1302
2024-06-24,11.5,14.0,11.0,13.5,8256
2024-06-25,10.0,11.5,10.0,11.5,11466
2024-06-26,10.5,11.5,10.0,10.5,7526
2024-06-27,11.0,12.0,10.5,12.0,5680
2024-06-28,11.5,12.0,11.0,11.5,3042
2024-07-01,11.0,12.0,11.0,12.0,2940
2024-07-02,10.5,11.5,10.5,11.0,2920
2024-07-03,10.5,11.0,10.0,10.5,1782
2024-07-05,10.0,11.0,9.5,10.5,7036
2024-07-08,10.0,10.5,10.0,10.0,4120
2024-07-09,9.5,10.5,9.5,10.0,2108
2024-07-10,33.5,54.0,13.5,15.0,9004864
2024-07-11,62.0,79.0,45.5,51.5,4534866
2024-07-12,45.0,55.5,43.0,53.5,512368
2024-07-15,28.0,41.0,27.5,37.5,306892
2024-07-16,28.5,34.0,27.5,30.0,497936
2024-07-17,33.0,39.0,27.0,28.0,480062
2024-07-18,29.5,33.0,29.5,31.0,84734
2024-07-19,26.5,30.5,25.5,30.5,71158
2024-07-22,23.0,28.5,23.0,28.5,90062
2024-07-23,19.0,23.0,19.0,22.5,87376
2024-07-24,18.0,20.5,17.5,18.5,44414
2024-07-25,21.0,21.5,17.0,18.5,52168
2024-07-26,20.0,21.5,19.5,21.0,24852
2024-07-29,20.0,21.0,19.0,20.0,17698
2024-07-30,19.0,19.5,17.5,19.0,14552
2024-07-31,18.5,19.0,18.0,18.5,15710
2024-08-01,17.5,19.0,17.0,18.0,12442
2024-08-02,16.0,17.5,15.5,17.5,20298
2024-08-05,16.0,16.5,15.0,15.0,8790
2024-08-06,16.0,17.5,16.0,16.5,9462
2024-08-07,17.5,17.5,16.0,16.0,10302
2024-08-08,19.5,21.5,17.0,17.0,33302
2024-08-09,21.5,23.0,20.0,20.5,28116
2024-08-12,20.5,23.0,20.0,22.0,13624
2024-08-13,20.0,21.0,19.0,20.5,21024
2024-08-14,18.0,20.0,17.5,20.0,11238
2024-08-15,19.5,19.5,18.5,18.5,4668
2024-08-16,20.0,21.0,19.0,20.5,10158
2024-08-19,19.0,20.5,18.5,20.0,12622
2024-08-20,18.5,19.0,18.0,18.5,5048
2024-08-21,18.5,19.0,17.5,18.5,6836
2024-08-22,17.5,18.5,17.0,18.5,7750
2024-08-23,18.0,18.5,17.0,17.5,4846
2024-08-26,18.0,18.5,17.5,18.0,7672
2024-08-27,22.0,22.5,17.0,18.5,53642
2024-08-28,19.5,21.5,19.0,20.5,14928
2024-08-29,19.5,20.0,18.5,19.5,3906
2024-08-30,21.0,22.0,19.0,19.5,24404
2024-09-03,19.0,22.5,18.0,20.5,15128
2024-09-04,19.0,20.5,19.0,19.0,4318
2024-09-05,20.5,20.5,18.0,19.5,7074
2024-09-06,18.5,20.0,18.5,19.5,9916
2024-09-09,19.0,19.5,18.5,18.5,2436
2024-09-10,18.5,19.0,18.5,19.0,3722
2024-09-11,18.5,19.0,17.5,18.5,4908
2024-09-12,17.5,19.0,16.0,18.5,434444
2024-09-13,17.0,18.0,16.0,16.5,28892
2024-09-16,17.0,17.5,16.5,17.5,11536
2024-09-17,16.0,17.0,16.0,17.0,18592
2024-09-18,17.0,17.5,15.5,16.5,10946
2024-09-19,16.5,17.0,16.0,16.5,9152
2024-09-20,16.0,16.5,16.0,16.5,4190
2024-09-23,16.5,16.5,15.5,16.0,6562
2024-09-24,16.5,16.5,16.0,16.5,4856
2024-09-25,16.5,17.0,15.5,16.5,10474
2024-09-26,18.0,18.5,17.0,17.5,16698
2024-09-27,19.5,20.0,18.0,18.5,16466
2024-09-30,21.5,22.5,19.5,20.0,24022
2024-10-01,21.5,22.0,20.0,21.5,12688
2024-10-02,22.0,25.5,21.5,22.5,35580
2024-10-03,21.5,22.0,19.0,21.5,8950
2024-10-04,22.0,23.0,21.5,21.5,7268
2024-10-07,21.0,22.0,20.5,22.0,7160
2024-10-08,21.5,21.5,20.0,20.5,3288
2024-10-09,20.0,20.5,19.5,20.5,6506
2024-10-10,20.0,20.0,19.5,20.0,3382
2024-10-11,20.5,20.5,19.5,20.0,2966
2024-10-14,20.0,20.5,20.0,20.5,2946
2024-10-15,16.5,20.5,16.5,20.0,28190
2024-10-16,16.5,17.0,16.5,17.0,9314
2024-10-17,26.5,28.0,18.5,18.5,341226
2024-10-18,25.0,28.5,23.5,24.5,57230
2024-10-21,28.0,32.5,25.5,26.0,67092
2024-10-22,28.5,29.0,26.5,29.0,13686
2024-10-23,29.0,31.5,28.0,29.0,15814
2024-10-24,26.5,29.0,26.0,28.5,16086
2024-10-25,26.0,27.0,25.5,26.5,9066
2024-10-28,23.299999237060547,26.049999237060547,22.399999618530273,23.399999618530273,49900
2024-10-29,26.950000762939453,27.799999237060547,23.5,23.549999237060547,36280
2024-10-30,28.399999618530273,28.899999618530273,25.799999237060547,25.799999237060547,26200
2024-10-31,27.0,28.5,26.75,27.649999618530273,8040
2024-11-01,27.600000381469727,28.799999237060547,27.0,27.0,7300
2024-11-04,32.900001525878906,39.04999923706055,28.25,28.25,112880
2024-11-05,30.649999618530273,36.29999923706055,30.049999237060547,31.899999618530273,44480
2024-11-06,32.0,34.79999923706055,31.0,31.399999618530273,41120
2024-11-07,29.299999237060547,32.5,28.549999237060547,31.799999237060547,16100
2024-11-08,28.700000762939453,30.049999237060547,28.149999618530273,29.899999618530273,11760
2024-11-11,33.900001525878906,34.25,28.75,28.75,15380
2024-11-12,31.950000762939453,34.400001525878906,31.75,33.45000076293945,16280
2024-11-13,28.5,31.950000762939453,27.549999237060547,31.950000762939453,20280
2024-11-14,26.350000381469727,28.5,26.049999237060547,28.0,8680
2024-11-15,22.850000381469727,27.049999237060547,21.5,26.350000381469727,19800
2024-11-18,25.399999618530273,27.450000762939453,22.299999237060547,22.5,9580
2024-11-19,28.549999237060547,29.350000381469727,25.0,25.25,14580
2024-11-20,28.049999237060547,30.049999237060547,27.5,28.350000381469727,8340
2024-11-21,27.649999618530273,29.350000381469727,26.850000381469727,28.149999618530273,3600
2024-11-22,28.799999237060547,29.850000381469727,27.850000381469727,28.200000762939453,10580
2024-11-25,27.450000762939453,29.299999237060547,27.0,28.799999237060547,5540
2024-11-26,27.899999618530273,28.25,27.0,27.399999618530273,5620
2024-11-27,27.299999237060547,29.0,27.0,27.700000762939453,5200
2024-11-29,25.850000381469727,28.75,25.799999237060547,28.100000381469727,6240
2024-12-02,25.0,26.299999237060547,23.0,25.850000381469727,28220
2024-12-03,24.700000762939453,26.0,23.899999618530273,25.0,6440
2024-12-04,22.649999618530273,25.399999618530273,22.600000381469727,24.700000762939453,9420
2024-12-05,22.399999618530273,23.600000381469727,21.0,22.5,15180
2024-12-06,21.899999618530273,23.25,20.5,22.299999237060547,27100
2024-12-09,18.5,22.600000381469727,18.350000381469727,21.399999618530273,28520
2024-12-10,17.950000762939453,20.5,17.149999618530273,19.399999618530273,29720
2024-12-11,18.350000381469727,18.75,16.049999237060547,18.200000762939453,15680
2024-12-12,18.350000381469727,19.049999237060547,17.549999237060547,18.0,6160
2024-12-13,17.75,19.149999618530273,16.75,18.549999237060547,8820
2024-12-16,16.649999618530273,21.0,16.450000762939453,17.700000762939453,38080
2024-12-17,17.0,18.200000762939453,15.0,18.200000762939453,26720
2024-12-18,14.25,16.850000381469727,13.899999618530273,16.75,28320
2024-12-19,15.149999618530273,16.299999237060547,14.350000381469727,14.899999618530273,29800
2024-12-20,15.100000381469727,15.800000190734863,14.449999809265137,15.550000190734863,11940
2024-12-23,14.850000381469727,15.699999809265137,14.800000190734863,14.800000190734863,4380
2024-12-24,14.550000190734863,15.0,14.550000190734863,14.649999618530273,3320
2024-12-26,15.100000381469727,16.0,14.25,14.75,8500
2024-12-27,15.350000381469727,15.850000381469727,14.800000190734863,15.149999618530273,6740
2024-12-30,15.5,15.850000381469727,14.850000381469727,15.0,7000
2024-12-31,8.850000381469727,14.649999618530273,8.75,14.25,141800
2025-01-02,8.75,9.699999809265137,8.5,8.850000381469727,48240
2025-01-03,9.0,9.199999809265137,8.399999618530273,8.75,43640
2025-01-06,9.0,9.300000190734863,8.800000190734863,9.25,21780
2025-01-07,8.75,9.449999809265137,8.550000190734863,9.050000190734863,13000
2025-01-08,8.449999809265137,9.199999809265137,8.199999809265137,9.199999809265137,13000
2025-01-10,7.900000095367432,8.300000190734863,7.099999904632568,8.149999618530273,30880
2025-01-13,7.550000190734863,8.0,7.25,7.900000095367432,16460
2025-01-14,7.650000095367432,7.949999809265137,7.349999904632568,7.550000190734863,8420
2025-01-15,7.75,7.900000095367432,7.25,7.699999809265137,10280
2025-01-16,7.300000190734863,7.900000095367432,7.25,7.900000095367432,9860
2025-01-17,7.099999904632568,7.599999904632568,6.949999809265137,7.5,7340
2025-01-21,7.199999809265137,7.5,6.949999809265137,7.5,7240
2025-01-22,6.849999904632568,7.25,6.75,7.099999904632568,14940
2025-01-23,7.349999904632568,7.349999904632568,6.599999904632568,7.0,11380
2025-01-24,8.5,8.649999618530273,7.199999809265137,7.199999809265137,23380
2025-01-27,7.75,8.649999618530273,7.5,8.449999809265137,13720
2025-01-28,6.949999809265137,8.050000190734863,6.849999904632568,7.849999904632568,13820
2025-01-29,6.900000095367432,8.399999618530273,6.699999809265137,7.150000095367432,17060
2025-01-30,9.5,13.199999809265137,8.649999618530273,10.800000190734863,20794540
2025-01-31,7.900000095367432,8.550000190734863,7.150000095367432,8.449999809265137,439880
2025-02-03,7.449999809265137,7.800000190734863,7.050000190734863,7.25,96760
2025-02-04,7.0,7.400000095367432,6.949999809265137,7.25,56880
2025-02-05,7.0,7.349999904632568,6.550000190734863,6.949999809265137,92240
2025-02-06,7.5,8.0,7.099999904632568,7.25,85660
2025-02-07,6.300000190734863,7.5,6.25,7.5,92280
2025-02-10,5.400000095367432,6.849999904632568,5.349999904632568,6.300000190734863,107700
2025-02-11,5.050000190734863,5.699999809265137,4.949999809265137,5.5,52260
2025-02-12,4.900000095367432,5.25,4.5,5.0,48240
2025-02-13,4.699999809265137,5.050000190734863,4.599999904632568,5.0,37560
2025-02-14,4.449999809265137,4.949999809265137,4.449999809265137,4.75,37340
2025-02-18,4.5,4.800000190734863,4.349999904632568,4.650000095367432,25120
2025-02-19,4.449999809265137,4.75,4.25,4.699999809265137,49260
2025-02-20,4.400000095367432,4.599999904632568,4.25,4.599999904632568,46520
2025-02-21,4.400000095367432,4.5,4.25,4.349999904632568,24260
2025-02-24,4.349999904632568,4.550000190734863,4.25,4.550000190734863,21620
2025-02-25,4.099999904632568,4.449999809265137,3.9000000953674316,4.349999904632568,25420
2025-02-26,4.349999904632568,4.349999904632568,4.0,4.050000190734863,19780
2025-02-27,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,13820
2025-02-28,4.25,4.400000095367432,4.0,4.0,9660
2025-03-03,4.050000190734863,4.400000095367432,4.0,4.400000095367432,4160
2025-03-04,3.799999952316284,4.150000095367432,3.799999952316284,3.9000000953674316,18560
2025-03-05,3.950000047683716,4.050000190734863,3.799999952316284,4.050000190734863,17360
2025-03-06,4.25,4.25,3.950000047683716,3.950000047683716,16460
2025-03-07,5.900000095367432,7.199999809265137,4.0,4.050000190734863,900900
2025-03-10,4.75,5.949999809265137,4.5,5.949999809265137,175660
2025-03-11,4.5,4.900000095367432,4.449999809265137,4.800000190734863,50500
2025-03-12,4.900000095367432,4.949999809265137,4.300000190734863,4.449999809265137,42340
2025-03-13,4.800000190734863,4.849999904632568,4.599999904632568,4.800000190734863,5680
2025-03-14,5.0,5.150000095367432,4.550000190734863,4.550000190734863,10700
2025-03-17,5.0,5.349999904632568,4.800000190734863,5.150000095367432,13260
2025-03-18,4.800000190734863,5.050000190734863,4.699999809265137,5.050000190734863,6300
2025-03-19,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4180
2025-03-20,4.900000095367432,5.0,4.449999809265137,4.75,19000
2025-03-21,4.900000095367432,5.150000095367432,4.75,5.150000095367432,11100
2025-03-24,4.75,5.150000095367432,4.550000190734863,5.099999904632568,7180
2025-03-25,4.949999809265137,5.150000095367432,4.75,5.150000095367432,16940
2025-03-26,4.949999809265137,5.25,4.800000190734863,5.25,9120
2025-03-27,4.75,4.849999904632568,4.650000095367432,4.650000095367432,4560
2025-03-28,4.400000095367432,4.75,4.400000095367432,4.75,13980
2025-03-31,3.9000000953674316,4.449999809265137,3.9000000953674316,4.400000095367432,22180
2025-04-01,4.0,4.150000095367432,3.8499999046325684,3.9000000953674316,9280
2025-04-02,4.0,4.150000095367432,3.799999952316284,3.950000047683716,6060
2025-04-03,3.950000047683716,4.150000095367432,3.8499999046325684,4.0,9960
2025-04-04,3.549999952316284,3.8499999046325684,3.25,3.8499999046325684,20540
2025-04-07,3.549999952316284,3.5999999046325684,3.200000047683716,3.25,15000
2025-04-08,3.450000047683716,3.9000000953674316,3.3499999046325684,3.4000000953674316,14020
2025-04-09,3.450000047683716,3.75,3.299999952316284,3.450000047683716,15280
2025-04-10,3.6500000953674316,3.700000047683716,3.450000047683716,3.549999952316284,12980
2025-04-11,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,6540
2025-04-14,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,4780
2025-04-15,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,15880
2025-04-16,3.549999952316284,3.549999952316284,3.0,3.5,14560
2025-04-17,3.299999952316284,4.159999847412109,2.859999895095825,3.4100000858306885,196400
2025-04-21,3.0899999141693115,3.25,2.9000000953674316,3.25,31000
2025-04-22,3.440000057220459,3.5799999237060547,3.0,3.0,51300
2025-04-23,3.3299999237060547,3.7699999809265137,3.2200000286102295,3.4600000381469727,57400
2025-04-24,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.2799999713897705,33100
2025-04-25,3.640000104904175,3.880000114440918,3.0999999046325684,3.390000104904175,87700
2025-04-28,3.559999942779541,3.799999952316284,3.390000104904175,3.6700000762939453,50600
