date,close,high,low,open,volume
2021-03-15,30.868669509887695,32.216648295131655,29.92508660989601,31.003467067029362,128563.0
2021-03-16,30.059885025024414,31.677455756894094,29.116302098100437,30.599075268980975,100469.0
2021-03-17,31.40785789489746,32.081848854871616,28.577106147252664,29.25109710722682,113363.0
2021-03-18,29.65548324584961,33.16022197038834,29.52068572620683,31.003458442277438,65650.0
2021-03-19,30.733875274658203,30.733875274658203,29.116304414120854,29.385899557543745,29094.0
2021-03-22,28.84670639038086,29.520694181641026,27.63352515228526,29.38589662338899,21025.0
2021-03-23,28.711904525756836,30.464272520203323,28.0379136217583,28.30750869782699,45619.0
2021-03-24,26.55514144897461,29.251095499183176,26.28554636533644,28.44230703444177,21950.0
2021-03-25,26.420347213745117,26.959537448502804,24.8027749025584,25.881155372073778,12150.0
2021-03-26,28.172714233398438,29.25109786915024,26.420346047770906,26.420346047770906,44438.0
2021-03-29,28.30750846862793,29.520689514941015,27.09433063614163,27.09433063614163,17788.0
2021-03-30,27.633525848388672,28.307513656626956,26.689942916855074,28.307513656626956,7069.0
2021-03-31,27.363929748535156,28.307512646394365,27.094334634861095,27.094334634861095,5525.0
2021-04-01,28.442306518554688,29.655487586748638,27.363926203561704,27.363926203561704,14588.0
2021-04-05,27.768325805664062,28.98150717898388,27.36393308583334,28.037920952217878,28681.0
2021-04-06,26.959529876708984,28.307505085013872,26.42033979338703,27.63351748086143,10706.0
2021-04-07,25.341962814331055,26.406864394510887,25.341962814331055,26.28554724557647,21044.0
2021-04-08,23.5895938873291,26.420345668020936,22.646009424793974,25.611558756288886,45819.0
2021-04-09,19.20866584777832,20.48924399947376,19.14126708226347,19.545661282265883,350700.0
2021-04-12,19.006471633911133,19.545663424026408,17.92809126750758,19.27606672551202,57038.0
2021-04-13,18.602079391479492,19.41086629036827,18.062889196829328,18.467281842816952,54569.0
2021-04-14,17.658496856689453,18.60208140644947,17.523699293425693,18.197688716658195,53719.0
2021-04-15,17.254100799560547,18.197685165169144,17.254100799560547,17.79329255429977,146556.0
2021-04-16,17.79329490661621,18.33248512572429,16.98450797104049,18.116808395315616,121213.0
2021-04-19,17.79329490661621,18.06289001617025,17.25410308059453,17.92809246139323,25725.0
2021-04-20,16.580114364624023,17.523697194448594,16.580114364624023,17.254102100213,29331.0
2021-04-21,18.19768714904785,18.602079804003377,16.580114922312188,16.84971002561587,35088.0
2021-04-22,18.602079391479492,19.276067134792196,17.523697395265632,18.602079391479492,58663.0
2021-04-23,18.602079391479492,18.736876940142032,17.928091648166788,18.602079391479492,27525.0
2021-04-26,18.602079391479492,18.871674488804572,18.062889196829328,18.602079391479492,48338.0
2021-04-27,18.467281341552734,18.871673976563777,18.265085024047213,18.871673976563777,36888.0
2021-04-28,19.27606773376465,19.410866893529388,18.33248486380656,18.60207996950887,125575.0
2021-04-29,18.87167739868164,19.276070107023713,18.33248712089221,19.006474968128998,43119.0
2021-04-30,18.467281341552734,19.545663308495676,17.658494464617156,18.7368764315601,102156.0
2021-05-03,18.332483291625977,19.410865228867543,17.92809066775293,18.871673456790038,100956.0
2021-05-04,17.928089141845703,18.332481731299822,16.714909766570035,18.332481731299822,66263.0
2021-05-05,18.87167739868164,20.62404740841107,17.928094412550138,18.467284690339568,303688.0
2021-05-06,17.52369499206543,19.27606449127197,17.11930240153622,18.46727931021356,95988.0
2021-05-07,18.19768714904785,21.163236499215504,17.254102680571393,17.388900232223236,852475.0
2021-05-10,21.432830810546875,23.859188257536378,17.254102043008807,17.79329383660587,957825.0
2021-05-11,20.35445213317871,23.454799423528833,17.7932967239202,18.723400911025237,2330788.0
2021-05-12,17.79329490661621,21.918103939385656,17.523698190148565,19.950057389962126,1310625.0
2021-05-13,17.52369499206543,19.950053749067298,17.11930240153622,18.60207684038996,525019.0
2021-05-14,17.52369499206543,18.197684249860753,17.254099931712624,17.752852078895963,204738.0
2021-05-17,18.19768714904785,19.141270010610743,17.523697783875075,17.79329449409233,179406.0
2021-05-18,19.006471633911133,19.410865878225962,17.793293721707133,18.332483904908912,126750.0
2021-05-19,19.81525993347168,20.219652599808583,17.941571341715573,18.19768766121045,122750.0
2021-05-20,19.68045997619629,20.3544476711701,19.14126821330382,19.410864898206764,79681.0
2021-05-21,19.141267776489258,20.084852134832882,18.73687516873344,19.545661991158457,86744.0
2021-05-24,18.467281341552734,19.680460853499355,17.92809116153801,19.14126906657114,79106.0
2021-05-25,18.332483291625977,19.006470998081053,17.92809066775293,18.197685750334962,100619.0
2021-05-26,19.006471633911133,19.410865878225962,17.92809126750758,18.06288881330802,61988.0
2021-05-27,19.545663833618164,20.084854028119015,18.736876934953358,18.87167448357857,51788.0
2021-05-28,19.27606773376465,20.21965221063632,18.871675075211183,19.410866893529388,39413.0
2021-06-01,20.893638610839844,21.972020570159934,19.410865626280753,19.95005580248406,222056.0
2021-06-02,21.163232803344727,22.376410556346304,20.62404108398629,20.893636140208866,246756.0
2021-06-03,20.21965217590332,21.432831756393323,19.950057070664116,21.432831756393323,62956.0
2021-06-04,20.08485221862793,20.89363743751386,19.545662072703976,19.815257145665953,79994.0
2021-06-07,20.489248275756836,20.624045834919947,19.95005803910439,20.219653157430614,54650.0
2021-06-08,22.511211395263672,23.050403193923014,20.08485392549397,20.489246569303333,471194.0
2021-06-09,25.072370529174805,29.38589731558804,22.106820963947815,22.780810377997778,1664175.0
2021-06-10,24.1287841796875,26.420345765633396,23.319998871880877,25.341963748311002,354750.0
2021-06-11,23.454795837402344,23.993986029140572,22.91560564566411,23.454795837402344,120994.0
2021-06-14,21.432830810546875,23.859188257536378,21.0284365636207,23.859188257536378,206875.0
2021-06-15,20.35445213317871,21.163239151359242,19.68046429045641,20.48924970172317,126981.0
2021-06-16,20.893638610839844,21.163235305854975,19.815258258433232,20.354448434636538,94888.0
2021-06-17,20.75884246826172,21.837224500385624,20.219652255656555,20.893640021413006,73456.0
2021-06-18,19.68045997619629,20.758840288154385,19.68045997619629,20.51620439658113,63031.0
2021-06-21,19.006471633911133,20.084853607228187,18.6020789965098,19.95005606142774,76425.0
2021-06-22,18.73687744140625,21.163236596070988,17.820253764596004,18.19768723233123,235538.0
2021-06-23,18.87167739868164,19.680464422279567,18.33248712089221,18.467284690339568,62031.0
2021-06-24,19.545663833618164,19.815258930868588,18.87167448357857,19.00647203220378,52894.0
2021-06-25,18.87167739868164,19.640024830062604,18.602082259786926,19.54566685283221,50500.0
2021-06-28,18.73687744140625,19.4108668096636,18.21116602340996,19.141270098212512,71194.0
2021-06-29,18.73687744140625,19.00647254594376,18.062889680062476,19.00647254594376,49844.0
2021-06-30,18.332483291625977,18.736875915499024,18.062888209043948,18.60207837420801,39369.0
2021-07-01,18.06288719177246,18.871672393969128,17.928089658073016,18.224643910829123,38469.0
2021-07-02,18.87167739868164,18.87167739868164,17.79329684310278,18.467284690339568,43025.0
2021-07-06,17.38890266418457,18.736879976140738,17.119307523176097,18.736879976140738,55525.0
2021-07-07,16.71491241455078,17.55065851735239,15.636530398255596,17.523697721587,48513.0
2021-07-08,16.175722122192383,16.445317223076664,15.232137662183847,16.175722122192383,34700.0
2021-07-09,17.658496856689453,17.658496856689453,16.17572366078811,16.580116350579384,39856.0
2021-07-12,16.849712371826172,17.5237002239337,16.714914801404664,17.25410508309069,33300.0
2021-07-13,16.71491241455078,17.254102619241593,16.17572220985997,17.254102619241593,32081.0
2021-07-14,16.175722122192383,16.849709874403086,16.175722122192383,16.849709874403086,16306.0
2021-07-15,16.175722122192383,16.984507424845226,15.906125414394548,16.310519672634523,33206.0
2021-07-16,15.501729965209961,16.310516728800994,15.366932439097,16.00048209735853,38913.0
2021-07-19,14.962540626525879,15.124297344757325,14.288551354553713,15.097338159537642,49550.0
2021-07-20,15.097339630126953,16.040924060034545,15.097339630126953,15.097339630126953,17450.0
2021-07-21,15.906123161315918,16.849707487667143,15.501730567271105,15.501730567271105,58031.0
2021-07-22,16.849712371826172,16.849712371826172,15.50173506069732,16.445319660561655,35050.0
2021-07-23,16.175722122192383,16.782311099182014,16.175722122192383,16.714912323960945,12431.0
2021-07-26,16.040924072265625,16.849709349734393,15.906124919107326,16.17572161851042,10956.0
2021-07-27,15.6365327835083,16.714914964303766,15.636532783508299,15.906127926978714,13513.0
2021-07-28,16.175722122192383,16.243120897413455,15.501732763068127,15.636530313510267,9769.0
2021-07-29,16.71491241455078,17.254102619241593,15.906125500601002,16.17572220985997,22963.0
2021-07-30,16.44089698791504,16.71491166550424,15.618851321891132,16.44089698791504,61131.0
2021-08-02,16.166879653930664,16.440895947434747,15.892864993682785,16.303888617310808,12825.0
2021-08-03,15.755859375,16.30389038828047,15.755859375,16.30389038828047,17994.0
2021-08-04,16.166879653930664,16.166879653930664,15.481843003310969,16.029872323806725,16238.0
2021-08-05,16.166879653930664,16.166879653930664,15.755857663558846,16.166879653930664,6788.0
2021-08-06,16.303890228271484,16.303890228271484,15.892866564030887,16.1394801092727,6556.0
2021-08-09,16.851913452148438,16.988920745803647,16.029868056961412,16.3038842775276,41550.0
2021-08-10,16.029874801635742,16.98892789400582,16.029874801635742,16.577905840099984,21431.0
2021-08-11,16.166879653930664,16.303888617310808,15.618850333434906,16.303888617310808,16044.0
2021-08-12,15.687355041503906,16.166880728819976,15.618851371887326,16.166880728819976,7275.0
2021-08-13,15.892868041992188,16.029875398394633,15.481845972784855,16.029875398394633,11288.0
2021-08-16,16.303890228271484,16.605306057675314,15.248932375473533,15.481844533046656,28913.0
2021-08-17,15.207829475402832,16.303889831260665,14.522791140520564,16.303889831260665,38206.0
2021-08-18,15.618850708007812,16.0298727082368,14.933814040959497,15.755858041417476,28763.0
