date,close,high,low,open,volume
2021-04-20,30.1951847076416,30.344447751547165,30.077610318654358,30.344447751547165,14000
2021-04-21,30.33610725402832,30.427833208279548,30.077607126679656,30.077607126679656,3100
2021-04-22,30.211027145385742,30.440342041006005,30.211027145385742,30.281905138230943,6200
2021-04-23,30.477867126464844,30.50204873255736,30.32777066960068,30.32777066960068,2700
2021-04-26,30.636302947998047,30.694673436809406,30.502884233435935,30.502884233435935,2600
2021-04-27,30.347782135009766,30.402815800411098,30.28607483051173,30.402815800411098,38400
2021-04-28,30.440345764160156,30.440345764160156,30.38197527103624,30.41949779620734,3800
2021-04-29,30.390310287475586,30.460354874010363,30.33611002816741,30.460354874010363,1000
2021-04-30,30.06009864807129,30.294417193200925,30.06009864807129,30.294417193200925,4100
2021-05-03,30.32360076904297,30.32360076904297,30.085948598184405,30.085948598184405,4700
2021-05-04,30.015071868896484,30.05259757561566,29.91083838938696,30.023412328591128,1200
2021-05-05,30.213531494140625,30.302754045217238,30.21353149414063,30.257724474357655,1400
2021-05-06,30.341115951538086,30.376971657208376,30.218534734920777,30.227708604256577,5200
2021-05-07,30.722187042236328,30.743868417196442,30.432834842724642,30.60294584186151,4200
2021-05-10,30.56125831604004,30.727195933336986,30.486210081464133,30.727195933336986,3500
2021-05-11,30.369461059570312,30.393645844733918,30.30275329557374,30.344446045690717,3400
2021-05-12,29.854970932006836,30.252723696341597,29.819112045294005,30.252723696341597,4600
2021-05-13,29.95252799987793,30.094287171221414,29.844127482856877,29.844127482856877,6700
2021-05-14,30.45702362060547,30.484538866789805,30.30776056720041,30.346116502286044,2300
2021-05-17,30.502885818481445,30.502885818481445,30.24438565391774,30.24438565391774,8400
2021-05-18,30.6196231842041,30.794734639046734,30.619623184204098,30.794734639046734,2000
2021-05-19,30.34861946105957,30.46869726600298,30.194352770383247,30.194352770383247,3900
2021-05-20,30.74887466430664,30.778059909631242,30.619626175148127,30.619626175148127,4300
2021-05-21,30.936494827270508,30.936494827270508,30.683001478593386,30.69050534740579,2100
2021-05-24,30.773889541625977,30.911478489374545,30.77388954162598,30.778059771211645,3700
2021-05-25,30.88646697998047,31.028222992453607,30.88646697998047,30.93649701687522,3800
2021-05-26,30.999032974243164,31.144125784629377,30.961510452345554,30.961510452345554,27600
2021-05-27,31.174985885620117,31.270045500665475,31.065748760728116,31.065748760728116,2600
2021-05-28,31.232515335083008,31.31840105916835,31.16163416509065,31.220004647941245,9200
2021-06-01,31.23835563659668,31.336752058071,31.217507670142,31.303396584124737,2500
2021-06-02,31.3200740814209,31.353426374158857,31.25336313403888,31.328411359367124,3700
2021-06-03,31.128286361694336,31.211671868940265,31.036560395151895,31.119945902397824,8400
2021-06-04,31.2658748626709,31.30340057087793,31.187492987962973,31.194996857222986,11500
2021-06-07,31.342588424682617,31.361766390355356,31.24502541503779,31.24502541503779,6400
2021-06-08,31.370100021362305,31.49518144092051,31.286714528958594,31.386777756033574,9900
2021-06-09,31.340087890625,31.395124744584088,31.266706478997317,31.395124744584088,6300
2021-06-10,31.395122528076172,31.511863505864646,31.32841158022386,31.411797084086178,15300
2021-06-11,31.342588424682617,31.403459141404056,31.261703151647875,31.403459141404056,5000
2021-06-14,31.250865936279297,31.370107153909142,31.18665839272014,31.370107153909142,8400
2021-06-15,31.072416305541992,31.11994610860618,31.022383092290983,31.11994610860618,3500
2021-06-16,30.859777450561523,31.078251667994472,30.661317789724013,31.05323665320322,8500
2021-06-17,30.661319732666016,30.808912782621324,30.586271502583568,30.7105163556667,4000
2021-06-18,30.05092430114746,30.119302066999204,30.002561091619647,30.119302066999204,6700
2021-06-21,30.426998138427734,30.477864756812423,30.102623643827,30.102623643827,4600
2021-06-22,30.28607940673828,30.317768063900758,30.252723930026207,30.252723930026207,2000
2021-06-23,30.198516845703125,30.269394831993385,30.09428339023417,30.219364809177964,2500
2021-06-24,30.315261840820312,30.32360229970113,30.1609951610556,30.277739318715756,3000
2021-06-25,30.35028648376465,30.35028648376465,30.25022323611853,30.336112155904043,1600
2021-06-28,30.115137100219727,30.311093361893143,30.035918641042173,30.311093361893143,2300
2021-06-29,29.993392944335938,30.060934125266957,29.95670064828548,30.060934125266957,5800
2021-06-30,29.91500473022461,29.91500473022461,29.844126736801215,29.87748220933679,10600
2021-07-01,30.01923942565918,30.01923942565918,29.87831684271118,29.969206214806643,7500
2021-07-02,29.960866928100586,30.02757469047852,29.739059085336134,29.894155984769796,8000
2021-07-06,29.5189208984375,29.776584466573187,29.4071803757162,29.769080598060903,6900
2021-07-07,29.5289249420166,29.585628613002118,29.493902647752577,29.585628613002118,2200
2021-07-08,29.122831344604492,29.268757568732816,28.926871908937983,28.996916496519578,19400
2021-07-09,29.360485076904297,29.460551505243483,29.31879232223961,29.31879232223961,53800
2021-07-12,29.527254104614258,29.54393183974957,29.352142657122577,29.36047993421387,18600
2021-07-13,29.392169952392578,29.435529520999015,29.360481299875715,29.435529520999015,4200
2021-07-14,29.47222328186035,29.559779014044228,29.46138259393001,29.48556419887322,3900
2021-07-15,29.247079849243164,29.32712853567267,29.247079849243164,29.252083488573728,6400
2021-07-16,29.0352783203125,29.26876030071128,29.035278320312496,29.26876030071128,5200
2021-07-19,28.401535034179688,28.44322778302881,28.309809078139917,28.376516840107943,6300
2021-07-20,28.47491455078125,28.51827730184479,28.218084406938058,28.218084406938058,4200
2021-07-21,28.872671127319336,28.910193649580407,28.693389432070422,28.7350821837893,3500
2021-07-22,29.160356521606445,29.160356521606445,28.839315653371816,28.94354912314484,3700
2021-07-23,28.90936279296875,29.010262632849496,28.83931820046642,29.010262632849496,2800
2021-07-26,28.785118103027344,28.810133120221906,28.6625400654393,28.701729410789884,9100
2021-07-27,28.54079246520996,28.54079246520996,28.38485896696684,28.534955416408913,2100
2021-07-28,28.74342155456543,28.793451582352873,28.55163235915672,28.55163235915672,6100
2021-07-29,28.80345916748047,28.851822376444904,28.80345916748047,28.835147820973216,800
2021-07-30,28.660036087036133,28.74342477762063,28.660036087036133,28.660036087036133,6500
2021-08-02,28.78928565979004,28.926871422538632,28.66920786268934,28.81013044519895,6500
2021-08-03,28.73508071899414,28.82680667667169,28.67671023337259,28.67671023337259,8500
2021-08-04,28.768436431884766,28.91019241788013,28.74592164710613,28.74592164710613,5700
2021-08-05,28.855989456176758,28.93270449059442,28.685048243149808,28.685048243149808,3700
2021-08-06,28.855989456176758,28.855989456176758,28.776771012044502,28.855989456176758,2000
2021-08-09,28.851825714111328,28.933547586331887,28.768440203294706,28.768440203294706,7400
2021-08-10,28.797624588012695,28.926873080194927,28.769272751755057,28.769272751755057,10700
2021-08-11,29.13951301574707,29.185376003943837,28.960231293056133,28.960231293056133,3300
2021-08-12,29.051950454711914,29.160354145108077,29.051950454711914,29.051950454711914,9700
2021-08-13,29.110321044921875,29.160354251661268,29.001917354129603,29.135336057815167,4800
2021-08-16,29.014427185058594,29.014427185058594,28.926871451964765,28.96856738473112,1300
2021-08-17,28.57914924621582,28.693389996554497,28.42071551418601,28.61834176960288,9500
2021-08-18,28.69339370727539,28.843490180589583,28.626685930776603,28.685056428070617,4500
2021-08-19,28.234764099121094,28.49326108023226,28.234764099121094,28.276456852756457,4800
2021-08-20,28.36151123046875,28.36151123046875,28.284793004168733,28.30981120011573,2000
2021-08-23,28.60166358947754,28.618341326425533,28.375685502404785,28.375685502404785,7700
2021-08-24,28.760099411010742,28.901855398271522,28.743421674694247,28.75175895237602,6400
2021-08-25,28.86016273498535,28.87684047135214,28.77677405315142,28.810129525884992,2600
2021-08-26,28.59832763671875,28.72590929214263,28.59832763671875,28.66003175938536,3600
2021-08-27,28.7392520904541,28.81847054449734,28.735081861043138,28.735081861043138,8000
2021-08-30,28.62251091003418,28.62251091003418,28.493259246842054,28.493259246842054,1600
2021-08-31,28.58915901184082,28.89352217566518,28.41488093716079,28.87684443700804,6400
2021-09-01,29.13117218017578,29.24374293140023,28.80179402377018,29.093646475798863,5400
2021-09-02,29.185373306274414,29.235406519942625,29.177036027806338,29.189543535985077,10800
2021-09-03,29.26042366027832,29.343809174824944,29.035278953858267,29.335471895751674,12600
2021-09-07,29.17286491394043,29.193709699955498,29.101986915773534,29.143679668756818,2500
2021-09-08,28.939382553100586,29.080305137763386,28.939382553100582,29.080305137763386,1700
2021-09-09,28.918533325195312,29.06028931339043,28.81847008758976,28.81847008758976,1100
2021-09-10,28.73591423034668,28.893517723035508,28.676710334857145,28.893517723035508,6300
2021-09-13,28.868499755859375,28.885177492077787,28.74342150565069,28.801791991938664,4300
2021-09-14,28.530784606933594,28.743421769478907,28.530784606933594,28.743421769478907,3300
2021-09-15,28.22225570678711,28.268118688634864,28.026296271792738,28.226422755352832,2400
2021-09-16,27.926233291625977,28.026296534343416,27.81115913107201,27.98460378162391,10400
2021-09-17,27.843677520751953,28.126359277840656,27.843677520751953,27.96375531845348,5300
2021-09-20,27.279983520507812,27.392554266940493,27.10820569550972,27.392554266940493,2800
2021-09-21,27.53348159790039,27.53348159790039,27.392555828213204,27.407566746371202,5600
2021-09-22,27.99711036682129,28.126358850278873,27.41173548573539,28.001280596241767,5300
2021-09-23,28.077163696289062,28.25060835017918,28.077163696289062,28.226423563040445,2200
2021-09-24,27.876197814941406,28.09300202004009,27.692745900736686,28.09300202004009,2200
2021-09-27,28.268117904663086,28.352336816698404,28.048810279970414,28.048810279970414,5300
2021-09-28,28.03463363647461,28.15554484526916,28.03463363647461,28.15554484526916,3900
2021-09-29,27.866191864013672,27.867858683399515,27.866191864013672,27.867858683399515,1100
2021-09-30,27.99460792541504,28.126359823464803,27.963755860923268,28.126359823464803,2100
2021-10-01,28.085500717163086,28.226423304299576,27.95124858881458,28.10968232312696,3800
2021-10-04,28.05130958557129,28.05130958557129,27.876198127839167,27.96792408597111,20900
2021-10-05,28.143037796020508,28.184730549157315,27.984604061719384,27.984604061719384,1400
2021-10-06,27.851184844970703,27.9345703497529,27.83450710782364,27.8787000893579,2100
2021-10-07,28.134700775146484,28.243101298103177,28.134700775146484,28.143038053468846,2100
2021-10-08,28.288129806518555,28.351503934623437,28.201407482846246,28.351503934623437,1700
2021-10-11,28.218088150024414,28.318151401282236,28.20975087115018,28.20975087115018,2800
2021-10-12,28.25977897644043,28.293134451566324,28.134700716148107,28.253941927341057,2400
2021-10-13,28.35150718688965,28.393199943620857,28.161384780765623,28.161384780765623,4500
2021-10-14,28.518278121948242,28.559970873894702,28.465744681924154,28.559970873894702,2000
2021-10-15,28.839317321777344,28.839317321777344,28.69339109184363,28.69339109184363,4600
2021-10-18,28.628347396850586,28.6433551328034,28.568306910180517,28.60166238266912,8100
2021-10-19,28.814302444458008,28.910195461325543,28.760102181922154,28.760102181922154,4100
2021-10-20,28.86016273498535,29.17703336404838,28.668373538196743,28.668373538196743,20000
2021-10-21,28.755931854248047,28.810132116599274,28.635020640430778,28.68505385403031,2100
2021-10-22,28.783447265625,28.860162307012228,28.689217897502353,28.744254744791892,10200
2021-10-25,28.74342155456543,28.74342155456543,28.65169559568454,28.693388345825053,1900
2021-10-26,28.716737747192383,28.834312134577424,28.660867487465346,28.76010049944694,14000
2021-10-27,28.61833953857422,28.760098703299626,28.610002261097605,28.7108989052337,12400
2021-10-28,28.78928565979004,28.81013044519895,28.71006720475823,28.77677497140102,9200
2021-10-29,28.576648712158203,28.576648712158203,28.484922748979013,28.484922748979013,1000
2021-11-01,28.792617797851562,28.83514713806075,28.65169522268721,28.676710236255275,1100
2021-11-02,28.52495002746582,28.660035568529505,28.52495002746582,28.660035568529505,500
2021-11-03,28.812631607055664,28.812631607055664,28.509935318340315,28.513272137840964,8500
2021-11-04,28.418212890625,28.45990563965122,28.415709480730772,28.443227903850165,2800
2021-11-05,28.6850528717041,28.760101099056737,28.678379232023442,28.693390149875224,5000
2021-11-08,28.814302444458008,28.85182496907054,28.77677673889222,28.797624706534688,4200
2021-11-09,28.73508071899414,28.75175845502214,28.73508071899414,28.75175845502214,500
2021-11-10,28.643354415893555,28.860161800690076,28.643354415893555,28.785113579945566,700
2021-11-11,28.70589828491211,28.760101727544868,28.705898284912106,28.743423989885034,2300
2021-11-12,28.76426887512207,28.76426887512207,28.73091658064096,28.73091658064096,2500
2021-11-15,28.80345916748047,28.910192863454732,28.80345916748047,28.89351830798304,2100
2021-11-16,28.78928565979004,28.835148641023924,28.768437693428073,28.826808182097913,6300
2021-11-17,28.722576141357422,28.810131878718735,28.693390895570314,28.785116862602138,3700
2021-11-18,28.62251091003418,28.645859105043904,28.501599705604384,28.551632915319367,6100
2021-11-19,28.305641174316406,28.400700776739793,28.284793207702737,28.34316687803039,3000
2021-11-22,28.35150718688965,28.543296412615963,28.35150718688965,28.359844465854515,16200
2021-11-23,28.397367477416992,28.397367477416992,28.30230787385705,28.35984177325434,13600
2021-11-24,28.309812545776367,28.340664611132244,28.297305037684886,28.326490283549422,9800
2021-11-26,27.273313522338867,27.46760295514026,27.16741323260223,27.46760295514026,2700
2021-11-29,27.27581214904785,27.40923085598877,27.217441663570753,27.31750489853822,6100
2021-11-30,27.037330627441406,27.229953258434822,26.90891554011246,27.20910847103659,5100
2021-12-01,26.908912658691406,27.409232036021578,26.892234921986667,27.392554299316835,6600
2021-12-02,27.317508697509766,27.41674171757378,27.167415414661942,27.167415414661942,4600
2021-12-03,27.108205795288086,27.142394678475284,27.017316424306706,27.0906946488473,4000
2021-12-06,27.335851669311523,27.44175194908639,27.24662594398156,27.24662594398156,20800
2021-12-07,27.6927490234375,27.75945997465366,27.375881548020452,27.375881548020452,7200
2021-12-08,27.776138305664062,27.801153322427744,27.699420073936388,27.699420073936388,1400
2021-12-09,27.616867065429688,27.676070966331384,27.510133361859115,27.601022737555663,20200
2021-12-10,27.661893844604492,27.661893844604492,27.57600493600967,27.57600493600967,8800
2021-12-13,27.249134063720703,27.400897346832693,27.20160107819267,27.325849115047717,7900
2021-12-14,27.20827293395996,27.22161385132803,27.008976678389708,27.008976678389708,4500
2021-12-15,27.22411346435547,27.23829097207216,26.86555007534022,27.00063878920885,5300
2021-12-16,27.314172744750977,27.42591008288807,27.24662838747586,27.410065755696426,5500
2021-12-17,27.158241271972656,27.267478389158413,27.033993236176503,27.033993236176503,3500
2021-12-20,26.764009475708008,27.97205246485783,26.713309637105237,27.945828065456894,24000
2021-12-21,27.28586196899414,27.28586196899414,26.95806449379456,26.95806449379456,1800
2021-12-22,27.571701049804688,27.618904633126473,27.290231844521855,27.4213521682983,18200
2021-12-23,27.766632080078125,27.832192244733555,27.526247588448626,27.526247588448626,4400
2021-12-27,27.9720516204834,27.9720516204834,27.911736670766913,27.937085755670978,2800
2021-12-28,27.984289169311523,28.076945709424667,27.928345786669343,27.928345786669343,12200
2021-12-29,27.980792999267578,28.18184506602655,27.92222867365495,27.989536133228537,24600
2021-12-30,27.928346633911133,27.98079209787301,27.910863701081013,27.93708643306195,10700
2021-12-31,28.068204879760742,28.199321865401163,27.9807902214722,27.9807902214722,9800
2022-01-03,28.271875381469727,28.28673737436344,28.085688656046,28.085688656046,2400
2022-01-04,28.541982650756836,28.65212212424573,28.505269492927205,28.65212212424573,10900
2022-01-05,28.43621253967285,28.86366241942482,28.418732941035998,28.671353489133956,5500
2022-01-06,28.52275276184082,28.680095821403317,28.52275276184082,28.562086859467218,1300
2022-01-07,28.649499893188477,28.732539650519048,28.479045477446437,28.627645394953543,15600
2022-01-10,28.806846618652344,28.81820735789326,28.522754777998298,28.697580782595303,1900
2022-01-11,29.049850463867188,29.125897716578095,28.723800285402206,28.846177474496752,4700
2022-01-12,29.291980743408203,29.344429539560156,29.11715809195835,29.11715809195835,34000
2022-01-13,29.284114837646484,29.474676464433312,29.284114837646484,29.466806977500838,8200
2022-01-14,29.527996063232422,29.54547899572058,29.396879071363852,29.44058473532004,6600
2022-01-18,29.348800659179688,29.527994874544895,29.257017768208,29.257017768208,6700
2022-01-19,29.375898361206055,29.534115066284464,29.375898361206055,29.534115066284464,6300
2022-01-20,29.15561866760254,29.52799545175662,29.15561866760254,29.39250689593965,6000
2022-01-21,28.84617805480957,29.15212103370074,28.84617805480957,29.099675571335617,7800
2022-01-24,28.58743667602539,28.58743667602539,28.138135631777512,28.522753491448047,21800
2022-01-25,28.632890701293945,28.750022675966243,28.42484948229419,28.42484948229419,17400
2022-01-26,28.335689544677734,28.741284920083068,28.277995532384704,28.732541786327875,7500
2022-01-27,28.27799415588379,28.52275187118732,28.164360098825796,28.514008737857722,6100
2022-01-28,28.269254684448242,28.269254684448242,27.86715557710318,27.998274235074586,4600
2022-01-31,28.690582275390625,28.719429280392248,28.40911473496907,28.461563531833075,7100
2022-02-01,28.977298736572266,28.977298736572266,28.75876708195114,28.75876708195114,4400
2022-02-02,29.388134002685547,29.98254033002842,28.93358779150993,29.143379633024907,52000
2022-02-03,28.83743667602539,29.213308028986887,28.83743667602539,29.134639839749145,4800
2022-02-04,29.217681884765625,29.43184197503661,28.83743893554366,28.83743893554366,7500
2022-02-07,29.208940505981445,29.39687785428774,29.108414481968566,29.19582914079026,5600
2022-02-08,29.73778533935547,29.73778533935547,29.39687652172498,29.39687652172498,13500
2022-02-09,29.851423263549805,30.288486542169696,29.7727517400171,29.7727517400171,8000
2022-02-10,29.727298736572266,30.05247529231303,29.727298736572262,29.798977762415735,11900
2022-02-11,29.36628532409668,29.886388403631553,29.309464958812026,29.70282261085454,4100
2022-02-14,29.16960334777832,29.41436106023225,29.064709090742816,29.41436106023225,2200
2022-02-15,29.68271827697754,29.711565282401956,29.527996157951645,29.597927888128606,383800
2022-02-16,29.90386962890625,29.930095693897204,29.59792665841422,29.59792665841422,20700
2022-02-17,29.41436195373535,29.711565136470846,29.41436195373535,29.711565136470846,3200
2022-02-18,29.3138370513916,29.431842681856548,29.196705067403865,29.388137016296515,2900
2022-02-22,28.802471160888672,29.108414126709974,28.70631670462248,29.108414126709974,5300
2022-02-23,28.688833236694336,29.222050968180714,28.655618001538272,29.222050968180714,3100
2022-02-24,27.980792999267578,27.980792999267578,27.4231014290405,27.97205319983521,15700
2022-02-25,28.671354293823242,28.671354293823242,28.277996622883123,28.277996622883123,200
2022-02-28,28.243032455444336,28.374149448483138,28.031493305336543,28.21680638921382,6500
2022-03-01,27.543731689453125,27.613661756661333,27.386388621418583,27.613661756661333,1600
2022-03-02,27.71243667602539,27.779745802544028,27.552472671301594,27.657366936635466,3300
2022-03-03,27.20456886291504,27.53498895714876,27.20456886291504,27.53498895714876,18300
2022-03-04,26.474672317504883,26.634636307984618,26.337433137229418,26.634636307984618,5800
2022-03-07,25.50876235961914,26.276245759580377,25.45369262258396,26.276245759580377,6800
2022-03-08,26.04897117614746,26.415230756642284,25.664356684935235,25.847922464750507,6600
2022-03-09,26.83568572998047,26.870649924974582,26.695825615475865,26.695825615475865,26400
2022-03-10,26.381141662597656,26.442330259245207,26.311211599676998,26.442330259245207,5900
2022-03-11,26.12764549255371,26.50352022539876,26.12764549255371,26.459814559039042,2600
2022-03-14,26.075197219848633,26.44233046992326,26.040233021741834,26.44233046992326,3600
2022-03-15,26.4231014251709,26.4231014251709,26.19757558488323,26.258765852017103,3000
2022-03-16,27.465059280395508,27.465059280395508,27.19408048700517,27.250023872083645,14100
2022-03-17,27.632890701293945,27.74915070392291,27.508764545986782,27.508764545986782,1400
2022-03-18,28.007017135620117,28.013135995159473,27.526246504037097,27.526246504037097,4400
2022-03-21,27.709814071655273,27.945826988108067,27.534988083583986,27.805966864556712,9900
2022-03-22,28.234289169311523,28.31296069852113,28.059463178342572,28.059463178342572,9600
2022-03-23,27.7867374420166,27.980791993556192,27.76226200305138,27.76226200305138,4400
2022-03-24,27.992155075073242,28.260514582254654,27.832191081006386,27.97205120364347,13200
2022-03-25,27.937088012695312,27.937088012695312,27.84967667813074,27.90212381232235,1800
2022-03-28,27.925722122192383,27.95456745885646,27.88463739957079,27.88463739957079,2200
2022-03-29,28.52275276184082,28.52275276184082,28.26925523982031,28.26925523982031,9800
2022-03-30,28.30159568786621,28.477295319461593,28.30159568786621,28.378519921630495,4600
2022-03-31,27.716806411743164,27.89250604519647,27.716806411743164,27.89250604519647,2800
2022-04-01,28.036739349365234,28.036739349365234,27.867156898408545,27.928347164476417,2900
2022-04-04,28.276247024536133,28.304220383010936,28.234288654088108,28.238660220777877,3800
2022-04-05,27.81383514404297,28.007017714001464,27.77100312638293,27.97205184890351,4200
2022-04-06,27.479045867919922,27.561213652313853,27.167855996082288,27.561213652313853,8700
2022-04-07,27.340932846069336,27.340932846069336,27.22904440978258,27.22904440978258,2200
2022-04-08,27.378517150878906,27.491280890596638,27.378517150878906,27.447573562378576,3000
2022-04-11,27.208942413330078,27.325200757220703,27.15911621790241,27.15911621790241,2600
2022-04-12,26.97991943359375,27.28149253412749,26.97991943359375,27.28149253412749,386400
2022-04-13,27.425722122192383,27.425722122192383,27.281490432657392,27.281490432657392,1500
2022-04-14,27.316455841064453,27.491281825352928,27.316455841064453,27.482540359412088,2200
2022-04-18,27.167856216430664,27.2640106814592,27.15037328328652,27.20719198237286,3100
2022-04-19,27.359289169311523,27.38638721484857,27.303345785323945,27.325198617592086,1600
2022-04-20,27.553346633911133,27.618031487184634,27.526248587148388,27.526248587148388,2100
2022-04-21,27.31121253967285,27.727296677448166,27.31121253967285,27.727296677448166,8600
2022-04-22,27.041105270385742,27.403868601170224,27.041105270385742,27.403868601170224,2100
2022-04-25,26.955442428588867,26.955442428588867,26.66086185166027,26.66086185166027,900
2022-04-26,26.197572708129883,26.75176963386883,26.18009144384698,26.75176963386883,6900
2022-04-27,26.323450088500977,26.494778164122426,26.22379937079157,26.494778164122426,3800
2022-04-28,26.608415603637695,26.695828601797526,26.215057945550594,26.49477820585064,5800
2022-04-29,26.383764266967773,26.67397327779499,26.383764266967773,26.634637513201444,1200
2022-05-02,26.298973083496094,26.298973083496094,26.092679154041168,26.241280741653007,1800
2022-05-03,26.73603630065918,26.761385384922644,26.564706568483572,26.638134549281208,5800
2022-05-04,27.125898361206055,27.125898361206055,26.354918667844334,26.54722760156962,9700
2022-05-05,26.066455841064453,26.28498749857474,25.91785424726689,26.28498749857474,22100
2022-05-06,25.787607192993164,26.048970847969237,25.638131964560447,25.760509149562193,2300
2022-05-09,25.191455841064453,25.423972513510822,25.01750515996344,25.41086114744085,5700
2022-05-10,25.4012451171875,25.69932194374775,25.31470576936384,25.69932194374775,5700
2022-05-11,25.228168487548828,25.708063816229597,25.209811908517946,25.44582649657006,4500
2022-05-12,25.090055465698242,25.235160803954813,24.886384137725955,24.886384137725955,9200
2022-05-13,25.875896453857422,25.884637920424893,25.638134565373544,25.638134565373544,2700
2022-05-16,25.992155075073242,26.101420900453892,25.909111980734874,25.95281931124564,3400
2022-05-17,26.440580368041992,26.442329328140715,26.311210673189542,26.311210673189542,2100
2022-05-18,25.794601440429688,26.319951358330453,25.769250689703146,26.319951358330453,10000
2022-05-19,26.09355354309082,26.17047611198278,25.8479238432402,25.8479238432402,6900
2022-05-20,26.139881134033203,26.147748953639216,25.856664637179264,26.147748953639216,1800
2022-05-23,26.51226043701172,26.51226043701172,26.494777504389766,26.50089636408103,3700
2022-05-24,26.324321746826172,26.367153762496642,26.188831526761536,26.197572992629976,2300
2022-05-25,26.477296829223633,26.4860366284652,26.319953766647266,26.416106563682845,6500
2022-05-26,26.90299415588379,26.993028086659983,26.83568670258783,26.844426501205056,79800
2022-05-27,27.20281982421875,27.20281982421875,27.09792390132707,27.09792390132707,10800
2022-05-31,27.315582275390625,27.448448223197314,27.315582275390625,27.448448223197314,1400
2022-06-01,27.12851905822754,27.290232013350955,26.93184023861031,27.272750748368235,5300
2022-06-02,27.405616760253906,27.405616760253906,27.172224782751268,27.172224782751268,1100
2022-06-03,27.132890701293945,27.14163050017781,26.86191025249671,26.949323246713103,2900
2022-06-06,27.17746925354004,27.386385787041046,27.17746925354004,27.316455727070313,900
2022-06-07,27.325199127197266,27.325199127197266,27.08918453286562,27.08918453286562,3900
2022-06-08,27.150371551513672,27.199322427383557,27.069952731802903,27.17659594955718,1200
2022-06-09,26.56208610534668,26.713310311239606,26.56208610534668,26.713310311239606,900
2022-06-10,26.034988403320312,26.051596022666036,25.979043350901307,25.979043350901307,2400
2022-06-13,25.017507553100586,25.375899376253212,25.017507553100586,25.35841644164469,3200
2022-06-14,25.191455841064453,25.437085546845047,25.191455841064453,25.437085546845047,2700
2022-06-15,25.695825576782227,25.695825576782227,25.375895919891953,25.375895919891953,3700
2022-06-16,25.0210018157959,25.139882760599246,25.01400764215033,25.139882760599246,1300
2022-06-17,25.04372787475586,25.04372787475586,24.895126279430194,24.895126279430194,2200
2022-06-21,25.507015228271484,25.68183955321459,25.493903862398415,25.533237960017626,2700
2022-06-22,25.257888793945312,25.370650873201566,25.17484569895329,25.262258693398696,2400
2022-06-23,25.05159568786621,25.052469334332898,24.65911167997181,24.895126272588463,4500
2022-06-24,25.73428726196289,25.73428726196289,25.340929629778426,25.340929629778426,3800
2022-06-27,25.77362632751465,25.84792629685601,25.708066157995734,25.812962095773127,2500
2022-06-28,25.676597595214844,25.82956909740874,25.676597595214844,25.804220010549273,1400
2022-06-29,25.38726043701172,25.46330936453532,25.340932163293736,25.43708663127745,9700
2022-06-30,25.237781524658203,25.32344555309039,24.851418083071337,24.851418083071337,2800
2022-07-01,25.297225952148438,25.297225952148438,25.061211354318935,25.216805459302353,6800
2022-07-05,24.80072021484375,24.930091581385295,24.41435674264186,24.930091581385295,7300
2022-07-06,24.711559295654297,24.73341212712498,24.51138422492622,24.702817829613192,1800
2022-07-07,25.21680450439453,25.21680450439453,25.21680450439453,25.21680450439453,100
2022-07-08,25.340055465698242,25.375894975250652,25.148621866549636,25.148621866549636,1500
