date,close,high,low,open,volume
2021-05-07,34.61508560180664,34.61508560180664,34.61508560180664,34.61508560180664,200
2021-05-10,34.20915985107422,34.95416502688272,33.74316990309655,34.95416502688272,18800
2021-05-11,33.845855712890625,33.9950496370146,33.56878075442279,33.56878075442279,2200
2021-05-12,32.85187530517578,33.86911046181573,32.85187530517578,33.704416900228296,5600
2021-05-13,33.51453399658203,33.51453399658203,33.14735870773816,33.17158008850253,1000
2021-05-14,34.007652282714844,34.007652282714844,33.73348205244769,33.73348205244769,500
2021-05-17,34.18009567260742,34.27600924220791,34.072559239507775,34.072559239507775,800
2021-05-18,33.98439407348633,34.295380462620024,33.98439407348633,34.295380462620024,1600
2021-05-19,33.84101486206055,33.84973293266522,33.452526696751846,33.452526696751846,2000
2021-05-20,34.03380584716797,34.03380584716797,33.86910859897528,33.95630039021527,119400
2021-05-21,34.27891159057617,34.31378756991562,34.23725406815228,34.29538316416056,1400
2021-05-24,34.363197326660156,34.61508267540469,34.363197326660156,34.61508267540469,6800
2021-05-25,34.06093215942383,34.6732112283713,34.04349232283796,34.52789034381326,8900
2021-05-26,34.32057189941406,34.34382501797077,34.18881777836111,34.18881777836111,6400
2021-05-27,34.60152053833008,34.71196545013074,34.5860209244739,34.5860209244739,22800
2021-05-28,34.565677642822266,34.59570860779723,34.474609092623766,34.474609092623766,1900
2021-06-01,35.00938415527344,35.051041676202516,34.76524491733021,34.76524491733021,8500
2021-06-02,34.888282775878906,35.05103979533158,34.888282775878906,34.95416167298979,3200
2021-06-03,34.8262825012207,34.85728172811742,34.60539637909506,34.60539637909506,7200
2021-06-04,34.7933464050293,34.8863477903486,34.741030585018166,34.83790872190512,6800
2021-06-07,34.95706558227539,35.128540667538836,34.87665533840888,35.128540667538836,3200
2021-06-08,35.20701599121094,35.22057907644228,34.93478602273385,34.93478602273385,2600
2021-06-09,34.84856414794922,35.21573573044641,34.84856414794922,35.21573573044641,3600
2021-06-10,34.698402404785156,35.336835713326735,34.65383639531665,34.95416451203097,3800
2021-06-11,34.89894485473633,34.93479279813133,34.83306963916768,34.881508710722144,3700
2021-06-14,34.63542938232422,34.93478924453549,34.605398417541075,34.93478924453549,4000
2021-06-15,34.68193054199219,34.68193054199219,34.46007615173729,34.54726794646474,1300
2021-06-16,34.67805480957031,35.186674243034396,34.56664532705096,34.56664532705096,4300
2021-06-17,34.097747802734375,34.65383805330017,33.801296423137074,34.65383805330017,15300
2021-06-18,33.50678253173828,33.58235147040058,33.48256484516482,33.568788383306945,2300
2021-06-21,34.74102783203125,34.74102783203125,33.87879991680523,33.87879991680523,1000
2021-06-22,34.7807502746582,34.954165607091625,34.47945388459556,34.954165607091625,6300
2021-06-23,34.8262825012207,34.97353622030746,34.78946629970126,34.97353622030746,1700
2021-06-24,35.236083984375,35.236083984375,34.91541490555031,34.92510124117247,1700
2021-06-25,35.32617950439453,35.46762363762602,35.128542806018295,35.42887090904281,4600
2021-06-28,34.955135345458984,35.051045218810465,34.944477050347025,35.051045218810465,4700
2021-06-29,34.97063446044922,35.109173816603615,34.95416658169061,35.07042108395937,5600
2021-06-30,34.9018440246582,34.97353250098077,34.71196084528644,34.97353250098077,3300
2021-07-01,35.13435745239258,35.20604963349561,35.05104240879307,35.05104240879307,12000
2021-07-02,34.94544219970703,35.051042094778204,34.88634484119638,35.051042094778204,3300
2021-07-06,34.531768798828125,34.963851027029484,34.29538305553855,34.95416469222402,8500
2021-07-07,34.410667419433594,34.47945111024309,34.2023761236183,34.30506752790175,4500
2021-07-08,34.02024459838867,34.30506940717289,33.995054953952796,34.27600670707844,2800
2021-07-09,34.85340881347656,34.85340881347656,34.53758109029161,34.605396518981905,3000
2021-07-12,35.1149787902832,35.137263641243145,34.866970203513745,34.866970203513745,3200
2021-07-13,34.83790588378906,35.07041856730545,34.83500109209799,35.07041856730545,9200
2021-07-14,34.63446044921875,35.147921197741596,34.63446044921875,35.147921197741596,3100
2021-07-15,34.459110260009766,34.459110260009766,34.2178794881353,34.431015822288934,7300
2021-07-16,33.980525970458984,34.74103080642689,33.980525970458984,34.74103080642689,11200
2021-07-19,33.39827346801758,33.49999660791909,32.63873699442275,32.68717975256368,3700
2021-07-20,34.14812469482422,34.20819031682126,34.04349306435722,34.0919321283771,2700
2021-07-21,34.733272552490234,34.78946141509911,34.54919896206515,34.73133232933385,3300
2021-07-22,34.58988952636719,34.58988952636719,34.46976199095355,34.49882468710777,5700
2021-07-23,34.64414596557617,34.67321236083529,34.53758150183853,34.5569541711263,8300
2021-07-26,34.875694274902344,35.002607077307026,34.15975173840523,34.79915707045865,18400
2021-07-27,34.726497650146484,34.726497650146484,34.45039090738168,34.64414717231821,23300
2021-07-28,34.95029067993164,35.04620055424369,34.789470161645454,34.789470161645454,1300
2021-07-29,35.25352096557617,35.34168102568146,35.158579362385865,35.158579362385865,9200
2021-07-30,35.225425720214844,35.36105657879994,34.682898590210755,34.682898590210755,8200
2021-08-02,35.2515869140625,35.6613880153669,35.19636630158592,35.19636630158592,10700
2021-08-03,35.5867919921875,35.612946207486324,35.118861778216065,35.25449265308774,10500
2021-08-04,35.07331848144531,35.370738065674566,35.0704136901582,35.33198903686367,14200
2021-08-05,35.42499542236328,35.50637392940486,35.391084015432604,35.391084015432604,5500
2021-08-06,35.42499542236328,35.42499542236328,35.39011575163401,35.39011575163401,2000
2021-08-09,35.14405059814453,35.32230725930559,35.14405059814453,35.254491823465614,2700
2021-08-10,35.30680465698242,35.50637789166296,35.176987075881286,35.50637789166296,1500
2021-08-11,35.576133728027344,35.593573567239396,35.50638176250746,35.593573567239396,900
2021-08-12,35.51025390625,36.1748488722956,35.31262087857835,35.31262087857835,4900
2021-08-13,35.24867248535156,35.40949297574867,35.24867248535156,35.37074024888259,1100
2021-08-16,35.17214584350586,35.20605356220387,35.11886175759982,35.11886175759982,1000
2021-08-17,34.78461837768555,34.963846963900856,34.70711662125687,34.963846963900856,2700
2021-08-18,34.621864318847656,35.07041810674928,34.621864318847656,35.07041810674928,11300
2021-08-19,34.15005874633789,34.30506595735998,34.043490595823314,34.28568959402429,4100
2021-08-20,34.33607482910156,34.46976917232588,34.23725646766096,34.26631916987005,7200
2021-08-23,34.71487045288086,35.22058139073469,34.653836565329385,34.653836565329385,700
2021-08-24,35.01519775390625,35.11885742523408,35.00260293199156,35.00260293199156,26900
2021-08-25,35.26902389526367,35.39981344967321,34.82822355329708,34.82822355329708,1100
2021-08-26,35.05879592895508,35.25933744797252,34.99291701995455,34.99291701995455,1800
2021-08-27,35.61100387573242,35.77763765013071,34.876657047419286,34.876657047419286,5100
2021-08-30,35.30292892456055,35.5402866324329,35.30292892456055,35.49668888572954,1700
2021-08-31,35.399810791015625,35.41918715671974,35.37074439462753,35.37074439462753,1300
2021-09-01,35.52381134033203,35.61293965661513,35.506375200006794,35.603253322619274,7100
2021-09-02,35.977210998535156,36.11671490719986,35.97623903901468,36.0488994805813,1400
2021-09-03,35.77763748168945,35.82607654378344,35.75826111771915,35.77666921784047,1500
2021-09-07,35.463748931884766,35.73888740763252,35.463748931884766,35.73888740763252,2400
2021-09-08,35.18958282470703,35.312618866038065,35.13823527099283,35.312618866038065,2100
2021-09-09,35.13823318481445,35.2351113115706,35.09948045584654,35.09948045584654,3400
2021-09-10,34.84759521484375,35.283550482235654,34.84759521484375,35.283550482235654,2700
2021-09-13,35.15276336669922,35.18667107950402,34.97256650908074,35.080102926213634,5600
2021-09-14,34.627681732177734,35.477314913782074,34.61508690885061,35.477314913782074,4600
2021-09-15,35.02682113647461,35.08979524698335,34.86212757657369,34.86212757657369,9200
2021-09-16,34.87956237792969,35.13823296170125,34.828218523253675,35.13823296170125,13700
2021-09-17,34.675148010253906,34.75071324468595,34.60539605472643,34.68386608077893,4200
2021-09-20,34.20528030395508,34.20528030395508,33.951454741535315,33.97567612029684,4900
2021-09-21,34.12681579589844,34.34382519332717,34.09193611788528,34.34382519332717,5600
2021-09-22,34.479454040527344,34.7797821680087,34.479454040527344,34.69259036942791,4300
2021-09-23,34.80884552001953,35.051044554422305,34.77009278755573,34.80884552001953,2200
2021-09-24,34.971595764160156,35.10916682896783,34.4406952587217,34.4406952587217,1600
2021-09-27,35.494754791259766,35.62263585700545,35.23511590810041,35.23511590810041,4800
2021-09-28,35.06364059448242,35.448252053594175,35.06364059448242,35.448252053594175,2500
2021-09-29,35.049102783203125,35.19636018800488,35.031662947504195,35.19636018800488,1900
2021-09-30,34.68871307373047,34.68871307373047,34.68871307373047,34.68871307373047,100
2021-10-01,35.266117095947266,35.266117095947266,34.87181562280913,34.87181562280913,2300
2021-10-04,35.11788558959961,35.356207830857244,35.10916751980063,35.356207830857244,4900
2021-10-05,35.129512786865234,35.47730797366863,35.07041543345405,35.27386170356134,31100
2021-10-06,34.87665939331055,34.87665939331055,34.634460369745895,34.82822032773038,900
2021-10-07,35.26805114746094,35.26805114746094,35.254488061740155,35.254488061740155,200
2021-10-08,35.35330581665039,35.35330581665039,35.35330581665039,35.35330581665039,100
2021-10-11,35.303897857666016,35.690445787268004,35.303897857666016,35.65169305922358,2800
2021-10-12,35.258365631103516,35.258365631103516,35.258365631103516,35.258365631103516,400
2021-10-13,35.19152069091797,35.264181140894095,35.070421172845755,35.264181140894095,2600
2021-10-14,35.63716506958008,35.66622777052131,35.448250122134255,35.5112205393949,3600
2021-10-15,35.60616683959961,36.09734650685132,35.60616683959961,36.09734650685132,5300
2021-10-18,35.53156661987305,35.57419610474643,35.53156661987305,35.57419610474643,300
2021-10-19,35.623600006103516,35.70013350564465,35.623600006103516,35.671070806316266,1200
2021-10-20,35.79313659667969,35.845452409105384,35.72144811621673,35.79701334768524,1100
2021-10-21,35.784420013427734,35.816391199645636,35.784420013427734,35.816391199645636,400
2021-10-22,35.83479690551758,35.85514153463779,35.78732610423709,35.78732610423709,1200
2021-10-25,36.03921890258789,36.12641070726153,35.98108980091741,36.12641070726153,2100
2021-10-26,35.842552185058594,36.107032376733144,35.842552185058594,36.107032376733144,9100
2021-10-27,35.225425720214844,35.71951009015535,35.225425720214844,35.6807610560337,5300
2021-10-28,35.53156661987305,35.54512970695456,35.51122198925077,35.51606700482676,1100
2021-10-29,35.402713775634766,35.457934382457516,35.402713775634766,35.457934382457516,1000
2021-11-01,36.093467712402344,36.12640716388508,35.92296087148922,35.93264720631882,1800
2021-11-02,36.01983642578125,36.126404579602585,36.01983642578125,36.03921278971818,6000
2021-11-03,36.36376190185547,36.494547750832155,36.174846955742545,36.271725088639066,10900
2021-11-04,36.374420166015625,36.40735961813218,36.25913023577573,36.40735961813218,2200
2021-11-05,36.73771667480469,36.8239365082343,36.71737204629933,36.736744715259384,1600
2021-11-08,36.88690948486328,37.02738535232533,36.76580998143015,37.02738535232533,1100
2021-11-09,36.72028350830078,36.77550412489437,36.69800234798471,36.77550412489437,7400
2021-11-10,36.507144927978516,36.707686445586056,36.41704833248695,36.66893371166241,4600
2021-11-11,36.79487609863281,36.891757927779736,36.57205343509074,36.891757927779736,89500
2021-11-12,36.8636589050293,36.949882437405726,36.8142515755389,36.949882437405726,2800
2021-11-15,36.8181266784668,36.92081808418776,36.73674446932651,36.87237902078456,14400
2021-11-16,36.927608489990234,36.94988965145741,36.83363513225471,36.83363513225471,8600
2021-11-17,36.5604248046875,36.80456404377197,36.51392226846492,36.80456404377197,8000
2021-11-18,36.29206848144531,36.349229312697474,36.232974818050856,36.232974818050856,2100
2021-11-19,35.96364974975586,36.25234761172423,35.96364974975586,36.18453218164257,3100
2021-11-22,36.298851013183594,36.54299026295453,36.298851013183594,36.49454750117379,15000
2021-11-23,36.29691696166992,36.34923278273748,36.09734370868246,36.34923278273748,900
2021-11-24,36.428672790527344,36.494547999600805,36.3298544334213,36.38798353095378,8600
2021-11-26,35.39012145996094,35.612944126467355,35.06073062780712,35.612944126467355,9700
2021-11-29,35.588722229003906,35.69044536717552,35.5451244865512,35.69044536717552,2800
2021-11-30,34.86988067626953,35.37074664193688,34.78462540088747,35.29324486986019,7200
2021-12-01,34.3515739440918,35.65169745632541,34.3515739440918,35.65169745632541,2800
2021-12-02,35.099483489990234,35.099483489990234,34.34382368811177,34.64414812441528,6500
2021-12-03,34.595706939697266,34.91541141825872,34.34382158637372,34.91541141825872,6900
2021-12-06,35.433719635009766,36.04406223929404,34.86697477886351,34.86697477886351,33200
2021-12-07,36.049869537353516,36.27172392851473,36.049869537353516,36.27172392851473,700
2021-12-08,36.1632194519043,38.238382708759104,36.14578331018391,36.18453234493132,3000
2021-12-09,35.844486236572266,36.068277152528054,35.844486236572266,36.068277152528054,600
2021-12-10,35.8299560546875,35.91327110008005,35.76795020694104,35.91327110008005,1800
2021-12-13,35.364933013916016,35.525749819326705,35.36105626270665,35.48700078555143,11300
2021-12-14,35.087852478027344,35.28354894703279,35.087852478027344,35.23510988561504,22400
2021-12-15,35.48603057861328,35.4966851764442,34.80884089705238,34.80884089705238,9500
2021-12-16,35.231239318847656,35.71951041418332,35.157610609853016,35.4482486945524,19600
2021-12-17,35.083980560302734,35.30389841497976,34.79915206990978,34.79915206990978,3500
2021-12-20,34.37095260620117,34.52789638025768,34.101627377714536,34.52789638025768,12300
2021-12-21,35.18085861206055,35.26417734806193,34.95416291079373,34.95416291079373,4900
2021-12-22,35.364933013916016,35.380432627426124,35.15954650442046,35.15954650442046,7100
2021-12-23,35.719512939453125,35.84545747347016,35.66622885566376,35.70013657301481,12200
2021-12-27,36.085716247558594,36.23297366071711,35.758261971272134,35.79701470013777,9100
2021-12-28,36.25815963745117,36.42672994292184,36.14093688255181,36.150623216944176,15300
2021-12-29,36.41413879394531,36.50423537769288,36.30078909460893,36.50423537769288,6400
2021-12-30,36.25776290893555,36.556914844168006,36.25776290893555,36.50058209679032,27800
2021-12-31,36.4257926940918,36.898807732591855,36.267476322493714,36.40345448340667,42400
2022-01-03,36.7220344543457,36.90852091686728,36.38403051987074,36.38403051987074,10200
2022-01-04,36.99010467529297,37.0833478986319,36.95222345795937,36.99593283989251,1200
2022-01-05,36.31895446777344,37.14162602628084,36.31895446777344,37.14162602628084,3800
2022-01-06,36.43647766113281,36.63656192600549,36.22862374507243,36.22862374507243,12200
2022-01-07,36.26553726196289,36.56857591446681,36.19948966363628,36.505440546157296,1700
2022-01-10,36.136356353759766,36.136356353759766,35.79154981749922,35.79154981749922,1400
2022-01-11,36.4073371887207,36.422876489664475,36.08293112447824,36.08293112447824,5200
2022-01-12,36.56177520751953,36.78128175541517,36.46173307161159,36.62684835417896,17900
2022-01-13,36.30632781982422,36.77739766062363,36.30632781982422,36.77739766062363,3800
2022-01-14,36.21696853637695,36.306328790617854,35.898390597062104,35.919758064771166,3900
2022-01-18,35.55649948120117,35.85953437654798,35.55649948120117,35.65556715655431,16200
2022-01-19,35.25831604003906,35.840113570115456,35.09417151415182,35.840113570115456,13000
2022-01-20,34.454097747802734,35.616714586916565,34.454097747802734,35.616714586916565,3100
2022-01-21,33.84996795654297,34.58716591858005,33.84996795654297,34.46089890270173,7400
2022-01-24,34.52985763549805,34.56773885060706,33.285653867804754,33.89755924304616,5900
2022-01-25,34.20060348510742,35.024245870098284,33.73147508890951,33.858712864971245,7200
2022-01-26,33.66154098510742,34.86883805832241,33.66154098510742,34.839697235290494,8600
2022-01-27,33.09333801269531,34.19865135998787,33.01369631787078,34.19865135998787,6300
2022-01-28,33.606178283691406,33.606178283691406,32.994276522122384,33.266232860597505,49200
2022-01-31,34.43079376220703,34.43079376220703,33.882990723024484,33.94612608851431,9200
2022-02-01,34.86397933959961,34.86397933959961,34.431761482833316,34.431761482833316,23100
2022-02-02,34.67264175415039,35.04366947002426,34.52889023555649,35.01452864591629,5600
2022-02-03,34.08113098144531,34.48032504885919,34.08113098144531,34.48032504885919,1000
2022-02-04,34.27927017211914,34.363772999534326,34.150090925491774,34.159802062890606,4300
2022-02-07,34.21614074707031,34.33949183725003,34.21614074707031,34.27636017722443,3200
2022-02-08,34.9921875,34.99509972960301,34.66389474685132,34.66389474685132,9200
2022-02-09,35.27094268798828,35.31562281109504,35.24763373579783,35.296196831706304,4500
2022-02-10,35.05337905883789,35.60700652577107,34.94653802046011,35.344761351151114,15600
2022-02-11,34.704689025878906,35.29328547098058,34.509462189111616,35.29328547098058,22800
2022-02-14,34.36862564086914,34.66486534148143,34.28606800761698,34.62601708797416,10000
2022-02-15,35.13593673706055,35.198097650605185,35.041722770939494,35.041722770939494,2200
2022-02-16,35.32533264160156,35.34475862027176,35.16992851736654,35.16992851736654,7800
2022-02-17,34.83386993408203,35.16022122424026,34.83386993408203,35.16022122424026,8500
2022-02-18,34.5657958984375,34.86883449107894,34.5657958984375,34.86883449107894,9000
2022-02-22,34.04519271850586,34.645441812891924,33.907273072263905,34.645441812891924,8400
2022-02-23,33.74992370605469,34.344344569862685,33.606172205892484,34.125805090145505,4000
2022-02-24,34.22682189941406,34.22682189941406,33.23223613745434,33.23223613745434,9000
2022-02-25,34.65029525756836,34.65029525756836,33.86841722383888,34.11609381781647,11900
2022-02-28,34.80376052856445,34.93682645328046,34.5881369679816,34.77170747641994,4400
2022-03-01,34.033538818359375,34.626018239283795,33.975260878470685,34.626018239283795,8200
2022-03-02,35.01744079589844,35.15050300862201,34.766848261291294,34.766848261291294,11000
2022-03-03,34.690120697021484,34.89797460733532,34.64932725056869,34.75228160993143,1600
2022-03-04,34.20060348510742,34.20060348510742,34.120958069009376,34.120958069009376,200
2022-03-07,33.444942474365234,34.20642384769555,33.444942474365234,34.12095398174519,52100
2022-03-08,33.57606506347656,33.87813292273831,33.46048363806326,33.68387683833395,2600
2022-03-09,34.24139404296875,34.46090058523612,34.20642505461686,34.27635932619367,10700
2022-03-10,34.19282913208008,34.2277981223684,33.960695504241166,34.1209570751175,6500
2022-03-11,33.843170166015625,34.227795685660695,33.843170166015625,34.227795685660695,7000
2022-03-14,33.53527069091797,33.819854049706336,33.475051269368294,33.819854049706336,34200
2022-03-15,33.70524597167969,33.74215644505523,33.58675231086629,33.635315408089056,900
2022-03-16,34.50946044921875,34.50946044921875,34.05296291330424,34.50946044921875,9600
2022-03-17,34.84455490112305,34.84455490112305,34.84455490112305,34.84455490112305,200
2022-03-18,34.9941291809082,35.04366672544852,34.69400650455408,34.69400650455408,42600
2022-03-21,34.78239440917969,34.902833266347585,34.78239440917969,34.902833266347585,2700
2022-03-22,34.936824798583984,34.96596191453891,34.868835724604736,34.88825799849025,7300
2022-03-23,34.436622619628906,34.985392708015816,34.436622619628906,34.985392708015816,6200
2022-03-24,34.549285888671875,34.587167106274215,34.47061492883712,34.528889164992215,4600
2022-03-25,34.49198532104492,34.53860693699914,34.29578771875425,34.402625062475124,9700
2022-03-28,34.37931442260742,34.37931442260742,34.12095591341211,34.256934076146486,4800
2022-03-29,35.0397834777832,35.14079635803874,34.81736099256074,34.82027322246503,11200
2022-03-30,34.494895935058594,34.91740268885724,34.494895935058594,34.87855072652763,10100
2022-03-31,34.22196578979492,34.422046338067474,34.179227153022936,34.422046338067474,8300
2022-04-01,34.39970779418945,34.96499156285488,34.12095258775335,34.227793620953214,15000
2022-04-04,34.203514099121094,34.52889095157898,34.169519557896045,34.519179813426305,2300
2022-04-05,33.52555847167969,34.17242915351927,33.52555847167969,33.9849756721442,1000
2022-04-06,33.14967727661133,33.38278162709635,33.12539387525266,33.1982403742018,10500
2022-04-07,33.174930572509766,33.33422139965373,32.87772009171845,33.28080087616653,2500
2022-04-08,33.163272857666016,33.431342472149105,32.85829277201486,32.85829277201486,26300
2022-04-11,32.884517669677734,33.479913055617565,32.884517669677734,33.479913055617565,1700
2022-04-12,33.003013610839844,33.28565550792164,32.97484723648066,33.23709241022027,5200
2022-04-13,33.5343017578125,33.5343017578125,33.11568171895126,33.217665332291695,12800
2022-04-14,33.31867980957031,33.63531625036423,33.31867980957031,33.528475210722604,3700
2022-04-18,33.25651550292969,33.528471790547044,33.25651550292969,33.528471790547044,7100
2022-04-19,33.804317474365234,33.907271833653084,33.364329957908204,33.43134458692319,9800
2022-04-20,34.00828552246094,34.159802982774586,33.92766937091048,34.00925626571428,4900
2022-04-21,33.65765380859375,34.38319915675095,33.54790054132494,34.3734843141752,4900
2022-04-22,32.895206451416016,33.3876438156524,32.895206451416016,33.3099398843112,5400
2022-04-25,32.89714431762695,33.02341133959626,32.134692174609,33.02341133959626,15500
2022-04-26,32.06670379638672,32.87771905633048,32.06670379638672,32.87771905633048,6700
2022-04-27,31.956947326660156,32.179369786344125,31.940433577050598,32.16868420100108,4500
2022-04-28,32.615478515625,32.615478515625,31.984147078864293,31.984147078864293,13700
2022-04-29,31.838451385498047,32.50863472914303,31.838451385498047,32.50863472914303,2700
2022-05-02,32.1006965637207,32.1006965637207,31.57620621777126,31.61505817786978,4800
2022-05-03,32.31437683105469,32.43092899970197,32.04242053583548,32.362939925897166,2400
2022-05-04,33.104026794433594,33.110825702278014,32.751454329769075,32.751454329769075,4100
2022-05-05,32.250274658203125,32.34351788652907,32.1152672373281,32.24639168501368,18900
2022-05-06,32.03270721435547,32.226963308073195,31.82679849680852,32.226963308073195,4900
2022-05-09,30.986642837524414,31.683047366401297,30.986642837524414,31.683047366401297,12100
2022-05-10,31.022581100463867,31.459654543145763,30.536942706886126,31.401380307197652,10300
2022-05-11,30.748682022094727,31.469369974830904,30.748682022094727,31.469369974830904,10400
2022-05-12,30.94002342224121,31.02258291731756,30.536944495298155,31.00315693582153,77300
2022-05-13,31.75200653076172,31.833593412970345,31.615053945517513,31.833593412970345,600
2022-05-16,31.773380279541016,31.867594250984155,31.773380279541016,31.809316307110112,2400
2022-05-17,32.55331039428711,33.36335484728985,32.343515001828806,33.36335484728985,3700
2022-05-18,31.592723846435547,32.421223656864974,31.57718454253928,32.246393520086386,23600
2022-05-19,31.622827529907227,31.88701789197805,31.391664668222063,31.65390983871756,6000
2022-05-20,31.487823486328125,32.294955807214635,31.080859724236642,32.294955807214635,5000
2022-05-23,31.725788116455078,31.857879602867236,31.653912355749647,31.702475456711866,2400
2022-05-24,31.439258575439453,31.78988956331491,31.177984135259248,31.78988956331491,5300
2022-05-25,32.23958969116211,32.37265561270671,31.73646682675095,31.749093898662295,40300
2022-05-26,32.834983825683594,32.92628556562524,32.73202946127492,32.73202946127492,1900
2022-05-27,33.3118782043457,33.33421641269088,32.557195785205685,32.557195785205685,2700
2022-05-31,33.04671859741211,33.19823975702466,33.023409644847675,33.08168758394893,3400
2022-06-01,33.14384841918945,33.14384841918945,32.90685739559581,32.92822486167877,4700
2022-06-02,33.43814468383789,33.48962371787601,33.120537495354995,33.120537495354995,15500
2022-06-03,33.40803527832031,33.470196190523204,33.013698633762054,33.013698633762054,10600
2022-06-06,33.59646224975586,33.693588440736555,33.53818431209143,33.693588440736555,9500
2022-06-07,33.8014030456543,33.8014030456543,33.61589104202421,33.61589104202421,1900
2022-06-08,33.129276275634766,33.5333277164393,33.05254310853043,33.29536227025663,3700
2022-06-09,32.53679656982422,32.890339724070884,32.53679656982422,32.85829038133106,1600
2022-06-10,31.837478637695312,32.72231103911519,31.721897213056398,32.12012051611028,9300
2022-06-13,30.146488189697266,30.439813815767074,30.07072760942048,30.323259789404098,33400
2022-06-14,30.15231704711914,30.43981451533724,30.15231704711914,30.37182543696439,18400
2022-06-15,30.491291046142578,30.74090914431549,30.138718589359417,30.4203878869838,15400
2022-06-16,29.167442321777344,29.721069789045753,29.08002726351776,29.682217828679967,10700
2022-06-17,29.185895919799805,29.245144604022304,28.88577137826188,29.235431613859756,52800
2022-06-21,29.653079986572266,29.898813257448868,29.60451503730143,29.898813257448868,1100
2022-06-22,29.37335205078125,29.507386864038445,29.290792563658655,29.458823767540483,3500
2022-06-23,29.495731353759766,29.740493871783425,29.07031241873871,29.740493871783425,24800
2022-06-24,30.21836280822754,30.352399478581194,29.963889135768042,29.963889135768042,4300
2022-06-27,30.291208267211914,30.291208267211914,30.291208267211914,30.291208267211914,100
2022-06-28,29.998855590820312,30.255272612356176,29.998855590820312,30.255272612356176,1000
2022-06-29,29.78129005432129,30.031878907018193,29.57537947525184,29.83762280484845,11200
2022-06-30,29.517101287841797,29.759920487254945,29.317989618425557,29.594803357551466,60800
2022-07-01,29.805570602416992,29.83762180223682,29.38112238580988,29.623941579081034,7000
2022-07-05,29.55692481994629,30.099868579859123,29.12859175500702,30.099868579859123,6900
2022-07-06,29.37723731994629,29.50738730975721,29.17715491396871,29.36169616549923,2200
2022-07-07,30.027023315429688,30.10958095462318,30.027023315429688,30.10958095462318,200
2022-07-08,30.0357608795166,30.148430074995318,29.80848285477203,30.109578117226572,1900
