date,close,high,low,open,volume
2021-08-13,0.5682193040847778,0.594256318654285,0.5682193040847778,0.5820035865837394,569200
2021-08-16,0.5207400918006897,0.5590298033590958,0.5100189462728775,0.5590298033590958,1177200
2021-08-17,0.5238032341003418,0.5299295817363369,0.5115505023124396,0.5238032341003418,611800
2021-08-18,0.5942563414573669,0.6126353854945649,0.5314612012984448,0.5360559623077442,1824200
2021-08-19,0.5483086705207825,0.5850667959281817,0.5391191482979115,0.5651561644452946,1078600
2021-08-20,0.5283980369567871,0.6172301943090849,0.5100189560675162,0.5712825103438655,2085600
2021-08-23,0.5804719924926758,0.5850667532690926,0.5253348266597618,0.5329927612871231,1218800
2021-08-24,0.6003826856613159,0.6141670051176898,0.5942563376877783,0.5973195116745471,705400
2021-08-25,0.6126353740692139,0.6233565194068831,0.5927247068843258,0.6019142652474585,531200
2021-08-26,0.6141669750213623,0.6187616992604437,0.6095721777504559,0.6126353515871185,414000
2021-08-27,0.6509250998497009,0.660114621907289,0.6003826920170522,0.614167011619349,810200
2021-08-30,0.6631777882575989,0.6892148036355916,0.6509250923225032,0.657051440290051,1021000
2021-08-31,0.6738989353179932,0.6938096027757483,0.6616462393537834,0.6662409638244478,1145600
2021-09-01,0.722909688949585,0.7336308339859259,0.676962081004893,0.676962081004893,802000
2021-09-02,0.6815568208694458,0.7320993003121624,0.6769620964858162,0.718314981097619,1137000
2021-09-03,0.6876831650733948,0.7029991076888045,0.666240947656379,0.6830884407142335,622000
2021-09-07,0.6815568208694458,0.7029991114324748,0.6585830528876433,0.6907464157003596,769400
2021-09-08,0.6693041324615479,0.6830884518269335,0.6447987407291539,0.6815568283277448,599000
2021-09-09,0.6677725911140442,0.6846200116442384,0.6478619235436376,0.658583069088894,465000
2021-09-10,0.6907464265823364,0.6938096005636223,0.6693041356815068,0.6754304836440785,640200
2021-09-13,0.653988242149353,0.6953411259187285,0.653988242149353,0.6953411259187285,679800
2021-09-14,0.6402039527893066,0.6693041424204337,0.637140778777179,0.6524567218696463,444800
2021-09-15,0.6417355537414551,0.6493934519865313,0.6294828581238717,0.6356092059326633,517600
2021-09-16,0.6417355537414551,0.6570514232634342,0.6264196842194758,0.6264196842194758,480200
2021-09-17,0.6616462469100952,0.6846200155894453,0.6432671297220537,0.6432671297220537,468800
2021-09-20,0.6065090298652649,0.6402039435103004,0.6049774428813997,0.6356092190746188,900200
2021-09-21,0.6126353740692139,0.6233565194068831,0.6019142652474585,0.6019142652474585,524200
2021-09-22,0.6356092095375061,0.6432671078260139,0.6172301660068947,0.6202933399286633,508800
2021-09-23,0.6509250998497009,0.666240969945681,0.6356092297537209,0.6356092297537209,445000
2021-09-24,0.6294828653335571,0.6493934594242597,0.6294828653335572,0.6432671115453009,464600
2021-09-27,0.6524567008018494,0.661646222541503,0.6202933381971482,0.6294828599368019,525400
2021-09-28,0.638672411441803,0.6616462533775471,0.6371407878978993,0.6524567312096156,406000
2021-09-29,0.6080406308174133,0.6493934803317581,0.6065090437983635,0.6294828856000255,568400
2021-09-30,0.6156985759735107,0.650925114503192,0.6095722277972035,0.6126354018853571,619800
2021-10-01,0.6156985759735107,0.6371407945905855,0.5743456892675223,0.6218249241498178,931000
2021-10-04,0.603445827960968,0.6156985232646507,0.5927246830543333,0.6049774148739283,648000
2021-10-05,0.6111037731170654,0.6264196790280275,0.5988510776010262,0.6034458384195409,350400
2021-10-06,0.6248880624771118,0.6325460337751637,0.6019142581306964,0.6019142581306964,358000
2021-10-07,0.6631777882575989,0.6769621077004958,0.6340775988958323,0.6340775988958323,622200
2021-10-08,0.6830884218215942,0.692277943317583,0.6539882339017171,0.6570514077337134,485000
2021-10-11,0.6922779679298401,0.7106570115752399,0.6892147939889401,0.6938095914162038,349800
2021-10-12,0.6815568208694458,0.7029991114324748,0.6754304730033881,0.6922779661509604,285000
2021-10-13,0.6922779679298401,0.6938095914162038,0.6754304747389764,0.6800252721662402,386400
2021-10-14,0.6846200227737427,0.6968727920382921,0.6754305005992033,0.6938096179801123,270600
2021-10-15,0.689214825630188,0.69993597143145,0.6800253033856052,0.689214825630188,282800
2021-10-18,0.6938095688819885,0.6953411192867817,0.6800252500797254,0.689214771603959,512200
2021-10-19,0.6861516237258911,0.6968727690924214,0.6601146085727664,0.695341145597848,398200
2021-10-20,0.6830884218215942,0.692277943317583,0.6830884218215942,0.6830884218215942,195200
2021-10-21,0.689214825630188,0.6968727973499224,0.6815568539104535,0.6830884774671327,379600
2021-10-22,0.6631777882575989,0.6892148036355916,0.6601146142738249,0.6892148036355916,357800
2021-10-25,0.6708357334136963,0.6892147765952652,0.6616462118229118,0.6616462118229118,285800
2021-10-26,0.6616462469100952,0.68155684156341,0.6585830728840598,0.6754304935113393,447200
2021-10-27,0.6294828653335571,0.6601146047283515,0.6294828653335572,0.6447987350309543,504200
2021-10-28,0.6524567008018494,0.6631777729821985,0.615698540811408,0.6218248886378437,456200
2021-10-29,0.6356092095375061,0.6585830504666838,0.6279512382171711,0.6310144121389397,372800
2021-11-01,0.6738989353179932,0.6907464287846958,0.6310144264114305,0.6738989353179932,722400
2021-11-02,0.6784936785697937,0.6892148243511597,0.6616462576685723,0.6738989539719445,363200
2021-11-03,0.6922779679298401,0.6968727653571037,0.6754304747389764,0.6754304747389764,361000
2021-11-04,0.6723672747612,0.6922779411219391,0.6677725505436907,0.6922779411219391,252600
2021-11-05,0.6616462469100952,0.689214813144413,0.6570514493551274,0.6754304935113393,349200
2021-11-08,0.6432670950889587,0.6677725590097121,0.6310143996444948,0.6616462112874801,460600
2021-11-09,0.6294828653335571,0.6478619089704338,0.6294828653335572,0.6402039376058215,249600
2021-11-10,0.6493934392929077,0.6738989030808955,0.6294828458194384,0.6294828458194384,370600
2021-11-11,0.6585830450057983,0.6769620883840131,0.6478618998525932,0.6478618998525932,320200
2021-11-12,0.6876831650733948,0.6968727598553713,0.6509250780727962,0.6509250780727962,351600
2021-11-15,0.6861516237258911,0.6968727690924214,0.6723673044020421,0.6876831741886367,321400
2021-11-16,0.6846200227737427,0.6968727920382921,0.6738989500860285,0.6861516463187477,362200
2021-11-17,0.6693041324615479,0.6907464232592206,0.6601146105619001,0.6861516257934827,403400
2021-11-18,0.666240930557251,0.6738989016684134,0.6616462063160136,0.6693041043953509,244800
2021-11-19,0.644798755645752,0.6738989455170796,0.6386724075709282,0.666240973907635,339200
2021-11-22,0.644798755645752,0.6754304960198707,0.6386724075709282,0.6432671321111312,513600
2021-11-23,0.5804719924926758,0.65245668753761,0.5391191089890122,0.6386723686924469,1304800
2021-11-24,0.5590298175811768,0.5927247324757899,0.5360559754552978,0.5758772750284833,1091400
2021-11-26,0.5283980369567871,0.5513718424234817,0.5054241949741773,0.5467770813301427,709200
2021-11-29,0.4885767102241516,0.5406507028767029,0.48704512327895644,0.5314611812055314,717400
2021-11-30,0.48245036602020264,0.49929782254225535,0.45181859037328426,0.48704512688985335,959000
2021-12-01,0.45794495940208435,0.4947030845770847,0.4564133723746225,0.49010832349469907,412600
2021-12-02,0.4380342662334442,0.4656028676516342,0.4165920490872288,0.4579449329565573,741200
2021-12-03,0.4089341461658478,0.44109751090013904,0.40127617435984253,0.43956588732620533,903200
2021-12-06,0.445692241191864,0.45947652375890236,0.3997445596032432,0.40587094392672907,643800
2021-12-07,0.4701976478099823,0.49010831535210886,0.45794495179385175,0.4594765387958681,483800
2021-12-08,0.47479239106178284,0.4885767100803974,0.4594765216143369,0.46253969550382606,352000
2021-12-09,0.4732608199119568,0.49623466136578304,0.464071297936792,0.4747924069078176,284400
2021-12-10,0.4671344757080078,0.48704514333120574,0.46253971468325006,0.4747924107492706,316800
2021-12-13,0.445692241191864,0.4656028715664749,0.4395658568683782,0.45947652375890236,386400
2021-12-14,0.45028701424598694,0.46253971019306217,0.43650269478961295,0.43650269478961295,444400
2021-12-15,0.4410974979400635,0.4548817810572224,0.4104657211637955,0.43803428739811334,436600
2021-12-16,0.41506049036979675,0.4640713122666393,0.4150604903697967,0.4410975066193297,439200
2021-12-17,0.4334395229816437,0.4472238425073082,0.40280778295997693,0.40740254396322695,461400
2021-12-20,0.4227184057235718,0.4426290728649594,0.3982129776686134,0.3982129776686134,569800
2021-12-21,0.4487554430961609,0.4656029006181981,0.4196552526785446,0.4196552526785446,391800
2021-12-22,0.4594765305519104,0.4732608133227387,0.4441606608065456,0.44722383475561855,319800
2021-12-23,0.4916398823261261,0.5069557517223646,0.4594765200781121,0.46407128089698374,423600
2021-12-27,0.4594765305519104,0.4962346544566998,0.4594765305519104,0.48398195866040794,505600
2021-12-28,0.4380342662334442,0.4732608023467112,0.4365026792944288,0.4594765198955727,514600
2021-12-29,0.4380342662334442,0.44722382438344954,0.4319079184773827,0.4395658531724596,393200
2021-12-30,0.4809187948703766,0.5023610129668378,0.4319079376180646,0.4319079376180646,752000
2021-12-31,0.4809187948703766,0.5023610129668378,0.46866606229934127,0.47632399733379166,566200
2022-01-03,0.502360999584198,0.5084873474485556,0.48091878205894656,0.4855135429572147,260000
2022-01-04,0.496234655380249,0.5084873511993445,0.4931714814254752,0.5084873511993445,224600
2022-01-05,0.48245036602020264,0.5084873442815568,0.47785556863463846,0.4931714747160544,200000
2022-01-06,0.5008293986320496,0.5084873332486426,0.487045116322182,0.487045116322182,224200
2022-01-07,0.49317148327827454,0.5100189400928252,0.4916398962951336,0.5038925921602614,170400
2022-01-10,0.49317148327827454,0.5084873531096843,0.4793872004300058,0.49317148327827454,231600
2022-01-11,0.5299295783042908,0.5329927521024499,0.49623463000862883,0.49623463000862883,192800
2022-01-12,0.5483086705207825,0.5850667959281817,0.534524387186476,0.534524387186476,442000
2022-01-13,0.5207400918006897,0.5559666293556965,0.5146137072779765,0.5467770708295839,189200
2022-01-14,0.5069557428359985,0.5360559306946711,0.5008293951848911,0.5360559306946711,155200
2022-01-18,0.4839819669723511,0.5054241849841121,0.47019764744887593,0.4977662499799117,391400
2022-01-19,0.47938719391822815,0.5054241722779502,0.47785557043997806,0.48551354176757455,243000
2022-01-20,0.4855135381221771,0.5238032484090135,0.4839819511713402,0.49776623372887246,295800
2022-01-21,0.49317148327827454,0.5115505270759662,0.4747924029646689,0.4809187874131468,272800
2022-01-24,0.4732608199119568,0.4809187914071751,0.43497110849952264,0.46713447192851365,399200
2022-01-25,0.494703084230423,0.5084873674679206,0.4717292423186784,0.4717292423186784,280600
2022-01-26,0.496234655380249,0.5238032574891278,0.48857672049331435,0.5008294163124098,161200
2022-01-27,0.4916398823261261,0.5084873386619885,0.48704512150725454,0.49623464314499766,228400
2022-01-28,0.49317148327827454,0.5100189400928252,0.4809187874131468,0.4870451353457107,244600
2022-01-31,0.5038926005363464,0.5161452966051479,0.49470307848474543,0.4977662525019458,416400
2022-02-01,0.5283980369567871,0.5437139072679168,0.5115505430986292,0.5207401018012222,159800
2022-02-02,0.5345243811607361,0.5391191422203744,0.5130821263665089,0.5391191422203744,97000
2022-02-03,0.5360559225082397,0.566687696811893,0.5161452564302961,0.5222716405037562,209400
2022-02-04,0.514613687992096,0.5529033981155408,0.5038925793819871,0.5345243547839256,131400
2022-02-07,0.5222716927528381,0.5437139113493786,0.5069557858108223,0.5069557858108223,115400
2022-02-08,0.5176768898963928,0.5651561209060395,0.5054241580272586,0.5146136795421749,864800
2022-02-09,0.5666877031326294,0.5666877031326294,0.5222716463290835,0.5222716463290835,205000
2022-02-10,0.552903413772583,0.5682193201652226,0.5452454788342204,0.5513718267849105,135800
2022-02-11,0.552903413772583,0.5666877331775501,0.5360559569081852,0.5513718267849105,119800
2022-02-14,0.5406507253646851,0.5574982189785053,0.5268664422845805,0.5452454863913866,122200
2022-02-15,0.5559666156768799,0.5666877244249989,0.5421822964848132,0.5421822964848132,181800
2022-02-16,0.5375875234603882,0.5574981900591754,0.5207400672364175,0.5437138711781957,147200
2022-02-17,0.5238032341003418,0.5483086246443217,0.5115505023124396,0.5253348210093406,97400
2022-02-18,0.5345243811607361,0.5421823162601332,0.51001895232675,0.5176769239420621,121800
2022-02-22,0.5161452889442444,0.531461195318834,0.49929783209970147,0.5161452889442444,182200
2022-02-23,0.4809187948703766,0.5314612026136639,0.48091879487037653,0.5192085065585432,252000
2022-02-24,0.4778555631637573,0.48551353437474726,0.42118680990427493,0.42118680990427493,346600
2022-02-25,0.5008293986320496,0.5100189201719612,0.4717292105730833,0.4717292105730833,91000
2022-02-28,0.5192084908485413,0.5467770561384042,0.4793871933583813,0.48551354120057305,322400
2022-03-01,0.5115505456924438,0.5222716914805113,0.49776626234253396,0.5115505456924438,54200
2022-03-02,0.5238032341003418,0.5636245302502214,0.49776622013145094,0.5084873284944421,197600
2022-03-03,0.4916398823261261,0.5253348315137639,0.482450360688383,0.51308209948086,100200
2022-03-04,0.4916398823261261,0.49929781702424536,0.4747923894743507,0.47632397641397456,84400
2022-03-07,0.4763239920139313,0.4931714854174743,0.4686660570650091,0.4778555790037157,136200
2022-03-08,0.45028701424598694,0.48245037762297377,0.4410974922856805,0.473260819146753,223200
2022-03-09,0.4656028747558594,0.47632398349255106,0.44416065728247595,0.4686660486806284,153400
2022-03-10,0.4594765305519104,0.4763239872718117,0.4441606608065456,0.44722383475561855,214600
2022-03-11,0.40740254521369934,0.44109749585686975,0.40587095820791497,0.4135288932368367,432800
2022-03-14,0.30631768703460693,0.41046571085082917,0.30325451308553397,0.4074025369017562,950800
2022-03-15,0.2986597418785095,0.3323546906740457,0.2986597418785095,0.3063176764875149,520200
2022-03-16,0.3124440312385559,0.3492021547087339,0.30631768341284515,0.3231651399335497,607000
2022-03-17,0.3185703754425049,0.338481042165618,0.3139756146254587,0.330823107470541,410000
2022-03-18,0.36911284923553467,0.40587097545200246,0.3201019899363001,0.3201019899363001,631800
2022-03-21,0.37217602133750916,0.3813655437122832,0.3537969400720451,0.36758126015012216,323000
2022-03-22,0.38902345299720764,0.3966813877971697,0.37523917035727594,0.38596027907722286,198200
2022-03-23,0.41506049036979675,0.4288447737581825,0.37677077777503193,0.37677077777503193,295600
2022-03-24,0.41812366247177124,0.4273131846870834,0.40127616856111703,0.4181236624717713,209400
2022-03-25,0.39361822605133057,0.42731317672922203,0.39361822605133057,0.4028077846114207,208600
2022-03-28,0.41199731826782227,0.4288447758236596,0.3920866500950079,0.3982129982971306,293000
2022-03-29,0.41046571731567383,0.43343952229555904,0.4104657173156739,0.4119973043143329,168600
2022-03-30,0.4135288894176483,0.42731317234240135,0.40127615696862023,0.40127615696862023,193400
2022-03-31,0.39668139815330505,0.4150604786689489,0.37677076715359814,0.4043393696691067,472000
2022-04-01,0.4028078019618988,0.41812367269523804,0.3997445912993148,0.4089341502552345,156600
2022-04-04,0.40433937311172485,0.4257815912939721,0.4012761625697747,0.4089341341507778,209000
2022-04-05,0.3874918818473816,0.42271841988040854,0.38596029482489846,0.39514981695979723,239800
2022-04-06,0.38136547803878784,0.40740249013282903,0.37523913084393334,0.3828970648375014,239000
2022-04-07,0.37217602133750916,0.40740256029005906,0.36758126015012216,0.3798339566498209,186800
2022-04-08,0.36758124828338623,0.39668140153072173,0.3675812482833862,0.38136553140054513,152400
2022-04-11,0.3614548444747925,0.385960271894541,0.3568600836803233,0.36758122871666427,135000
2022-04-12,0.3629864454269409,0.4028077802156324,0.35992327144564373,0.35992327144564373,282400
2022-04-13,0.38289710879325867,0.3951498045895505,0.36758123904789386,0.36758123904789386,96000
2022-04-14,0.4089341461658478,0.4135289073399014,0.3752391943735386,0.3752391943735386,166400
2022-04-18,0.38289710879325867,0.4074025369017562,0.37677076089511274,0.40280777597814676,163800
2022-04-19,0.3629864454269409,0.39668139573712385,0.355328510473698,0.3752391778680438,197400
2022-04-20,0.37217602133750916,0.38749189196213263,0.36145487538435683,0.36145487538435683,179000
2022-04-21,0.36911284923553467,0.40587097545200246,0.366049675093822,0.36758126216467835,181800
2022-04-22,0.3614548444747925,0.38749185882603077,0.3568600836803233,0.3737075764426232,648800
2022-04-25,0.508487343788147,0.5146136916084033,0.3936182126106012,0.4119972925872835,10933200
2022-04-26,0.4380342662334442,0.4824503604967165,0.4288447445993519,0.4717292154076958,1413400
2022-04-27,0.47479239106178284,0.47785556495127207,0.42424998536929803,0.4349710939825102,658400
2022-04-28,0.4916398823261261,0.5100189256016123,0.4656028678366076,0.4885767084468784,607200
2022-04-29,0.4855135381221771,0.5238032484090135,0.4839819511713402,0.5038925815322202,862400
2022-05-02,0.5161452889442444,0.5161452889442444,0.48704513621276113,0.48857672319862866,347400
2022-05-03,0.5253348350524902,0.5345243567521352,0.5023609942874645,0.516145276836932,463600
2022-05-04,0.5038926005363464,0.5130821225879475,0.4855135564331444,0.5069557745535468,463800
2022-05-05,0.4885767102241516,0.5084873405116898,0.47479239120148137,0.4901082971693469,281600
2022-05-06,0.4625397026538849,0.4870451306645229,0.4610081156854647,0.47938719582242156,245800
2022-05-09,0.42884474992752075,0.45947652560432517,0.4242499890533871,0.45641335168823605,314600
2022-05-10,0.4058709740638733,0.4441606872202419,0.39974458928548484,0.43190795417938105,553000
2022-05-11,0.38902345299720764,0.42731316351293147,0.382897105157238,0.4196552287129694,432000
2022-05-12,0.41812366247177124,0.43343953283062486,0.37830236302283665,0.38902347227403417,417200
2022-05-13,0.41199731826782227,0.4426290957943513,0.40740255711623025,0.4288447758236596,475800
2022-05-16,0.4410974979400635,0.46407130313532835,0.4211868302549191,0.44416067196609876,687000
2022-05-17,0.48704513907432556,0.5054241830127195,0.46253971064055266,0.46253971064055266,736600
2022-05-18,0.49010831117630005,0.5038925940770024,0.47632399175968354,0.47632399175968354,535400
2022-05-19,0.5115505456924438,0.5192085174027535,0.47785559432119323,0.48245039195374523,533400
2022-05-20,0.508487343788147,0.5192084889895089,0.4992978220577626,0.5100189307432111,586400
2022-05-23,0.5574982166290283,0.5820036086681629,0.5038925985115925,0.5084873595189302,1910600
2022-05-24,0.6314089298248291,0.6757553843153417,0.6018446100485878,0.6229619957023884,1333400
2022-05-25,0.6018446087837219,0.6271854614454854,0.5511629538078939,0.6018446087837219,879200
2022-05-26,0.5574982166290283,0.6314089419697265,0.5047048270006155,0.5849507530549992,1781000
