date,close,high,low,open,volume
2021-05-21,47.38753128051758,48.172122465932915,46.205915225489754,47.26464220111299,10769900
2021-05-24,49.1646842956543,49.6845982982303,46.9526986685343,47.2646470700799,8398900
2021-05-25,47.7845573425293,47.96416530877316,45.55366542965523,47.567140399292434,16032100
2021-05-26,48.39899826049805,50.23286522847319,47.406441414975454,47.51042060720597,6931500
2021-05-27,47.727840423583984,48.88109531713388,47.207926440337346,48.47461907896265,38567500
2021-05-28,49.05125045776367,49.13632696725976,46.92434132636782,47.65221732849962,5003200
2021-06-01,51.14979553222656,51.509007816774265,48.644768094047905,49.10796316670199,7813600
2021-06-02,47.113399505615234,48.814926048669086,46.48477884532391,48.67313427358496,12970700
2021-06-03,43.71979522705078,46.79199705381651,43.39839550708735,46.79199705381651,9860100
2021-06-04,43.90885925292969,44.55165876211151,43.25660479466802,44.53275246995833,3876300
2021-06-07,42.14116287231445,43.927766031497534,41.59289121182094,43.719800421516325,6725200
2021-06-08,43.5118293762207,43.95611817622493,42.01826852621624,42.90684252021859,5771600
2021-06-09,45.08102035522461,45.25117337798086,43.59691068363347,43.956123021230724,4451400
2021-06-10,44.56110763549805,44.901413663381526,43.937214453047105,44.258614189825245,2741600
2021-06-11,45.96959686279297,45.96959686279297,44.19244511891728,44.7029041739677,3893400
2021-06-14,44.93922805786133,46.18701447308283,44.46658157918632,46.177559524145714,4338300
2021-06-15,45.05266189575195,46.158656523430714,44.42876869239685,44.79743236628762,3963600
2021-06-16,45.13773727416992,45.81834933568153,44.33423972844587,45.28898399828291,3816500
2021-06-17,47.5009651184082,47.5009651184082,45.09046910225735,45.09046910225735,6319600
2021-06-18,47.01887130737305,48.68258525568173,47.01887130737305,47.9641642249591,16505500
2021-06-21,45.988502502441406,47.132306082686355,45.175550005405704,47.02832328339021,3523500
2021-06-22,46.82035827636719,47.81291875054852,45.51585661236878,45.553665589494436,8427100
2021-06-23,48.2572021484375,49.24975897891344,47.2740966603824,47.35917316619498,5726200
2021-06-24,49.1646842956543,49.1835905872031,47.6711233233631,48.3517353950943,6984900
2021-06-25,48.843284606933594,49.67514340599566,47.96794458266555,49.44827511916463,4145500
2021-06-28,46.27208709716797,48.48407257582624,46.13029172307204,48.47461762768322,7396000
2021-06-29,45.544212341308594,46.13029293131039,44.47603035155844,45.98850115950683,4901500
2021-06-30,45.071563720703125,46.03576286778768,44.81633421653315,45.979043998192324,3268400
2021-07-01,44.381500244140625,45.36460567835432,44.353139006418836,45.18499772813859,2949700
2021-07-02,44.28696823120117,44.74071196891187,43.445658178290046,44.42876359998652,3542500
2021-07-06,39.73065948486328,43.0013756636911,39.607774004027604,42.96356308220032,7488100
2021-07-07,36.705726623535156,39.99534562492279,35.90222546022093,39.83464394985739,11268100
2021-07-08,36.72462844848633,37.3768828702226,33.50590721428797,34.87185519330642,8284800
2021-07-09,38.520687103271484,38.62466990308796,36.81916054138347,36.866424466934674,5037700
2021-07-12,35.72262191772461,38.813730337769165,35.07036746576627,38.539594513207156,5116600
2021-07-13,37.367427825927734,37.69828251022333,36.12909641346812,36.38432593357971,4324000
2021-07-14,36.866424560546875,38.081125840929765,36.535573474841954,37.05548386923813,2621900
2021-07-15,36.866424560546875,38.00077680668805,36.30870158321117,36.70572649206345,2054400
2021-07-16,36.76244354248047,36.970409152722375,35.609184948966735,36.64900939416969,1890600
2021-07-19,35.098724365234375,36.08182618404967,34.53154649429621,35.92112813118777,5041200
2021-07-20,35.9211311340332,36.06292651512271,34.15343437475071,35.495748596771016,3244400
2021-07-21,35.68480682373047,36.10073439980509,34.616624841576794,35.92113004772869,2594000
2021-07-22,35.87386703491211,35.94948859338822,35.245246377675656,35.83605445267089,4182600
2021-07-23,31.950897216796875,32.66270477232523,24.719407363619805,30.882715299720584,29335300
2021-07-26,23.10295867919922,28.037386903692187,22.8193697311,25.919931051698928,31648400
2021-07-27,22.93280792236328,23.925364830646846,20.323799079928364,21.74173855062104,38727900
2021-07-28,25.34330177307129,27.196076767503758,23.783568871510212,24.199498246260863,15802100
2021-07-29,21.883529663085938,26.326406890176013,21.836265740607498,26.12316877811319,14065300
2021-07-30,20.786991119384766,22.318366444943862,20.569574180244615,22.318366444943862,16539400
2021-08-02,20.985504150390625,21.30690389669955,20.106381420957586,20.815351131403173,10266300
2021-08-03,20.059114456176758,20.94296460558386,19.203625545524833,20.83425613970556,12063000
2021-08-04,19.766075134277344,20.36161069324015,19.373779503661822,19.98349207669092,10863300
2021-08-05,18.726253509521484,20.191458716626922,17.77150737925367,19.378506173368464,14472500
2021-08-06,17.525732040405273,18.90585887266854,16.968009059421295,18.90585887266854,22214800
2021-08-09,20.23872184753418,20.597934177013933,16.996366751403674,17.780959825158032,25833200
2021-08-10,19.813339233398438,20.522308941133648,19.25939895312779,20.3899685059841,14199400
2021-08-11,18.792421340942383,20.125285937799347,18.452117135981695,20.08747335780202,12619300
2021-08-12,18.58445930480957,18.924765344723703,15.72022100920649,16.230680069077685,30490800
2021-08-13,16.826213836669922,18.15907675572171,16.46700330796937,18.111812829288528,16139800
2021-08-16,16.712778091430664,16.873477950117614,15.909278797995912,16.34411445215009,14696400
2021-08-17,17.686429977416992,17.76205514322409,15.928186341475364,16.221226646965103,17776100
2021-08-18,18.886951446533203,19.18944488184456,17.46901211625888,17.894394636542415,13574800
2021-08-19,16.07943344116211,17.53518365975532,15.852563347472385,17.53518365975532,18129200
2021-08-20,15.228669166564941,16.996365876470993,14.954533360652611,16.78840208795355,17443200
2021-08-23,15.682409286499023,15.729673210090603,14.51024631199738,15.238122274527605,13893100
2021-08-24,18.168529510498047,18.42375903495067,16.637155969788658,16.669296304512887,19225800
2021-08-25,17.922752380371094,17.998377542671005,17.024725214096904,17.31776550599664,11378700
2021-08-26,18.953123092651367,19.728264832977533,17.73369611401006,17.771506894780252,17416000
2021-08-27,18.792421340942383,19.23671014089572,18.168528195010893,18.650627771958508,9491800
2021-08-30,17.440656661987305,18.130720122858584,16.344116920519618,17.79986721053569,12336300
2021-08-31,17.10034942626953,18.48047625302052,16.958555845891485,17.724242622335485,17558500
2021-09-01,19.397411346435547,19.614828287503986,16.76949635329363,17.251595963708326,30660400
2021-09-02,19.397411346435547,20.02130453567735,19.25561776760844,19.40686449209111,12481100
2021-09-03,17.941659927368164,19.18944634464726,17.69588354169149,19.18944634464726,8116900
2021-09-07,20.796443939208984,21.155654450292126,18.801875329896575,18.905858126553625,18761800
2021-09-08,19.387958526611328,20.81535109053285,19.1988992163291,20.645198071879488,14635700
2021-09-09,19.208351135253906,19.397410433460404,18.187434891545628,18.77351727358329,9295800
2021-09-10,17.941659927368164,19.495722503799932,17.72896865101304,19.29342914708826,7746000
2021-09-13,17.979469299316406,18.324500951321326,17.317763625085956,17.591899399639487,4359600
2021-09-14,16.48590850830078,17.866035262414997,16.30630235433965,17.7431479800225,9640800
2021-09-15,16.06052589416504,16.367746802883683,15.597332597037626,16.079432184579158,10099400
2021-09-16,15.361010551452637,15.720221081795955,15.238123260362437,15.672957155146623,6797000
2021-09-17,16.145601272583008,16.485907264303506,15.44608480304873,16.240130915061254,13210300
2021-09-20,14.784381866455078,15.389369670971693,14.32118764195721,15.162499582341061,17607700
2021-09-21,15.767486572265625,15.880920715704589,14.65204061143101,14.926175528746107,10301300
2021-09-22,16.63715362548828,17.123978840085137,16.164507225917607,16.268488207781164,18838500
2021-09-23,16.372472763061523,16.476455559172038,15.663503087042093,16.259038624580164,7969500
2021-09-24,15.625692367553711,15.928185808650417,15.219216129953837,15.85256244837624,7094600
2021-09-27,16.65606117248535,16.73168453000956,14.954532923686056,15.8336555817819,10657000
2021-09-28,16.523719787597656,16.656062022269357,16.131424163864555,16.599343148980132,7342400
2021-09-29,16.693872451782227,18.30087110125291,16.523719441484964,16.523719441484964,12610400
2021-09-30,17.261049270629883,17.922753245672908,16.930196381606773,17.138160178962604,11759200
2021-10-01,17.601354598999023,18.300871128943776,16.84701054714143,17.77150580655062,7483800
2021-10-04,16.87347984313965,17.232690377737818,16.5331737976232,17.024726573812902,3858500
2021-10-05,16.901838302612305,17.204333581715577,16.589891680008826,16.63715741252653,6243100
2021-10-06,16.826213836669922,17.053085731958213,16.46700330796937,16.684420254367158,3419600
2021-10-07,18.102359771728516,18.59391254224622,17.440655783419203,17.84713024053626,7546000
2021-10-08,18.338682174682617,18.953122208305395,17.80931864757718,17.80931864757718,7599900
2021-10-11,19.397411346435547,20.02130453567735,18.85670331475826,19.00038824391775,16483100
2021-10-12,19.47303581237793,19.917322865351863,18.86804707715427,19.123276615310974,6299700
2021-10-13,20.881519317626953,20.985502108669976,19.397409823299963,19.747167170076075,10641500
2021-10-14,19.747167587280273,20.649922211036188,19.543929474858512,20.096926744448886,7952300
2021-10-15,20.815351486206055,20.834257778194303,19.818067121366454,20.229269055593036,5667800
2021-10-18,20.5695743560791,20.89097409625246,20.257627761558275,20.35215741508041,7123500
2021-10-19,20.692461013793945,20.909879751178813,19.4730341097807,20.512856660871524,6560400
2021-10-20,21.930795669555664,22.157665745764476,20.98550278385073,21.240730492708714,11116400
2021-10-21,23.68903923034668,24.483085399230085,22.14821261870572,22.214382832278822,16326500
2021-10-22,23.61341667175293,24.558709590266687,23.25420615603909,24.152233346825266,8437000
2021-10-25,22.639766693115234,22.894994417296967,21.647208021730446,22.55469018405359,6863400
2021-10-26,19.662090301513672,21.86462254107267,19.642239238467575,21.86462254107267,8513500
2021-10-27,19.236709594726562,20.928782835498442,18.707346110815042,19.756619933907146,9093600
2021-10-28,18.57500457763672,18.953121365906078,18.379330063746398,18.905857443498558,14185700
2021-10-29,17.223236083984375,18.31032436738717,17.223236083984375,18.21579471626478,8350500
2021-11-01,18.58445930480957,18.678988960674964,17.232690094043132,17.48791962397873,9684600
2021-11-02,17.648618698120117,18.0645480832738,17.44065490704485,18.017282355981823,8011300
2021-11-03,17.913301467895508,18.149624696743718,17.591901732421693,18.149624696743718,4727200
2021-11-04,17.365032196044922,18.196889194470746,16.627703049733263,17.979472249803035,14905500
2021-11-05,17.04363250732422,17.19487923481546,16.599343667690892,16.864026342302168,8301400
2021-11-08,16.939647674560547,17.279953672106245,16.6655118869814,17.05308360807678,5760000
2021-11-09,18.707347869873047,20.002398168734537,17.676978436353846,17.676978436353846,19388200
2021-11-10,21.042221069335938,21.741737628860637,20.25762800093631,20.66410425378248,23194500
2021-11-11,22.06313705444336,23.49052959018706,21.647207661835147,22.50742408093186,15741200
2021-11-12,21.37307357788086,21.53377344700038,20.70191466461585,20.77753802637779,9177700
2021-11-15,21.855173110961914,22.705936378643138,21.03749314824824,21.03749314824824,7272800
2021-11-16,22.913898468017578,23.707944606270917,22.507422254030388,22.734292321673767,10833100
2021-11-17,21.0894832611084,22.984796460423823,20.83425555847246,22.90444562953612,7808900
2021-11-18,21.524320602416992,21.59994396523651,20.616838445579603,20.957144479769024,7002400
2021-11-19,22.507423400878906,22.94225907160437,21.91188966834545,22.07258953315656,8361600
2021-11-22,21.883529663085938,22.57359302808836,21.694472170169107,21.959153020853286,9497600
2021-11-23,20.13473892211914,21.97806087827229,19.52029887106916,21.89298436934195,10688100
2021-11-24,20.966596603393555,21.259636894658325,19.87005699446432,20.125286507664168,7505900
2021-11-26,19.832244873046875,20.314344474819144,19.37850470773291,20.14419146207562,5726200
2021-11-29,20.078022003173828,20.446685676006506,19.406864875401187,19.959860384650206,8287400
2021-11-30,18.915311813354492,19.898415526511172,18.683714251354253,19.87951103812593,11242300
2021-12-01,18.75461196899414,19.72826434083217,18.716799386163995,19.47303481573824,12157100
2021-12-02,17.469013214111328,19.39741168991745,16.89238574293665,18.886952633497053,15221600
2021-12-03,16.977458953857422,17.544635032251982,16.31575503156631,17.48791796531344,14941500
2021-12-06,18.57500457763672,19.0571041588063,17.450105554907697,17.96056457132363,19872500
2021-12-07,18.83023452758789,20.418326878577716,18.603364449304074,19.85115078136662,17630600
2021-12-08,20.9382381439209,21.25963788597322,18.612818389898635,18.972028911778956,13035200
2021-12-09,21.221826553344727,21.6944730084036,20.314344422070057,20.503403725294863,9519000
2021-12-10,20.900428771972656,21.524322006687964,20.531763276547572,21.22182853567488,15533300
2021-12-13,17.70533561706543,20.730273623868165,17.648618547801277,20.56012061307258,11864700
2021-12-14,18.083452224731445,18.896404688546877,16.88293162256597,17.34612492313429,14559000
2021-12-15,17.658071517944336,18.111811673560993,16.98691262680032,17.979471245590243,10758900
2021-12-16,17.308313369750977,20.163098504889412,16.750590386296672,16.977460477413185,52181800
2021-12-17,18.300872802734375,18.40485380524767,15.69186394261704,16.901837811886562,16409300
2021-12-20,16.363019943237305,17.790412469048757,16.263764619340606,17.629712600500362,8177400
2021-12-21,18.291418075561523,18.30087122097356,16.996366002162812,17.015272292986882,7065800
2021-12-22,18.291418075561523,18.3197757087945,17.251595519278368,17.667524902392255,5854200
2021-12-23,17.9605655670166,18.074001511287573,17.175972511735477,18.064548365681397,5545200
2021-12-27,18.50883674621582,19.298157333589106,17.932207443045115,18.017283956726146,6216900
2021-12-28,18.68844223022461,19.189446344520903,18.34813618805865,18.584459427784292,4455300
2021-12-29,16.968008041381836,18.31032401292572,16.835665811171193,18.31032401292572,10867000
2021-12-30,19.085464477539062,19.359598485598152,17.1381597725537,17.308312785902242,8409600
2021-12-31,19.01929473876953,19.58836041050036,18.631722974756407,18.792422846614414,5403600
2022-01-03,18.641176223754883,18.896405751590546,17.94165966091148,18.83023553393016,7053800
2022-01-04,16.63715362548828,18.66953278304159,16.25903686643233,18.395397005849194,12626000
2022-01-05,16.15505599975586,17.01527240487308,16.088885784439633,16.54262594918216,11174900
2022-01-06,17.894393920898438,18.216738407398083,16.27794221147027,16.59934192438574,11376600
2022-01-07,19.7282657623291,19.907870134703916,18.35759018702806,18.35759018702806,11715200
2022-01-10,20.078022003173828,20.418328041482894,18.820782454202597,20.134739075224267,8447700
2022-01-11,21.69447135925293,21.845718069134183,19.67154345933591,20.059113378782,12404500
2022-01-12,21.53377342224121,22.23612609246143,20.35215726919248,21.12729717711194,11985600
2022-01-13,19.93622589111328,20.805895365183293,19.794432327482916,20.51758076409986,6338200
2022-01-14,19.851152420043945,20.021305443553413,19.123276398588217,19.76607590828921,4199700
2022-01-18,20.824804306030273,21.495961434071884,19.558111610709133,19.60537553693624,10398600
2022-01-19,21.467601776123047,22.54523695246833,20.33325133129011,22.308913717752734,15126100
2022-01-20,21.609397888183594,23.490530683605044,21.538500194176443,22.687031297871446,17599400
2022-01-21,20.55066680908203,21.66611268588,20.068567228279363,21.278542752823494,9942000
2022-01-24,19.917320251464844,20.115832689424554,18.792421244367944,20.115832689424554,8504700
2022-01-25,19.35959815979004,20.295437914454357,18.73570499001383,19.35959815979004,6709000
2022-01-26,18.092905044555664,20.078020441999797,17.960564619060413,19.851150368435192,6539300
2022-01-27,17.516279220581055,18.669535984194432,17.365032491025307,18.092906700886125,4552700
2022-01-28,17.894393920898438,17.903847065749247,16.97745870340305,17.43120064122685,5978600
2022-01-31,20.597932815551758,20.9382370278777,18.716798389041234,18.905857687113606,11390800
2022-02-01,20.645198822021484,20.7775392622257,19.614829329851666,20.645198822021484,4918900
2022-02-02,19.397411346435547,20.768085012435126,19.00038824391775,20.72082108716048,5035000
2022-02-03,18.59391212463379,19.038199155505943,18.22524845652718,19.00984152134586,7024300
2022-02-04,18.905858993530273,18.986208028811234,18.045642553564903,18.792423046247677,3203800
2022-02-07,18.064546585083008,19.350143609749818,17.970016941342053,18.764063063961284,4916800
2022-02-08,18.130718231201172,18.953122049995276,17.804591024607706,17.97947151043437,6001200
2022-02-09,19.96458625793457,20.32379675611668,18.96257451505219,18.96257451505219,7445200
2022-02-10,21.26909065246582,22.0016923032279,20.0402105804135,20.796444193522134,21228100
2022-02-11,19.96458625793457,21.410883198750213,19.723535565796585,20.69246039938293,6308500
2022-02-14,18.8018741607666,19.699903087138306,18.72625080508289,19.038197372653574,8472500
2022-02-15,19.161088943481445,19.246165455061046,18.593912800618515,18.9153125548074,12752200
2022-02-16,19.406862258911133,19.680996239364724,18.849139350433205,19.378502825207807,7919500
2022-02-17,19.63373374938965,20.60738427173964,19.19889808261919,19.65264003990208,9109000
2022-02-18,19.01929473876953,20.26708113060669,18.348135814067305,20.172551476042592,7266600
2022-02-22,18.811330795288086,19.529753709059314,18.480477876669273,18.754613718754488,12044500
2022-02-23,18.187435150146484,19.808612615257797,18.107086119218277,19.32178734950824,6942600
2022-02-24,18.50883674621582,18.50883674621582,17.2421439903019,17.35557994287771,10298000
2022-02-25,18.3292293548584,18.70734796965536,17.41702153221661,18.3292293548584,7817400
2022-02-28,18.348134994506836,18.754611228874055,17.5919013977793,17.941658760139617,4980700
2022-03-01,19.236709594726562,19.586466934756263,18.697892966084105,18.905856741155738,7337600
2022-03-02,17.12870979309082,18.967304372411146,16.684420933324805,18.953123751501547,13214300
2022-03-03,16.363019943237305,17.80931876017284,16.27794343618209,17.32721915452766,10412400
2022-03-04,13.706748008728027,16.21177400834319,13.475151340209026,16.164510081238532,15030800
2022-03-07,13.007231712341309,14.226659629029454,13.007231712341309,13.498783596606245,24115100
2022-03-08,12.685831069946289,13.749285605904145,12.44005469416454,13.243554037488884,16773500
2022-03-09,13.668935775756836,14.165214202385854,13.092307414182951,13.139571339384505,21457100
2022-03-10,10.398221969604492,11.920143224251495,10.265880638178054,10.823603597151635,40170100
2022-03-11,9.490740776062012,11.334061769430825,9.230785586529814,11.126097978405694,29176700
2022-03-14,8.507636070251465,10.19025717394743,6.910091020747486,8.110612981519605,45030700
2022-03-15,8.56435489654541,9.613629792189364,7.661599260608721,7.741949200917153,43205800
2022-03-16,14.07541275024414,14.462982726523586,11.853973893981744,12.288808699405385,118619000
2022-03-17,12.16592025756836,12.884343121789579,10.965398670055441,12.534584835616473,42494800
2022-03-18,13.375895500183105,14.415718153848228,12.01467398592308,12.326620601722288,45207700
2022-03-21,11.485307693481445,12.789811926322797,10.918132528007927,12.600753537831624,31687700
2022-03-22,12.317166328430176,13.328630352158084,12.165919607518003,12.534584165867603,43997000
2022-03-23,12.79926586151123,13.555500363676906,11.154456427814438,12.137561010179349,45873100
2022-03-24,12.468413352966309,12.520404752609021,11.617650076367223,12.090296541478178,27575600
2022-03-25,11.46640396118164,11.981588707653444,11.25843925305959,11.712180352462097,17788700
2022-03-28,11.636555671691895,12.222637145194842,11.088284975574648,11.816160921030889,15926100
2022-03-29,12.11865520477295,12.345526195560094,11.85397343393981,12.043031841677767,14196700
2022-03-30,12.392789840698242,14.22665860797721,12.284081371398631,12.421149277342854,38105500
2022-03-31,11.693273544311523,12.477866611364243,11.63655647282667,12.336073031150512,20175500
2022-04-01,13.243553161621094,13.886351692267247,12.572395196143823,13.290817984838103,29364100
2022-04-04,15.531163215637207,15.639871686837568,14.330640755071705,14.77020211423149,38125800
2022-04-05,14.595322608947754,15.112398684146667,14.188847257434409,15.030157397765583,17535600
2022-04-06,14.784381866455078,15.075531723380896,13.876900610430953,14.444075832007533,14069900
2022-04-07,13.725653648376465,14.36845222176351,13.219921178279339,14.179393817826144,12426400
2022-04-08,14.387357711791992,14.685124568725408,13.810728485013886,13.914711277515659,10354600
2022-04-11,13.413705825805664,13.829635205761772,12.978871056670583,13.820182060421507,13184000
2022-04-12,13.205742835998535,13.772918068193263,13.125392898749915,13.508236293169057,12682400
2022-04-13,13.602765083312988,13.98088188070465,13.22464738441977,13.564953403573822,8249400
2022-04-14,13.271912574768066,14.321187392536558,13.224647748417793,13.735105889697273,13112500
2022-04-18,12.770907402038574,12.855983907989486,11.352968040194215,12.808719082294362,11109400
2022-04-19,12.884342193603516,13.149023950274684,12.156466235880867,12.458960573578038,10200900
2022-04-20,12.16592025756836,12.449508325182167,11.84452050770615,12.194278793879255,15181600
2022-04-21,11.220626831054688,12.411696124368389,10.970123883186636,12.014673026597155,16942100
2022-04-22,11.456949234008789,12.411695228884899,11.33406105532658,11.44749608914827,13556700
2022-04-25,11.664915084838867,11.768896984242037,10.596733948872902,11.135550639009992,11745200
2022-04-26,12.090296745300293,12.354978517804073,11.305703672109312,11.560932298791126,18065400
2022-04-27,12.515677452087402,13.139570605519024,12.052484159570174,12.345525347561574,12872200
2022-04-28,12.581849098205566,12.581849098205566,11.702726398572791,12.392789793960807,9046600
2022-04-29,13.404253959655762,14.472435072661625,13.366442278730846,14.103770507517504,25749700
2022-05-02,13.71619987487793,13.924163658937681,13.224647145642434,13.243553435921433,7478000
2022-05-03,13.697293281555176,14.245563066494476,13.498781745525324,13.697293281555176,8690800
2022-05-04,13.621670722961426,13.754012055233305,12.51095137063044,13.2341007731314,10203000
2022-05-05,12.5062255859375,13.30027182660051,12.128108757765414,13.24355475312551,10311600
2022-05-06,11.59874439239502,12.298260926658847,11.419138235366848,12.298260926658847,11030400
2022-05-09,10.747980117797852,11.419138109921626,10.020105056763086,11.381326430147114,20401000
2022-05-10,11.182814598083496,11.712179002801147,10.77633837484497,11.334061313288101,9798800
2022-05-11,10.870868682861328,11.74053824961036,10.870868682861328,11.3907799740811,10354400
2022-05-12,11.15445613861084,11.39550593063587,10.341503686722138,10.700715088475036,9564400
2022-05-13,11.84451961517334,12.128107661417634,11.419137996557671,11.419137996557671,11863800
2022-05-16,11.485307693481445,12.175371938351109,11.442769443383243,11.995765793158366,11884000
2022-05-17,11.67436695098877,12.740656619712505,11.546752201049266,12.288806937250703,14678500
2022-05-18,11.967408180236816,12.354978131812961,11.504214867450768,11.579838228660671,16467100
2022-05-19,11.664915084838867,12.572396348044366,11.456950384530922,12.213184920785773,16768000
2022-05-20,11.409685134887695,12.789812819507622,11.126097983097198,12.269901538722428,17383600
2022-05-23,11.211174011230469,11.532573757002105,11.093012393020404,11.42386528460923,11516100
2022-05-24,10.540016174316406,11.031568947679055,10.213890751240946,10.833057389436696,11796600
2022-05-25,10.568374633789062,10.866141492832519,10.398221627763352,10.634544846576157,9529200
2022-05-26,11.088284492492676,11.145002459103274,10.303691513638617,10.398221157489116,16311400
2022-05-27,10.861414909362793,11.022114770114156,10.317871686939792,11.003209381408926,13231500
2022-05-31,12.666924476623535,12.759563678285826,11.674367654609457,11.863426053969206,37568800
2022-06-01,11.976861953735352,12.298261706479886,11.702727029600593,12.156467220650557,11722000
2022-06-02,13.895806312561035,14.169941234523407,12.024126687059669,12.052485223400158,22046500
2022-06-03,13.517687797546387,13.782369540428686,12.969418022253729,13.243552909900057,18238200
2022-06-06,13.810729026794434,15.124686490168374,13.517688730888297,14.765475077846688,23321900
2022-06-07,14.179393768310547,14.264470275160663,13.716200454906115,13.772917525138473,8451500
2022-06-08,15.559520721435547,15.729673736868538,14.245564129152386,14.321187491233363,22095200
2022-06-09,14.491340637207031,14.661493654172792,13.952523952150916,14.500793782927705,10561300
2022-06-10,13.706748008728027,15.436634064605988,13.442066230635113,14.793834559164429,14141200
2022-06-13,13.621670722961426,13.706747229314665,12.449507727987307,13.120665731827605,17542900
2022-06-14,14.434622764587402,14.595321725410129,13.460970445445867,14.07541136065677,16716300
2022-06-15,14.756021499633789,15.001797864250745,13.952523094311253,14.198299458928211,9781100
2022-06-16,14.07541275024414,14.765476190643811,13.678389627835527,14.037601067229112,10098300
2022-06-17,15.011251449584961,15.710768884892367,14.330640305110904,14.916721798421332,36650500
2022-06-21,16.20231819152832,17.005817440881295,16.027439526464217,16.277941544231957,20011600
2022-06-22,15.568973541259766,16.78840225767515,15.195584212988132,15.720220262256586,14639400
2022-06-23,16.523719787597656,16.693872801459015,15.99435625792033,16.61824944007654,11637900
2022-06-24,17.79041290283203,18.083453210387887,16.90183703136872,17.138160267172555,13788300
2022-06-27,17.02472496032715,18.291417561919726,16.986912379740826,18.111811410140845,24748200
