date,close,high,low,open,volume
2021-07-26,239.44155883789062,240.2615974115978,238.38313712705641,238.71687933893512,53700
2021-07-27,233.77752685546875,237.52491659453915,232.70957526864422,237.52491659453915,135800
2021-07-28,248.30941772460938,250.54068042561246,238.86943663999665,244.3331741410946,117900
2021-07-29,254.80299377441406,261.6684404370262,251.20818618968218,261.6684404370262,96900
2021-07-30,253.63014221191406,257.43475730233405,252.6861541929977,252.743363824477,100900
2021-08-02,250.76947021484375,257.48234628873803,250.59784137106917,254.61220452556827,57800
2021-08-03,253.14381408691406,254.5264187276953,248.91012753402828,252.4572695351082,61100
2021-08-04,249.25340270996094,253.8971015717925,249.25340270996094,252.3142340471069,73100
2021-08-05,248.77662658691406,251.38932545772929,247.6419205695552,251.24627230131196,58800
2021-08-06,251.78021240234375,252.5812052062496,249.08172858033544,250.37851864475672,39800
2021-08-09,251.24623107910156,252.20930807015026,238.78357075658977,251.3511347699624,48000
2021-08-10,257.6254577636719,257.85432539921476,249.9399865337627,251.30353131014783,154500
2021-08-11,259.3226013183594,260.3142829249791,256.93877088864343,258.32140417767573,89000
2021-08-12,262.764892578125,263.24165870940607,258.3500335465431,260.180799194945,85800
2021-08-13,265.6255798339844,266.10234612764503,262.23100615108086,262.57426391475406,72900
2021-08-16,266.283447265625,266.283447265625,262.94608411716746,265.52060394342203,62900
2021-08-17,260.89599609375,264.7864247320418,257.43469779136626,264.5766464319427,91100
2021-08-18,259.70172119140625,264.00094424658835,259.70172119140625,262.1284019240035,52000
2021-08-19,259.233642578125,260.71450385227894,256.09042406731174,256.300609512083,43700
2021-08-20,262.06158447265625,262.06158447265625,258.4502373582156,259.5489512974919,31700
2021-08-23,265.3959045410156,265.6251871767252,261.8132175781479,264.66980398662713,47900
2021-08-24,266.2080383300781,267.7461915731447,265.290849295269,266.3322136781375,49900
2021-08-25,269.2461242675781,269.56138792286805,266.81944256098103,266.81944256098103,62700
2021-08-26,268.62506103515625,271.051712954062,264.78440257097725,268.4626330904221,54100
2021-08-27,272.8287658691406,274.64398797454965,268.7588244287344,268.7588244287344,71200
2021-08-30,275.1789855957031,276.4687585766005,270.1250009713459,274.45288512966187,52300
2021-08-31,272.66632080078125,277.05152556849976,271.5962964334047,276.3063279443641,76600
2021-09-01,269.57086181640625,273.927405819088,269.0645100094797,273.927405819088,48100
2021-09-02,271.271484375,271.271484375,268.1091685925218,270.81288998302307,38100
2021-09-03,268.3670959472656,270.2778620688638,267.19199344230816,270.1727839270449,50800
2021-09-07,262.9309997558594,268.39579277304784,262.9214657500193,268.39579277304784,45500
2021-09-08,262.185791015625,262.90232837855837,259.7400124826243,262.5297441109426,55700
2021-09-09,261.2017517089844,264.95640055329346,260.81004111227304,261.89919191619924,38100
2021-09-10,260.5043640136719,263.8482053939031,260.0266723879246,262.7017338297163,48600
2021-09-13,256.30059814453125,261.28769878929705,249.7849079575654,261.28769878929705,199300
2021-09-14,251.55233764648438,256.52034101569643,250.48231332843278,256.31971874505575,81800
2021-09-15,259.7304382324219,260.58074319500406,249.28810783986083,251.6383712822469,157200
2021-09-16,259.7113952636719,266.5328460859558,257.36116048681095,259.5107729324237,135900
2021-09-17,265.98822021484375,267.48817872351873,257.2178100956018,260.27501861218485,628300
2021-09-20,256.08087158203125,262.68257171640295,252.7179047083856,262.43416280251523,154800
2021-09-21,255.02996826171875,258.8132771920726,252.2497999287536,258.50754760118093,81100
2021-09-22,260.61895751953125,263.5806508869384,257.54262284793685,257.54262284793685,66000
2021-09-23,262.51055908203125,265.6346799455907,262.05199393213144,262.89273558157896,81200
2021-09-24,269.7618713378906,270.373330320052,259.290884094114,260.943706821548,91500
2021-09-27,270.9466552734375,274.09940786760245,269.00722873034044,269.5231146163814,137600
2021-09-28,268.89263916015625,273.83195445179047,265.49147697356574,268.8830759973226,114600
2021-09-29,264.3354187011719,270.4689917184154,263.9341740816031,270.2970297386002,38600
2021-09-30,261.07757568359375,268.34805752903895,260.5998840486178,265.4914708817976,127500
2021-10-01,265.8257751464844,267.77476476620984,257.1604728901302,261.98514571453416,117500
2021-10-04,263.0933532714844,265.8162004256821,259.6348717647659,265.70152998422265,72900
2021-10-05,266.3800048828125,269.370359570657,263.04569701205287,263.64759321516374,70300
2021-10-06,263.0169372558594,265.23343288929203,258.68905328370516,262.71123684391887,70600
2021-10-07,264.6315612792969,268.0805095062179,263.9532474272573,265.7207120317916,87300
2021-10-08,265.0614929199219,267.4881741880225,263.43732996716614,265.0423957538347,41100
2021-10-11,263.00738525390625,266.2365843486089,262.5678880966096,265.0327924797974,45000
2021-10-12,259.0713195800781,263.76222623888333,258.6700457386639,263.1125725489617,26700
2021-10-13,261.04888916015625,262.3864489286756,257.800592199425,259.4534155867646,41200
2021-10-14,269.42755126953125,270.57399329982064,262.17619827974863,262.73030755432586,53300
2021-10-15,268.2716064453125,271.2906210309975,267.08694053856914,269.8862064793653,53200
2021-10-18,272.6759033203125,272.72366081454135,265.1188192442192,267.01048834254675,55200
2021-10-19,274.7681884765625,275.60893027895975,271.3383666077665,272.7141206196931,64200
2021-10-20,278.46551513671875,278.8667888699625,273.46885099502623,275.94328974142337,75900
2021-10-21,282.60235595703125,283.2329124058129,277.29042737685273,280.48140395875976,129900
2021-10-22,281.2648620605469,285.88891413450517,280.86361736713013,283.1947551536032,130100
2021-10-25,282.4112548828125,287.7900664901257,280.8635389000573,281.5514159097239,110000
2021-10-26,272.6854553222656,284.51307352646927,272.07399614767525,281.2647768403978,117400
2021-10-27,266.3990173339844,291.02879222952635,265.7302666645283,286.85377279091483,179500
2021-10-28,279.92730712890625,280.87312726676464,262.29093956016004,267.42134322039783,121100
2021-10-29,281.4080810546875,286.42384234059705,279.1056334359405,279.1056334359405,105600
2021-11-01,286.37615966796875,286.4143831657123,279.9368852075186,281.40815457680554,86700
2021-11-02,299.7610168457031,301.6431227569898,285.8506409609775,286.6149357940367,154200
2021-11-03,300.3437805175781,303.08572534994596,294.6879288922569,300.42976149787086,82200
2021-11-04,302.3595886230469,302.6939493109854,298.41385260804054,301.0698158856615,53200
2021-11-05,305.6652526855469,306.7448401875944,302.4264901794044,302.4264901794044,59100
2021-11-08,304.7575988769531,307.63331089567214,302.65577387373474,306.78300607255267,47300
2021-11-09,309.70660400390625,310.11741180797986,303.65901164503055,303.65901164503055,70100
2021-11-10,308.5887451171875,310.5854923221695,304.44238591061514,308.45497748666315,98100
2021-11-11,310.4899597167969,311.51222668186176,306.6302327939397,310.4422022218229,59500
2021-11-12,315.1521911621094,315.8591652647979,303.0188443394378,312.16183765385523,73900
2021-11-15,310.06011962890625,317.82739090572176,308.4932769448022,316.4134130558707,99700
2021-11-16,313.13641357421875,314.30198226907055,307.96778685435834,309.228899702424,81500
2021-11-17,316.81103515625,317.5382825871392,310.0359498463907,312.8397788263168,105700
2021-11-18,315.24163818359375,320.418636195129,312.2943048071211,318.7535863086493,83700
2021-11-19,307.6914367675781,315.71051891595613,304.2656092725446,313.66267365756613,101600
2021-11-22,302.70587158203125,313.2608158989307,302.5910445720237,308.8780861988017,111100
2021-11-23,301.01202392578125,304.0933409782039,298.04553384870877,302.92588472347984,78300
2021-11-24,301.3469543457031,302.5718240837925,295.3087258864659,299.48092839323346,76800
2021-11-26,291.1747741699219,296.7154092339189,288.94513923919976,295.3278485049201,63700
2021-11-29,296.3805236816406,298.67715110340635,292.1126217125658,295.89247976835463,72200
2021-11-30,285.62469482421875,295.8638361140345,282.3136934718692,293.452381187415,111600
2021-12-01,286.86865234375,297.41401697804093,286.86865234375,291.35665916653215,99600
2021-12-02,295.0503845214844,297.64368734610764,285.59593518967546,286.86863997560266,90300
2021-12-03,293.5384521484375,299.6340952026912,288.2179205191019,298.09345100357365,106200
2021-12-06,294.3901062011719,302.24649724683337,293.27048469276326,297.27044708110736,70600
2021-12-07,296.9642333984375,300.85894759706423,295.3183117471261,299.2321832460715,58500
2021-12-08,296.5528259277344,298.1700411897366,294.03609344769984,297.1844037108129,49800
2021-12-09,287.7298278808594,296.35178019633497,287.68199304177,294.61973849524145,77100
2021-12-10,291.37579345703125,295.7585520251299,289.1844433761867,291.66289016329716,112800
2021-12-13,293.59588623046875,296.45709948840414,288.1605272242483,292.0169565209808,102700
2021-12-14,290.045654296875,293.3949112074551,287.41409529570495,293.3949112074551,65400
2021-12-15,292.0265197753906,292.0265197753906,284.7729695798068,291.49061178028967,66400
2021-12-16,284.4955139160156,293.94044540145615,282.2371712554213,293.5672283735454,67500
2021-12-17,283.97869873046875,287.9977892265389,277.76820005401646,284.0456616696694,300700
2021-12-20,280.5146484375,281.11749018123226,273.3280903291059,278.83044124646545,75700
2021-12-21,285.86383056640625,286.59107781645776,281.997823551044,282.61982247401903,65900
2021-12-22,286.70587158203125,286.99296819236275,282.4379706444969,283.9499368639358,45800
2021-12-23,291.1939392089844,293.87336212851517,287.55761499350837,287.96908809937304,45300
2021-12-27,300.58135986328125,301.02156882369763,292.5336018101026,293.07902988186163,90300
2021-12-28,301.4522399902344,305.20342045431295,299.59579245692225,301.4331118931081,56000
2021-12-29,302.26568603515625,305.3087185567327,300.1795841834999,301.37574752090006,48400
2021-12-30,300.1604309082031,305.3469783503685,299.5479813132825,303.5575228202161,45200
2021-12-31,301.1268615722656,304.07422365895917,299.51922545399606,299.51922545399606,128500
2022-01-03,302.34222412109375,304.9163696808445,298.76328394474837,301.48096324881175,71500
2022-01-04,309.6435546875,311.5861224114541,303.6627391330601,304.4378796958604,112900
2022-01-05,302.9833984375,312.74410341586525,302.58150389082834,309.90201802299833,87400
2022-01-06,301.14599609375,304.21773437368364,299.76801403854296,303.3373455927248,53200
2022-01-07,290.40924072265625,303.1555311234239,290.0934373451108,302.6962232334632,56700
2022-01-10,289.1939697265625,289.22267647457585,282.75384589554966,286.6772377389841,73400
2022-01-11,291.758544921875,294.8207049029686,286.84948693984387,289.87339072845407,119500
2022-01-12,292.6580505371094,297.68193580925146,290.81118162678564,292.21787067111353,68100
2022-01-13,290.3232116699219,295.0504223401443,289.0504775176566,294.3135962331321,73500
2022-01-14,289.32794189453125,289.6628734094525,285.7872873708516,287.35666740501915,61800
2022-01-18,282.476318359375,287.3949259738011,280.30409662423835,286.3901606239347,78500
2022-01-19,274.1509704589844,286.5432303460013,273.72991876284254,284.59108422781605,74400
2022-01-20,265.5768737792969,281.90210290127294,264.8783041240297,275.2227186730897,122700
2022-01-21,255.8067169189453,265.4047304911996,254.52443330946048,265.2133326735184,222400
2022-01-24,265.2898254394531,266.6295221594917,249.54830867020476,253.60568422323536,130000
2022-01-25,254.12252807617188,262.6200778234796,252.6201397872861,260.6392241587608,80900
2022-01-26,251.52919006347656,259.7875050264323,247.6823107282847,255.07939407401298,86400
2022-01-27,243.75892639160156,255.356935132838,243.34745324449406,254.49570343792337,83200
2022-01-28,249.1942901611328,250.00768697623002,239.2900530432857,244.8976666983092,77000
2022-01-31,258.34259033203125,258.44783869478545,247.75893879506953,249.19433488999064,131300
2022-02-01,259.816162109375,260.4190328871552,254.36164757090236,259.7013351427875,105200
2022-02-02,245.09857177734375,264.1127728924129,240.37133357844849,261.2419818827128,263000
2022-02-03,245.95028686523438,248.3904773632475,240.24698879213065,241.64411386196988,123800
2022-02-04,243.2325897216797,246.24691498380477,238.28526074330125,243.10819868462235,112500
2022-02-07,243.13690185546875,246.6775417656828,242.07470842224447,244.21823798703596,80800
2022-02-08,245.22299194335938,250.648770919829,241.15602317004831,244.03639299903716,185800
2022-02-09,252.17990112304688,254.0841835306099,248.2564801137584,248.78280942659592,110800
2022-02-10,248.19908142089844,255.38563946685872,246.46703939647665,246.66798664264167,149900
2022-02-11,242.8402862548828,252.92632851218988,241.99818264117738,249.58665001089452,158800
2022-02-14,243.03164672851562,245.1560336632463,240.2374113462575,242.754128699225,98100
2022-02-15,248.33303833007812,249.5196227808285,242.46704981232546,245.63448736640322,112000
2022-02-16,253.09848022460938,253.94058354289646,246.8210199287171,247.86407042876075,88100
2022-02-17,245.5387725830078,250.8497539276989,244.0363994187671,250.13205611381085,96000
2022-02-18,247.1942901611328,249.739728758368,244.92635498014337,246.69666761834645,99200
2022-02-22,240.9646453857422,249.2420876321335,240.25652622389836,245.08901313678152,88000
2022-02-23,239.43992614746094,244.69496142905282,239.1234712903034,243.12228599591668,94400
2022-02-24,244.25387573242188,245.07857235475203,233.62872038311656,233.87804182432384,191000
2022-02-25,251.8870849609375,251.89665454852698,243.06474461765467,244.25384635383202,93000
2022-02-28,247.61016845703125,252.26107612153214,246.25804709901374,248.14717745903593,78600
2022-03-01,238.44261169433594,248.70337549257658,237.56997941271365,246.89094822542933,134300
2022-03-02,246.1333770751953,247.82110689652876,240.03444809156414,240.03444809156414,54800
2022-03-03,241.9140625,248.2143496693944,240.2454860125274,248.2143496693944,81000
2022-03-04,235.2109832763672,246.1813609521613,234.07943060631374,239.9769604446001,87200
2022-03-07,227.54896545410156,234.92328442831752,227.51061393847883,234.55889381650792,141800
2022-03-08,228.6421661376953,236.06443546721349,225.1995432951997,229.67783264640005,150400
2022-03-09,235.94935607910156,238.69195024300546,233.54238521705733,233.54238521705733,100200
2022-03-10,234.7506866455078,236.12197650806033,229.8312742528518,231.23134604335303,77100
2022-03-11,229.73536682128906,236.72609700667462,229.64905031025188,236.72609700667462,45000
2022-03-14,228.00929260253906,233.48488283278112,226.4845526737239,232.0464594288269,75200
2022-03-15,233.98353576660156,234.17532262353694,228.42162912107952,228.42162912107952,73800
2022-03-16,241.09890747070312,242.51814760899634,235.0575270558475,236.1986784781688,62300
2022-03-17,242.7195281982422,243.1894183717973,238.07821957834886,239.99611715341857,60300
2022-03-18,247.6868896484375,249.3170850225908,240.3701057431184,241.4633067717367,172000
2022-03-21,247.43759155273438,248.3581743325642,245.04021922467828,246.14300464262428,68700
2022-03-22,247.30332946777344,250.1801759769906,245.85530736006606,248.1567787144806,77600
2022-03-23,243.04559326171875,245.4429654868933,241.98115940844528,245.4429654868933,50500
2022-03-24,243.12229919433594,244.2538664388498,241.5304406018765,244.24426758567714,63900
2022-03-25,241.06057739257812,242.16336276651307,238.413869083296,240.72493942708545,99900
2022-03-28,244.47442626953125,244.67579733727305,239.73721652972023,241.8277180343081,96400
2022-03-29,248.08966064453125,251.83915433897954,246.77590533961975,247.35128053007384,81500
2022-03-30,244.25387573242188,248.86640287294935,241.97157271500615,248.86640287294935,76700
2022-03-31,239.1714324951172,244.76210596013001,238.98922987524847,244.5607202664862,191800
2022-04-01,238.95086669921875,242.91133012014882,235.143853238,240.8112298037951,87000
2022-04-04,239.28651428222656,242.9305229744287,237.5700022150496,238.49058495119408,105300
2022-04-05,230.39706420898438,238.77828310865476,230.08060930680787,238.03988833690957,143900
2022-04-06,226.4845428466797,228.6517767126713,223.52139427487927,228.6517767126713,170100
2022-04-07,224.74888610839844,227.7408171202874,222.5528992031774,226.311977755775,154500
2022-04-08,222.79257202148438,226.49411490103932,221.45963380133466,226.02422473073722,79400
2022-04-11,223.51181030273438,225.90918254130963,221.37335836299698,221.8720012532934,108500
2022-04-12,220.36643981933594,227.27086833597463,219.59927784362105,225.34338649243395,129500
2022-04-13,223.28163146972656,224.03920920361898,219.61845472180735,219.61845472180735,83900
2022-04-14,219.61846923828125,225.05570744986645,219.4170835419715,223.33918081802034,84900
2022-04-18,219.39791870117188,221.3254154103292,216.7224576314989,219.11982995043144,85000
2022-04-19,221.8048858642578,223.53099682916394,219.30202862324373,219.32121169852024,131500
2022-04-20,226.89688110351562,228.33530433489776,224.41320716910457,224.51869212470186,82900
2022-04-21,227.31883239746094,232.9095060614518,225.80369142805634,229.80250645720963,76700
2022-04-22,222.0062713623047,226.01468567632,221.78571719569527,225.4584935163657,80800
2022-04-25,223.60768127441406,223.64604742177724,217.4416473177956,221.1623734625358,68000
2022-04-26,215.16893005371094,222.17884323291483,214.79494061808327,221.45003280176562,60300
2022-04-27,215.64842224121094,218.27593272755766,214.14286552196702,214.58398843157173,59100
2022-04-28,222.13092041015625,223.59811104202956,215.05387291589759,217.8731849951518,59200
2022-04-29,219.83901977539062,225.2474906035438,218.89925401693367,219.75271789227068,129500
2022-05-02,226.6283721923828,227.02154471308202,218.88964833464883,220.58699181170826,180200
2022-05-03,225.78451538085938,229.19837112068691,224.33650781079066,227.34760676885867,73500
2022-05-04,249.88291931152344,251.78164888028618,232.25744651684752,237.93442288112666,227200
2022-05-05,243.7360382080078,250.6500661599734,240.4947862695597,247.9937589987446,108200
2022-05-06,246.51698303222656,248.3198115170458,236.5630894831301,242.3839012790082,139000
2022-05-09,242.66200256347656,247.1978263987624,234.85615973029726,242.5565176076607,126700
2022-05-10,242.6236572265625,246.45946747959675,237.6371258462166,245.41420205235036,171200
2022-05-11,240.0728759765625,249.2787917683544,237.35904868662303,241.25237909040342,128100
2022-05-12,244.6470184326172,245.1073244018382,236.64938878047383,238.09739623193744,133100
2022-05-13,254.11190795898438,254.76401557621202,247.78286742752158,247.78286742752158,155800
2022-05-16,250.81309509277344,253.77627320675361,247.87871354252562,252.35701817491588,90300
2022-05-17,261.2464599609375,261.68759755625257,253.75707087258414,254.3132776615292,104700
2022-05-18,251.89666748046875,261.11218080225717,250.85141678480784,258.4750715633122,96900
2022-05-19,249.88291931152344,253.41187389774117,248.6554657534307,249.75828052307443,87000
2022-05-20,249.69114685058594,252.76936496552824,243.09357300730932,252.59676116801023,75900
2022-05-23,253.16256713867188,254.5818223685668,248.96236531968427,252.0118164912106,78800
2022-05-24,250.3528289794922,253.2296760544829,245.32793082084413,249.80622101169155,103800
2022-05-25,249.6609649658203,253.120209721229,247.21065315708725,249.26699257325544,74300
2022-05-26,253.9464569091797,255.16678842055103,250.17971888281514,251.70757452153845,69000
2022-05-27,260.3750305175781,260.3750305175781,252.5437026954743,254.82103062175497,57100
2022-05-31,259.63507080078125,261.8739538552777,253.75434090737372,258.0783888933831,107200
2022-06-01,259.03936767578125,261.74911228032323,255.50326327906137,260.43268418272027,74500
2022-06-02,267.3222961425781,267.4279810291045,260.4999027172117,260.4999027172117,63400
2022-06-03,264.6510314941406,267.34153916044215,262.26798947232055,264.9104638791409,57200
2022-06-06,265.1121520996094,269.5995654288944,264.06477521917606,266.43819803104805,47000
2022-06-07,268.34088134765625,268.6291395512792,262.03738115087225,262.2391618934083,58400
2022-06-08,261.2685546875,267.8026885445295,260.96105982554764,266.41899099006787,62400
2022-06-09,257.9054260253906,262.85405270238385,257.002178128115,259.44287112656144,52500
2022-06-10,251.2079315185547,254.95543343921548,250.36233532633923,254.54225372121311,50500
2022-06-13,241.70468139648438,248.13311679412377,240.08077337214894,246.9223739019968,63700
2022-06-14,242.146728515625,245.17355675720387,239.42738055894594,243.39590107928962,70800
2022-06-15,245.6443634033203,248.97867139372846,241.6662398037726,244.74111546924075,65100
2022-06-16,230.98104858398438,240.17685005379045,227.94460235477703,240.17685005379045,135200
2022-06-17,235.0648956298828,236.6599779704985,229.95290224617358,232.92207876649016,204500
2022-06-21,237.48634338378906,239.57150853358957,236.0353901860792,238.00523740724273,82000
2022-06-22,235.6702423095703,236.62153823914466,232.7395101139038,233.90219047677408,121400
2022-06-23,237.29415893554688,239.85975916915254,233.1815097226324,237.07315612769267,80700
2022-06-24,247.537353515625,248.15234338905418,239.6291678840027,239.6291678840027,117000
2022-06-27,247.7295684814453,251.74612250042415,245.70206937106198,248.58478335630477,56500
2022-06-28,247.20106506347656,251.73651279949166,245.67322340429067,248.69044786186151,136200
2022-06-29,245.10626220703125,248.04662718503948,242.32926305738215,248.04662718503948,80600
2022-06-30,244.10696411132812,247.04732963933276,239.77331155142397,243.1652864691697,92500
2022-07-01,238.60098266601562,244.010852226892,235.5068847118475,242.57910651249395,79800
2022-07-05,241.07052612304688,241.45488014566632,229.80878024673686,236.4966340781784,97900
2022-07-06,227.7332305908203,238.4760822787417,224.5718770057016,237.11160645407097,175000
2022-07-07,234.2288818359375,235.54532426168436,230.17388434025997,230.17388434025997,133000
2022-07-08,230.23158264160156,236.37173136898525,226.42641323517375,234.1520406623053,287700
