date,close,high,low,open,volume
2024-06-06,24.634174346923828,24.776292319770324,24.607340393052233,24.776292319770324,9800.0
2024-06-07,24.513917922973633,24.61727678417749,24.498015830638984,24.61727678417749,18700.0
2024-06-10,24.65703010559082,24.65703010559082,24.478139616301316,24.478139616301316,2600.0
2024-06-11,24.58249282836914,24.617276878370017,24.5079544951738,24.517893065972416,9200.0
2024-06-12,25.094316482543945,25.18376172264366,25.00487124244423,25.00487124244423,10100.0
2024-06-13,24.95319175720215,25.034686898851017,24.90548737650957,25.01480975763102,6100.0
2024-06-14,24.5626163482666,24.5626163482666,24.537770868395228,24.537770868395228,2100.0
2024-06-17,24.792192459106445,24.792192459106445,24.647092725553044,24.647092725553044,900.0
2024-06-18,24.852815628051758,24.925365490305932,24.783247526655778,24.806104533920973,8100.0
2024-06-20,24.684856414794922,24.796167269975122,24.67690631642082,24.77629012845131,5600.0
2024-06-21,24.80610466003418,24.80610466003418,24.666968456534857,24.666968456534857,7500.0
2024-06-24,24.8856143951416,24.984996319106987,24.83592153757022,24.83592153757022,1900.0
2024-06-25,24.5695743560791,24.726599237167584,24.547710636020742,24.726599237167584,1400.0
2024-06-26,24.52783203125,24.537770602208457,24.478139176457717,24.517893460291543,11300.0
2024-06-27,24.647090911865234,24.65504290592717,24.54770899418246,24.54770899418246,6800.0
2024-06-28,24.71666145324707,24.92536575969061,24.58746192446797,24.92536575969061,6700.0
2024-07-01,24.456275939941406,24.47813965912798,24.448325841253315,24.458264412407743,8900.0
2024-07-02,24.670942306518555,24.670942306518555,24.670942306518555,24.670942306518555,300.0
2024-07-03,24.781259536743164,24.80610501692713,24.716661667382578,24.716661667382578,900.0
2024-07-05,24.709705352783203,24.875675514271354,24.617278344879683,24.875675514271354,2700.0
2024-07-08,24.751445770263672,24.816043639758682,24.72659839443937,24.816043639758682,4200.0
2024-07-09,24.54770851135254,24.696783280533115,24.52783136997152,24.696783280533115,2600.0
2024-07-10,24.82598114013672,24.82598114013672,24.607338269669608,24.607338269669608,3800.0
2024-07-11,25.33681297302246,25.342776494856654,25.11419504415804,25.11419504415804,12500.0
2024-07-12,25.610116958618164,25.799939307921893,25.52862370804729,25.52862370804729,25300.0
2024-07-15,25.762174606323242,25.879447088614654,25.69061803350427,25.75024756305913,7400.0
2024-07-16,26.510530471801758,26.520469042751316,25.974854198064154,25.988767818275818,7100.0
2024-07-17,26.09809112548828,26.445933538661844,26.088152554187474,26.35648829254325,6300.0
2024-07-18,25.757204055786133,26.20343507692397,25.69061771701037,25.998705827435003,4700.0
2024-07-19,25.54054832458496,25.780063524704765,25.54054832458496,25.72540233225613,9500.0
2024-07-22,25.958953857421875,25.958953857421875,25.727388757196426,25.73037051802366,2200.0
2024-07-23,25.94404411315918,26.06827340145692,25.94404411315918,26.018582444373227,4500.0
2024-07-24,25.41433334350586,25.89932349122861,25.41433334350586,25.670742038070944,13100.0
2024-07-25,25.624032974243164,26.048398407960885,25.54154453803617,25.571358356509,2000.0
2024-07-26,26.120948791503906,26.120948791503906,26.041440224864353,26.048397034886456,5800.0
2024-07-29,26.05535316467285,26.227286833923888,26.05535316467285,26.227286833923888,3300.0
2024-07-30,26.13287353515625,26.137841872700136,25.978828533056355,26.127905197612364,6500.0
2024-07-31,26.324684143066406,26.42605453023547,26.18753452262293,26.366425002229462,6200.0
2024-08-01,25.688631057739258,26.37835237158908,25.52166760702279,26.37835237158908,6000.0
2024-08-02,25.213579177856445,25.238424658360113,25.024750113968977,25.203640606537245,12500.0
2024-08-05,24.630197525024414,24.8051110656695,24.577522909559107,24.796167678748336,3900.0
2024-08-06,24.894556045532227,25.12413267163893,24.666967891825106,24.666967891825106,4100.0
2024-08-07,24.592432022094727,25.23345374233981,24.592432022094727,25.23345374233981,5300.0
2024-08-08,25.04959487915039,25.04959487915039,24.935304155626298,24.97505654417926,1600.0
2024-08-09,24.963130950927734,25.094317053312665,24.963130950927734,25.094317053312665,9100.0
2024-08-12,24.786230087280273,24.955182008517117,24.786230087280273,24.885613904876415,2000.0
2024-08-13,25.136058807373047,25.136058807373047,24.975056986688838,24.975056986688838,10700.0
2024-08-14,25.10425567626953,25.10425567626953,25.029717342473536,25.029717342473536,9900.0
2024-08-15,25.470979690551758,25.52166583267626,25.45209773304766,25.45209773304766,50900.0
2024-08-16,25.461042404174805,25.501789977609487,25.412344731978255,25.412344731978255,2600.0
2024-08-19,25.603158950805664,25.603158950805664,25.491849991960898,25.491849991960898,22000.0
2024-08-20,25.409360885620117,25.750246458607066,25.373583548539436,25.750246458607066,412600.0
2024-08-21,25.735342025756836,25.735342025756836,25.47197462297913,25.47197462297913,45400.0
2024-08-22,25.57135772705078,25.760186786948065,25.57135772705078,25.720432502511326,9800.0
2024-08-23,26.0165958404541,26.0165958404541,25.968891456698227,25.97883002794642,5200.0
2024-08-26,25.90926170349121,26.15772029580791,25.90926170349121,26.15772029580791,15000.0
2024-08-27,25.820810317993164,25.83969227532273,25.76018560568374,25.77012417633718,6800.0
2024-08-28,25.75223731994629,25.829755522675235,25.67074217220523,25.829755522675235,31500.0
2024-08-29,25.876466751098633,26.127907110410042,25.876466751098633,25.958955187721163,2500.0
2024-08-30,26.040447235107422,26.040447235107422,25.929138273477182,25.99870637449608,3900.0
2024-09-03,25.26227569580078,25.5812956695351,25.228484933977636,25.57135709867014,11300.0
2024-09-04,25.2165584564209,25.2165584564209,25.1837628778605,25.1837628778605,4900.0
2024-09-05,24.940271377563477,25.06450066656515,24.925364469471603,25.06450066656515,8700.0
2024-09-06,24.67491912841797,24.72659856171677,24.67491912841797,24.72659856171677,22700.0
2024-09-09,24.75641441345215,24.786230127455916,24.751446075579185,24.76635298478674,2200.0
2024-09-10,24.79119873046875,24.80610563983573,24.617278469225027,24.80610563983573,2100.0
2024-09-11,24.9144344329834,24.91542772143858,24.348942425446857,24.348942425446857,2200.0
2024-09-12,25.048601150512695,25.048601150512695,24.915426575685224,24.915426575685224,400.0
2024-09-13,25.392465591430664,25.462035584682987,25.362651775625302,25.44215844375375,28600.0
2024-09-16,25.669748306274414,25.690618736969522,25.531605390076717,25.630989205781876,56800.0
2024-09-17,25.79099464416504,25.819815172190655,25.740308502434115,25.80987660152252,10500.0
2024-09-18,25.79099464416504,26.108028034800952,25.790001355774784,25.790001355774784,2000.0
2024-09-19,26.34356689453125,26.346548655359726,26.311764605008467,26.311764605008467,900.0
2024-09-20,26.073244094848633,26.843465316775397,26.06827386169941,26.843465316775397,1900.0
2024-09-23,26.243188858032227,26.247163907132425,26.243188858032227,26.247163907132425,1200.0
2024-09-24,26.295862197875977,26.366425481736222,26.286918811086114,26.366425481736222,4600.0
2024-09-25,26.029516220092773,26.316733916011273,26.029516220092773,26.286920097800973,2000.0
2024-09-26,26.289897918701172,26.289897918701172,26.238218489488407,26.28691805358279,900.0
2024-09-27,26.406177520751953,26.445931803346596,26.38630037945463,26.435993232697935,900.0
2024-09-30,26.458850860595703,26.458850860595703,26.21734908536785,26.356487182128497,4100.0
2024-10-01,26.25611114501953,26.26704300475648,26.25611114501953,26.26704300475648,300.0
2024-10-02,26.298845291137695,26.3366111037791,26.298845291137695,26.3366111037791,400.0
2024-10-03,26.15473747253418,26.16765780408053,26.127905416630625,26.127905416630625,800.0
2024-10-04,26.26008415222168,26.27697953253346,26.247163820997052,26.247163820997052,10300.0
2024-10-07,26.11796760559082,26.11796760559082,25.998706648594943,26.108029034542113,1900.0
2024-10-08,26.224306106567383,26.232258100690217,26.117967378008885,26.18256524587969,1400.0
2024-10-09,26.38133430480957,26.38133430480957,26.296857394844125,26.296857394844125,1900.0
2024-10-10,26.156726837158203,26.156726837158203,26.078213452391058,26.117967736785577,800.0
2024-10-11,26.567180633544922,26.567180633544922,26.503574157395832,26.503574157395832,1000.0
2024-10-14,26.769922256469727,26.783835876391755,26.585068252715473,26.585068252715473,38800.0
2024-10-15,26.54531478881836,26.893157193190493,26.54531478881836,26.88321862214116,214800.0
2024-10-16,26.671531677246094,26.734142966764264,26.66457486729963,26.66457486729963,2500.0
2024-10-17,26.664575576782227,26.704329860727523,26.644698434809577,26.644698434809577,5600.0
2024-10-18,26.575130462646484,26.68445284843876,26.575130462646484,26.68445284843876,5500.0
2024-10-21,26.34654998779297,26.4906564297296,26.34654998779297,26.4906564297296,400.0
2024-10-22,26.15473747253418,26.227287333049663,26.127905416630625,26.127905416630625,4400.0
2024-10-23,26.095108032226562,26.157719322195163,26.0384602638517,26.157719322195163,1800.0
2024-10-24,26.127906799316406,26.15772061758444,26.058336800317477,26.098091085459725,2200.0
2024-10-25,26.024545669555664,26.276979292373593,25.968889296078675,26.276979292373593,6800.0
2024-10-28,26.237226486206055,26.2571036281665,26.207412668853976,26.2571036281665,2300.0
2024-10-29,26.18952178955078,26.227287600587132,26.167658071009736,26.167658071009736,1200.0
2024-10-30,26.000696182250977,26.296857271000306,26.000696182250977,26.121943721052112,3800.0
2024-10-31,25.67074203491211,25.7701258523215,25.67074203491211,25.7701258523215,4100.0
2024-11-01,25.790000915527344,25.81981473143428,25.76018520403191,25.81981473143428,2900.0
2024-11-04,25.829755783081055,25.83969435453421,25.660803859554782,25.660803859554782,3100.0
2024-11-05,26.166664123535156,26.166664123535156,25.780062636046168,25.780062636046168,1200.0
2024-11-06,27.105838775634766,27.105838775634766,26.94285037872265,26.972664196647518,2000.0
2024-11-07,27.37019920349121,27.37019920349121,27.23106110399331,27.250938246148525,1900.0
2024-11-08,27.38013458251953,27.390073153126544,27.30062791325195,27.30062791325195,8600.0
2024-11-11,27.5689640045166,27.5689640045166,27.48945733417724,27.559025433775613,28500.0
2024-11-12,27.371192932128906,27.549088239189903,27.310568216257064,27.549088239189903,5200.0
2024-11-13,27.28075408935547,27.499396967338697,27.27081551823051,27.499396967338697,14200.0
2024-11-14,26.913034439086914,27.208204124065745,26.893157296911593,27.208204124065745,6400.0
2024-11-15,26.555253982543945,26.873282576813928,26.525440164285474,26.84346686296681,59700.0
2024-11-18,26.614885330200195,26.67451486212646,26.525440084516475,26.525440084516475,5200.0
2024-11-19,26.5999755859375,26.624822960985348,26.460839384494697,26.460839384494697,3200.0
2024-11-20,26.724205017089844,26.73414358804269,26.49562357194014,26.535377855751527,3500.0
2024-11-21,27.201248168945312,27.231061987556895,26.901110136782,26.903096713708813,10300.0
2024-11-22,27.576915740966797,27.576915740966797,27.260877513220013,27.260877513220013,22800.0
2024-11-25,28.085758209228516,28.20501726651744,27.80748391624013,27.80748391624013,31000.0
2024-11-26,27.860158920288086,28.016190501811312,27.787607163564118,28.016190501811312,18700.0
2024-11-27,27.757793426513672,27.911836536075942,27.742886517998244,27.911836536075942,5000.0
2024-11-29,27.867115020751953,27.936683119303755,27.847237879569004,27.89692883693786,5500.0
2024-12-02,27.72698402404785,27.807483982689668,27.64847064219876,27.64847064219876,7600.0
2024-12-03,27.737916946411133,27.737916946411133,27.648471702007853,27.678287415338485,8000.0
2024-12-04,27.69021224975586,27.737916632309222,27.598780429519074,27.688225672909482,3600.0
2024-12-05,27.353303909301758,27.63853312822388,27.353303909301758,27.63853312822388,5800.0
2024-12-06,27.31056785583496,27.519274057889767,27.211184040360703,27.519274057889767,29300.0
2024-12-09,27.07602310180664,27.231061400244517,27.07602310180664,27.231061400244517,3500.0
2024-12-10,26.878250122070312,27.121740372336742,26.793773216455538,26.863343213380652,30500.0
2024-12-11,27.043228149414062,27.24000731403747,27.043228149414062,27.24000731403747,10900.0
2024-12-12,26.916015625,27.151553878421367,26.913033864178537,27.00247910646817,22700.0
2024-12-13,26.71426773071289,26.91303536815053,26.644699626286318,26.91303536815053,10700.0
2024-12-16,26.62482261657715,26.744081674674412,26.565191191939967,26.565191191939967,22000.0
2024-12-17,26.28692054748535,26.426056756416635,26.26704340461269,26.416118184980302,8900.0
2024-12-18,25.419355392456055,26.445292091323868,25.304809154224525,26.435333200891982,26000.0
2024-12-19,25.16037940979004,25.718170340301597,25.16037940979004,25.6086035522305,13200.0
2024-12-20,25.369550704956055,25.618564754709624,25.28986628502797,25.329709444905227,16800.0
2024-12-23,25.36058807373047,25.36058807373047,25.180302139555927,25.259986561840144,22800.0
2024-12-24,25.542863845825195,25.542863845825195,25.339669813276473,25.35958949305725,17300.0
2024-12-26,25.638486862182617,25.668369232705416,25.47911801904729,25.47911801904729,11000.0
2024-12-27,25.409393310546875,25.608603406108255,25.219146595883846,25.54884056742248,34800.0
2024-12-30,25.2301025390625,25.299826166517597,24.971127708639024,25.259984907897408,17700.0
2024-12-31,25.250024795532227,25.33967000461503,25.130497216813023,25.25998558541103,15600.0
2025-01-02,25.140459060668945,25.449235960551164,25.070735428420686,25.399433908895688,14900.0
2025-01-03,25.30978775024414,25.30978775024414,25.080695281467616,25.11057575141369,14100.0
2025-01-06,25.176315307617188,25.57872323908577,25.160379563686654,25.479117240214283,9300.0
2025-01-07,25.020933151245117,25.309788467931018,24.901405568592224,25.309788467931018,9400.0
2025-01-08,25.027904510498047,25.03089103759641,24.81175936132005,24.891443779950215,19000.0
2025-01-10,24.660358428955078,24.766936790224232,24.502982509376245,24.502982509376245,23000.0
2025-01-13,24.89742088317871,24.89742088317871,24.532863191928733,24.532863191928733,13400.0
2025-01-14,25.2301025390625,25.240063328674136,24.961166919027384,25.020931656697208,18300.0
2025-01-15,25.46118927001953,25.718171196231093,25.399433511045117,25.718171196231093,57500.0
2025-01-16,25.678329467773438,25.7131912827165,25.436287781267907,25.548841098133682,12000.0
2025-01-17,25.79187774658203,25.947262646957807,25.728130971988765,25.947262646957807,10300.0
2025-01-21,26.211219787597656,26.221180577710843,26.0916922060659,26.0916922060659,10800.0
2025-01-22,26.076751708984375,26.19627738948957,26.076751708984375,26.136514549236974,16200.0
2025-01-23,25.957223892211914,25.957223892211914,25.752036939323606,25.937304212193453,17000.0
2025-01-24,25.708209991455078,25.877539621457398,25.698249201475363,25.877539621457398,38500.0
2025-01-27,25.82773780822754,25.837698598298598,25.489078545117366,25.489078545117366,10200.0
2025-01-28,25.688289642333984,25.777932950164033,25.584699709034393,25.777932950164033,20900.0
2025-01-29,25.449235916137695,25.588685080217342,25.369551493732107,25.548841919101303,9900.0
2025-01-30,25.77793312072754,25.847658649231075,25.568762234696113,25.568762234696113,19500.0
2025-01-31,25.69824981689453,25.91240205702086,25.598645714364917,25.847659770341906,9700.0
2025-02-03,25.369550704956055,25.459195914853456,25.070734605182345,25.140458235141114,14600.0
2025-02-04,25.578723907470703,25.578723907470703,25.309788273438187,25.309788273438187,40800.0
2025-02-05,25.78789520263672,25.78789520263672,25.509000673953917,25.598645886695245,20100.0
2025-02-06,25.678329467773438,25.767974677577442,25.499039048165425,25.767974677577442,25000.0
2025-02-07,25.369550704956055,25.668368704556194,25.28986628502797,25.668368704556194,29200.0
2025-02-10,25.449235916137695,25.449235916137695,25.274926835821248,25.449235916137695,171700.0
2025-02-11,25.220142364501953,25.35958962281289,25.220142364501953,25.33966994293019,12100.0
2025-02-12,25.16037940979004,25.180300989407765,24.941247733474242,24.971128203074432,19400.0
2025-02-13,25.489078521728516,25.489078521728516,25.259986049783745,25.35959015075003,24900.0
2025-02-14,25.53887939453125,25.56876176333903,25.389471350145065,25.56876176333903,26200.0
2025-02-18,25.87355613708496,25.917383233795483,25.62852601882064,25.64844759912783,27000.0
2025-02-19,25.727136611938477,25.82773812310827,25.58868485796779,25.58868485796779,10700.0
2025-02-20,25.517963409423828,25.748053289589613,25.409394027767046,25.68829044921694,45600.0
2025-02-21,25.07073402404785,25.588683691487653,24.896424953191374,25.588683691487653,9000.0
2025-02-24,24.957183837890625,25.090656143466134,24.841642094125973,24.95120698395367,18000.0
2025-02-25,25.028900146484375,25.120536373451994,24.901404696064137,24.99104990495608,32100.0
2025-02-26,25.03089141845703,25.250024997894045,24.991050158448935,25.19524160303479,8100.0
2025-02-27,24.85160255432129,25.13049706999269,24.85160255432129,25.05081265125423,8800.0
2025-02-28,24.992046356201172,25.009975018690195,24.667331813942106,24.781878051883258,72500.0
2025-03-03,24.48405647277832,25.070734265177432,24.43325891439808,25.070734265177432,28700.0
2025-03-04,24.36353302001953,24.69223338013817,24.109539532449933,24.273889712509252,82300.0
2025-03-05,24.632469177246094,24.632469177246094,24.144401871045314,24.144401871045314,34700.0
2025-03-06,24.29380989074707,24.478081653958615,24.154362631950367,24.33365305030408,35700.0
2025-03-07,24.526887893676758,24.542823637442954,23.965111129737767,24.19420549472754,11800.0
2025-03-10,24.114519119262695,24.4730999507191,23.95515028302127,24.22408590661357,22000.0
2025-03-11,23.81769561767578,24.094599109336713,23.69617702419433,24.074677530123004,11700.0
2025-03-12,23.74597930908203,24.124479818783275,23.6862164706716,24.124479818783275,34400.0
2025-03-13,23.407320022583008,23.775861641840898,23.302734580568096,23.716096903695483,35000.0
2025-03-14,23.990013122558594,23.994994467556385,23.586611569754883,23.626452830604887,41600.0
2025-03-17,24.283849716186523,24.318713431595526,23.75594113746437,23.935231560361125,500400.0
2025-03-18,24.114519119262695,24.184244647466407,23.965111072764657,24.17428385772302,20200.0
2025-03-19,24.393415451049805,24.443219399600245,24.134440618066655,24.134440618066655,28400.0
2025-03-20,24.114519119262695,24.37349395311161,24.104560229345694,24.154362278236245,36800.0
2025-03-21,23.91530990600586,24.044796377793315,23.74598027377521,23.935231486227455,19600.0
2025-03-24,24.522905349731445,24.53286424023742,24.283850181405093,24.34361492339993,42700.0
2025-03-25,24.483060836791992,24.592627624573964,24.433258787705494,24.54282367566107,13300.0
2025-03-26,24.393415451049805,24.65239028403295,24.318712377963713,24.65239028403295,36100.0
2025-03-27,24.33365249633789,24.403376124148952,24.194205240715764,24.373493755161483,72000.0
2025-03-28,23.86550521850586,24.273890001132173,23.78084135491811,24.24400763172252,10600.0
2025-03-31,23.8455867767334,23.885428038188333,23.457123553545408,23.65633556029958,28300.0
2025-04-01,24.02487564086914,24.034834530715525,23.64637323260985,23.736018439838293,23900.0
2025-04-02,24.266918182373047,24.3137318056888,23.755940862986456,23.765901653013017,47500.0
2025-04-03,22.949134826660156,23.526847323173666,22.93917403708605,23.526847323173666,16000.0
2025-04-04,21.79370880126953,22.24691429588538,21.733945961272504,22.122407270992824,42100.0
2025-04-07,21.514814376831055,21.753867637705948,20.747850644132587,20.917180274730608,151700.0
2025-04-08,21.01877784729004,22.251896326125916,20.817574823236214,22.251896326125916,40500.0
2025-04-09,22.96905517578125,22.998937545374957,20.84745633011465,20.84745633011465,57600.0
2025-04-10,22.222013473510742,22.36146263454399,21.83355216024811,22.321619474298362,48100.0
2025-04-11,22.471027374267578,22.590554954373225,21.913236433369573,22.281778063854418,2177300.0
2025-04-14,22.77183723449707,22.899332691380568,22.54075183763489,22.899332691380568,75400.0
2025-04-15,22.59055519104004,22.949136035287168,22.59055519104004,22.859490824225386,26300.0
2025-04-16,22.28177833557129,22.560672859508077,22.122407593544825,22.54075127927646,18200.0
2025-04-17,22.46106719970703,22.570633992820472,22.311659145351015,22.381382777395388,47300.0
2025-04-21,22.00288200378418,22.222013687768587,21.733946369012543,22.192133217122716,31000.0
2025-04-22,22.5108699798584,22.5108699798584,22.24193435611373,22.26185593561179,23600.0
2025-04-23,22.759883880615234,23.138384389560205,22.640356304206815,23.028819502664394,24400.0
2025-04-24,23.058700561523438,23.058700561523438,22.600515623198877,22.650317673077137,10400.0
2025-04-25,22.897340774536133,22.969055422609433,22.74992374271332,22.889371002662987,29500.0
2025-04-28,22.982004165649414,23.018858897801753,22.77781272500808,22.909292110199832,10900.0
2025-04-29,23.14236831665039,23.223050143130216,22.894351682915293,22.979015545476447,14200.0
2025-04-30,23.228031158447266,23.228031158447266,22.75988541068081,22.949136627789166,24000.0
2025-05-01,23.277833938598633,23.407320407054463,23.148345570316394,23.148345570316394,405500.0
2025-05-02,23.786819458007812,23.805743629749312,23.422261751404434,23.422261751404434,16200.0
2025-05-05,23.807735443115234,23.93523089361977,23.59657163754327,23.59657163754327,37700.0
2025-05-06,23.655338287353516,23.74498349372584,23.477043383618717,23.626451427630478,54300.0
2025-05-07,23.716096878051758,23.79578129566644,23.566688832502525,23.69617719851787,54500.0
2025-05-08,24.10456085205078,24.283849372584246,23.9451920116923,23.9451920116923,9300.0
2025-05-09,24.110536575317383,24.19320942511675,24.03882192474687,24.19320942511675,11100.0
2025-05-12,24.93128776550293,24.941248555640144,24.692234501689228,24.88148381481687,18500.0
2025-05-13,24.971128463745117,25.020932413309332,24.92132641400732,25.001010833483647,26500.0
2025-05-14,24.742036819458008,24.901405663719693,24.722115238968676,24.901405663719693,12800.0
2025-05-15,24.871522903442383,24.871522903442383,24.66235201105993,24.73207564185408,17200.0
2025-05-16,25.03089141845703,25.05081299837429,24.791838158929185,24.939255190559916,25200.0
2025-05-19,24.93128776550293,24.981089816362527,24.781877813271212,24.781877813271212,37500.0
2025-05-20,24.751996994018555,25.050813094619812,24.702193044034054,24.971128674471046,63500.0
2025-05-21,24.044795989990234,24.542824088539007,24.044795989990234,24.542824088539007,27500.0
2025-05-22,24.06471824645996,24.15436345870519,23.95515145375435,23.99499461467511,40000.0
2025-05-23,23.98503303527832,24.079657689612024,23.785821036882044,23.825664196491868,45200.0
2025-05-27,24.436246871948242,24.493021283103747,24.174283613836536,24.293809289898554,45800.0
2025-05-28,24.15934181213379,24.46313925103314,24.12447999781679,24.46313925103314,58600.0
2025-05-29,24.283849716186523,24.283849716186523,24.09460040297458,24.24400845544639,30100.0
2025-05-30,24.244007110595703,24.303769948304,24.06471669764445,24.144401114530968,10000.0
2025-06-02,24.084638595581055,24.174283803243128,23.925269759698786,24.174283803243128,8200.0
2025-06-03,24.493022918701172,24.52290528962535,24.139423411984303,24.224087279863063,19300.0
2025-06-04,24.433259963989258,24.572707228005942,24.433259963989258,24.502983595997602,23900.0
2025-06-05,24.383455276489258,24.59262806602539,24.383455276489258,24.522904436122154,22800.0
2025-06-06,24.609561920166016,24.67231318886687,24.55278560575109,24.67231318886687,18000.0
2025-06-09,24.696218490600586,24.831681817068777,24.58764720775128,24.71215423499304,13200.0
2025-06-10,24.95120620727539,24.96116699691811,24.771917693185543,24.861561000317284,24700.0
2025-06-11,24.765941619873047,24.981089363421813,24.71215373407264,24.941248103421803,50000.0
2025-06-12,24.7559814453125,24.82271664987165,24.652391506980386,24.652391506980386,13300.0
2025-06-13,24.36353302001953,24.683268099473956,24.343613340476345,24.542823434692835,16200.0
2025-06-16,24.542823791503906,24.75199657827257,24.542823791503906,24.652390579803036,15200.0
2025-06-17,24.409353256225586,24.552784449382827,24.409353256225586,24.463139241224656,10800.0
2025-06-18,24.403377532958984,24.602589538056588,24.403377532958984,24.42329911343404,18400.0
2025-06-20,24.46015167236328,25.030891837750953,24.372499379016062,25.030891837750953,12000.0
2025-06-23,24.871522903442383,24.871522903442383,24.39341637814553,24.43325953850016,18200.0
2025-06-24,25.090656280517578,25.110575960705514,24.881483490019548,24.971128700257783,18200.0
2025-06-25,24.85160255432129,25.120536280172082,24.821720184859466,25.120536280172082,12700.0
2025-06-26,25.090656280517578,25.090656280517578,24.881483490019548,24.92132665004829,12500.0
2025-06-27,25.08069610595703,25.22014336982661,24.95120773251258,25.06077452545381,9900.0
