date,close,high,low,open,volume
2021-04-22,14.699999809265137,14.699999809265137,13.300000190734863,13.899999618530273,372640
2021-04-23,15.899999618530273,16.200000762939453,14.0,14.300000190734863,166270
2021-04-26,16.200000762939453,16.399999618530273,15.199999809265137,15.5,72750
2021-04-27,15.800000190734863,16.700000762939453,15.199999809265137,16.200000762939453,51840
2021-04-28,15.100000381469727,15.699999809265137,14.800000190734863,15.300000190734863,49690
2021-04-29,14.899999618530273,15.600000381469727,14.800000190734863,15.0,41980
2021-04-30,14.5,15.100000381469727,14.199999809265137,14.899999618530273,19160
2021-05-03,14.0,14.699999809265137,13.699999809265137,14.5,29510
2021-05-04,13.699999809265137,13.899999618530273,13.100000381469727,13.800000190734863,21780
2021-05-05,13.0,13.699999809265137,12.800000190734863,13.699999809265137,20630
2021-05-06,12.600000381469727,13.0,12.399999618530273,12.899999618530273,17810
2021-05-07,13.100000381469727,13.199999809265137,12.600000381469727,12.699999809265137,14270
2021-05-10,12.600000381469727,13.0,12.399999618530273,12.899999618530273,12220
2021-05-11,12.5,13.0,12.199999809265137,12.199999809265137,16900
2021-05-12,12.100000381469727,12.800000190734863,11.800000190734863,12.5,29700
2021-05-13,11.399999618530273,12.600000381469727,11.199999809265137,12.399999618530273,21540
2021-05-14,12.399999618530273,13.199999809265137,11.300000190734863,11.300000190734863,22920
2021-05-17,12.300000190734863,12.800000190734863,11.600000381469727,12.0,15020
2021-05-18,12.800000190734863,13.0,12.399999618530273,12.5,10000
2021-05-19,12.5,12.5,11.300000190734863,12.399999618530273,8470
2021-05-20,12.800000190734863,12.899999618530273,12.199999809265137,12.300000190734863,10550
2021-05-21,12.800000190734863,13.300000190734863,12.399999618530273,12.899999618530273,11220
2021-05-24,12.899999618530273,13.199999809265137,12.5,13.0,16850
2021-05-25,12.600000381469727,12.899999618530273,12.5,12.899999618530273,3660
2021-05-26,12.800000190734863,12.899999618530273,12.399999618530273,12.800000190734863,7910
2021-05-27,13.5,13.600000381469727,12.699999809265137,12.699999809265137,17450
2021-05-28,13.399999618530273,13.899999618530273,13.0,13.800000190734863,17390
2021-06-01,13.600000381469727,14.300000190734863,13.0,13.0,14540
2021-06-02,14.199999809265137,14.300000190734863,13.699999809265137,13.800000190734863,15590
2021-06-03,13.5,14.100000381469727,13.5,13.699999809265137,7690
2021-06-04,13.600000381469727,14.0,13.600000381469727,13.800000190734863,4110
2021-06-07,15.0,15.399999618530273,13.5,13.5,79420
2021-06-08,14.399999618530273,14.899999618530273,14.199999809265137,14.800000190734863,13160
2021-06-09,14.100000381469727,14.699999809265137,14.100000381469727,14.300000190734863,17100
2021-06-10,14.300000190734863,14.399999618530273,14.100000381469727,14.199999809265137,14880
2021-06-11,14.0,14.5,13.800000190734863,14.100000381469727,14970
2021-06-14,13.800000190734863,14.300000190734863,13.800000190734863,13.899999618530273,12890
2021-06-15,13.699999809265137,14.0,13.600000381469727,13.800000190734863,7400
2021-06-16,14.0,14.399999618530273,13.699999809265137,13.800000190734863,8290
2021-06-17,14.0,14.5,13.699999809265137,13.800000190734863,12690
2021-06-18,13.600000381469727,14.0,13.5,14.0,7740
2021-06-21,12.800000190734863,13.5,12.600000381469727,13.5,14990
2021-06-22,13.0,13.0,12.600000381469727,12.699999809265137,8700
2021-06-23,13.100000381469727,14.100000381469727,12.800000190734863,14.0,22940
2021-06-24,13.699999809265137,13.800000190734863,13.199999809265137,13.399999618530273,32950
2021-06-25,13.600000381469727,14.100000381469727,13.399999618530273,13.5,20470
2021-06-28,13.699999809265137,13.800000190734863,13.199999809265137,13.600000381469727,19440
2021-06-29,13.199999809265137,13.5,13.199999809265137,13.5,10420
2021-06-30,13.0,13.399999618530273,12.800000190734863,13.399999618530273,16580
2021-07-01,21.399999618530273,27.5,18.600000381469727,20.600000381469727,25398710
2021-07-02,17.5,18.899999618530273,15.899999618530273,18.399999618530273,2266050
2021-07-06,16.600000381469727,17.100000381469727,15.199999809265137,15.899999618530273,583660
2021-07-07,15.800000190734863,17.200000762939453,14.399999618530273,17.200000762939453,458060
2021-07-08,20.200000762939453,21.299999237060547,16.100000381469727,16.899999618530273,1656200
2021-07-09,16.799999237060547,18.5,16.5,18.299999237060547,522140
2021-07-12,15.5,16.799999237060547,15.399999618530273,16.5,230870
2021-07-13,14.199999809265137,15.899999618530273,14.199999809265137,15.899999618530273,232990
2021-07-14,13.899999618530273,14.399999618530273,13.800000190734863,14.199999809265137,154630
2021-07-15,15.0,15.800000190734863,13.699999809265137,15.199999809265137,2180930
2021-07-16,14.100000381469727,15.0,13.600000381469727,14.300000190734863,300770
2021-07-19,13.5,13.899999618530273,13.0,13.399999618530273,197160
2021-07-20,14.0,14.5,12.600000381469727,13.399999618530273,198670
2021-07-21,14.199999809265137,14.199999809265137,13.399999618530273,14.0,99480
2021-07-22,13.800000190734863,14.300000190734863,13.699999809265137,13.800000190734863,66370
2021-07-23,13.399999618530273,14.0,13.100000381469727,14.0,101730
2021-07-26,13.199999809265137,13.600000381469727,13.199999809265137,13.399999618530273,51020
2021-07-27,13.100000381469727,13.399999618530273,12.600000381469727,13.300000190734863,74670
2021-07-28,13.0,13.300000190734863,12.699999809265137,13.0,79070
2021-07-29,13.5,13.699999809265137,13.0,13.0,74430
2021-07-30,12.899999618530273,13.600000381469727,12.899999618530273,13.600000381469727,62540
2021-08-02,13.300000190734863,13.399999618530273,12.899999618530273,13.0,20940
2021-08-03,13.699999809265137,13.699999809265137,13.0,13.300000190734863,30670
2021-08-04,15.600000381469727,18.200000762939453,14.399999618530273,16.799999237060547,6152880
2021-08-05,13.800000190734863,14.399999618530273,13.699999809265137,14.300000190734863,295780
2021-08-06,14.199999809265137,14.600000381469727,13.600000381469727,13.899999618530273,121670
2021-08-09,14.0,14.5,13.899999618530273,14.100000381469727,65890
2021-08-10,13.800000190734863,14.199999809265137,13.300000190734863,14.0,114120
2021-08-11,13.399999618530273,13.899999618530273,13.100000381469727,13.600000381469727,101210
2021-08-12,13.800000190734863,14.0,13.0,13.399999618530273,50950
2021-08-13,13.5,14.0,13.300000190734863,13.600000381469727,53310
2021-08-16,13.300000190734863,13.699999809265137,13.0,13.5,56950
2021-08-17,13.0,13.300000190734863,13.0,13.100000381469727,37490
2021-08-18,13.100000381469727,13.300000190734863,13.0,13.0,37440
2021-08-19,12.800000190734863,13.100000381469727,12.699999809265137,12.899999618530273,50900
2021-08-20,13.300000190734863,13.5,12.899999618530273,13.100000381469727,50710
2021-08-23,13.600000381469727,13.699999809265137,13.300000190734863,13.300000190734863,38440
2021-08-24,13.399999618530273,13.899999618530273,13.399999618530273,13.600000381469727,45890
2021-08-25,13.699999809265137,14.0,13.300000190734863,13.5,30230
2021-08-26,13.5,14.0,13.5,13.600000381469727,24230
2021-08-27,13.899999618530273,13.899999618530273,13.5,13.5,28360
2021-08-30,13.399999618530273,13.899999618530273,13.300000190734863,13.699999809265137,37570
2021-08-31,13.600000381469727,13.800000190734863,13.300000190734863,13.600000381469727,21670
2021-09-01,13.600000381469727,13.800000190734863,13.199999809265137,13.199999809265137,17380
2021-09-02,13.699999809265137,13.899999618530273,13.5,13.5,22290
2021-09-03,13.800000190734863,14.0,13.600000381469727,13.600000381469727,35400
2021-09-07,13.5,13.899999618530273,13.5,13.5,20040
2021-09-08,13.5,13.5,12.899999618530273,13.399999618530273,48650
2021-09-09,13.600000381469727,13.600000381469727,13.100000381469727,13.399999618530273,14350
2021-09-10,13.199999809265137,13.5,13.100000381469727,13.399999618530273,23950
2021-09-13,13.199999809265137,13.300000190734863,13.0,13.0,22980
2021-09-14,12.600000381469727,13.300000190734863,12.600000381469727,13.100000381469727,64330
2021-09-15,12.899999618530273,13.0,12.600000381469727,12.699999809265137,30580
2021-09-16,13.100000381469727,13.199999809265137,12.600000381469727,12.899999618530273,28890
2021-09-17,13.0,13.199999809265137,12.699999809265137,13.0,19790
2021-09-20,12.699999809265137,13.899999618530273,12.600000381469727,12.600000381469727,185850
2021-09-21,12.899999618530273,13.0,12.600000381469727,12.600000381469727,22560
2021-09-22,12.800000190734863,13.0,12.399999618530273,13.0,49760
2021-09-23,13.0,13.100000381469727,12.699999809265137,12.699999809265137,12770
2021-09-24,12.800000190734863,13.100000381469727,12.800000190734863,12.800000190734863,11360
2021-09-27,13.100000381469727,13.300000190734863,12.699999809265137,12.899999618530273,34940
2021-09-28,12.800000190734863,13.0,12.699999809265137,12.899999618530273,13980
2021-09-29,12.600000381469727,12.899999618530273,12.600000381469727,12.699999809265137,18540
2021-09-30,12.699999809265137,12.899999618530273,12.5,12.600000381469727,22310
2021-10-01,13.199999809265137,13.399999618530273,12.300000190734863,12.600000381469727,79410
2021-10-04,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,12430
2021-10-05,13.0,13.300000190734863,12.600000381469727,12.600000381469727,41230
2021-10-06,12.699999809265137,13.0,12.699999809265137,12.899999618530273,10520
2021-10-07,12.699999809265137,13.0,12.699999809265137,12.800000190734863,11340
2021-10-08,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,10400
2021-10-11,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,11720
2021-10-12,13.0,13.199999809265137,12.699999809265137,12.699999809265137,21270
2021-10-13,13.300000190734863,13.300000190734863,13.0,13.0,10880
2021-10-14,13.0,13.300000190734863,13.0,13.300000190734863,15080
2021-10-15,13.100000381469727,13.199999809265137,12.899999618530273,13.199999809265137,8830
2021-10-18,13.100000381469727,13.399999618530273,12.800000190734863,12.899999618530273,18380
2021-10-19,13.399999618530273,13.399999618530273,13.100000381469727,13.300000190734863,15410
2021-10-20,13.100000381469727,13.5,13.100000381469727,13.300000190734863,19200
2021-10-21,12.800000190734863,13.300000190734863,12.800000190734863,12.899999618530273,17580
2021-10-22,12.5,13.100000381469727,12.300000190734863,12.899999618530273,55470
2021-10-25,12.699999809265137,12.800000190734863,12.5,12.800000190734863,24510
2021-10-26,13.0,13.800000190734863,12.399999618530273,13.399999618530273,808190
2021-10-27,12.300000190734863,12.699999809265137,11.899999618530273,12.600000381469727,156460
2021-10-28,12.199999809265137,12.399999618530273,12.0,12.0,39990
2021-10-29,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,29190
2021-11-01,12.300000190734863,12.399999618530273,12.0,12.300000190734863,38210
2021-11-02,12.5,12.699999809265137,12.0,12.199999809265137,85560
2021-11-03,12.399999618530273,12.5,12.100000381469727,12.100000381469727,26130
2021-11-04,12.600000381469727,13.300000190734863,12.100000381469727,12.600000381469727,200150
2021-11-05,12.100000381469727,12.800000190734863,12.100000381469727,12.300000190734863,33300
2021-11-08,12.0,12.199999809265137,11.800000190734863,12.100000381469727,36860
2021-11-09,11.899999618530273,12.100000381469727,11.5,12.0,27650
2021-11-10,11.5,11.800000190734863,11.5,11.699999809265137,24210
2021-11-11,11.600000381469727,11.699999809265137,11.399999618530273,11.5,21250
2021-11-12,11.399999618530273,11.800000190734863,11.300000190734863,11.600000381469727,40560
2021-11-15,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,17380
2021-11-16,11.300000190734863,11.600000381469727,11.0,11.5,42020
2021-11-17,11.100000381469727,11.5,11.0,11.5,29530
2021-11-18,10.199999809265137,11.300000190734863,10.199999809265137,11.100000381469727,69740
2021-11-19,10.800000190734863,10.899999618530273,10.399999618530273,10.399999618530273,20760
2021-11-22,10.199999809265137,11.0,10.0,10.800000190734863,57720
2021-11-23,10.5,10.600000381469727,10.199999809265137,10.199999809265137,13710
2021-11-24,10.399999618530273,10.600000381469727,10.300000190734863,10.399999618530273,11300
2021-11-26,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,4410
2021-11-29,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,24250
2021-11-30,9.699999809265137,10.300000190734863,8.5,10.0,56120
2021-12-01,9.800000190734863,10.100000381469727,9.5,9.699999809265137,15720
2021-12-02,9.300000190734863,9.899999618530273,9.199999809265137,9.899999618530273,23560
2021-12-03,8.600000381469727,9.199999809265137,8.5,9.199999809265137,30490
2021-12-06,8.300000190734863,8.5,8.100000381469727,8.300000190734863,19640
2021-12-07,8.899999618530273,9.0,8.300000190734863,8.300000190734863,13790
2021-12-08,9.100000381469727,9.5,8.899999618530273,9.0,14700
2021-12-09,9.0,9.399999618530273,9.0,9.100000381469727,1860
2021-12-10,9.199999809265137,9.199999809265137,8.600000381469727,8.800000190734863,13550
2021-12-13,8.899999618530273,9.600000381469727,8.699999809265137,8.899999618530273,15560
2021-12-14,9.0,9.199999809265137,8.800000190734863,8.899999618530273,35920
2021-12-15,8.600000381469727,8.800000190734863,8.300000190734863,8.5,22550
2021-12-16,9.0,9.300000190734863,8.600000381469727,8.600000381469727,11530
2021-12-17,8.800000190734863,9.0,8.5,8.699999809265137,12970
2021-12-20,8.399999618530273,8.800000190734863,8.300000190734863,8.399999618530273,11010
2021-12-21,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8420
2021-12-22,8.300000190734863,8.800000190734863,8.199999809265137,8.399999618530273,17080
2021-12-23,8.199999809265137,8.5,8.100000381469727,8.300000190734863,22420
2021-12-27,7.900000095367432,8.300000190734863,7.599999904632568,8.199999809265137,24320
2021-12-28,7.800000190734863,8.0,7.5,7.900000095367432,16930
2021-12-29,7.199999809265137,8.0,6.800000190734863,7.800000190734863,68120
2021-12-30,7.699999809265137,7.900000095367432,7.400000095367432,7.400000095367432,35160
2021-12-31,7.199999809265137,7.900000095367432,7.0,7.599999904632568,35630
2022-01-03,7.699999809265137,7.699999809265137,7.199999809265137,7.199999809265137,13790
2022-01-04,8.0,9.0,7.599999904632568,7.599999904632568,125120
2022-01-05,8.300000190734863,8.600000381469727,7.900000095367432,8.100000381469727,284110
2022-01-06,11.100000381469727,12.300000190734863,10.399999618530273,10.5,11860560
2022-01-07,10.100000381469727,10.300000190734863,8.600000381469727,9.899999618530273,949870
2022-01-10,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,206730
2022-01-11,9.0,9.399999618530273,8.899999618530273,9.100000381469727,74090
2022-01-12,8.399999618530273,8.800000190734863,8.0,8.800000190734863,104590
2022-01-13,8.199999809265137,8.399999618530273,8.0,8.100000381469727,54180
2022-01-14,8.100000381469727,8.300000190734863,7.900000095367432,8.0,38850
2022-01-18,7.800000190734863,8.199999809265137,7.800000190734863,8.100000381469727,30690
2022-01-19,8.100000381469727,8.199999809265137,7.800000190734863,7.900000095367432,35180
2022-01-20,8.199999809265137,8.300000190734863,7.800000190734863,7.900000095367432,25120
2022-01-21,7.599999904632568,8.0,7.300000190734863,7.900000095367432,50800
2022-01-24,7.599999904632568,8.0,7.300000190734863,7.5,35270
2022-01-25,8.199999809265137,8.199999809265137,7.599999904632568,7.599999904632568,19620
2022-01-26,8.0,8.300000190734863,7.800000190734863,8.300000190734863,21220
2022-01-27,7.699999809265137,8.0,7.5,8.0,10540
2022-01-28,8.399999618530273,8.600000381469727,7.800000190734863,8.5,38330
2022-01-31,9.399999618530273,9.399999618530273,8.199999809265137,8.5,22770
2022-02-01,9.5,9.5,9.0,9.399999618530273,15210
2022-02-02,9.100000381469727,9.5,9.100000381469727,9.5,3340
2022-02-03,8.699999809265137,9.100000381469727,8.199999809265137,9.100000381469727,6990
2022-02-04,9.100000381469727,9.399999618530273,8.699999809265137,9.399999618530273,6610
2022-02-07,9.800000190734863,10.5,8.800000190734863,8.800000190734863,98250
2022-02-08,9.600000381469727,10.0,9.100000381469727,9.899999618530273,54010
2022-02-09,9.699999809265137,9.800000190734863,9.399999618530273,9.399999618530273,25770
2022-02-10,9.600000381469727,9.800000190734863,9.300000190734863,9.5,12610
2022-02-11,9.399999618530273,9.899999618530273,9.300000190734863,9.399999618530273,23160
2022-02-14,8.800000190734863,9.300000190734863,8.600000381469727,9.300000190734863,12570
2022-02-15,9.100000381469727,9.399999618530273,8.600000381469727,8.899999618530273,9520
2022-02-16,9.100000381469727,9.199999809265137,8.800000190734863,8.800000190734863,3830
2022-02-17,8.800000190734863,9.100000381469727,8.699999809265137,9.0,4390
2022-02-18,8.5,9.100000381469727,8.399999618530273,8.600000381469727,7240
2022-02-22,8.0,8.699999809265137,8.0,8.100000381469727,13640
2022-02-23,8.0,8.199999809265137,7.900000095367432,8.100000381469727,14580
2022-02-24,8.100000381469727,8.300000190734863,7.400000095367432,7.599999904632568,18360
2022-02-25,8.199999809265137,8.399999618530273,7.900000095367432,8.100000381469727,15360
2022-02-28,8.5,8.800000190734863,8.0,8.100000381469727,14090
2022-03-01,8.600000381469727,8.800000190734863,8.100000381469727,8.800000190734863,1570
2022-03-02,8.199999809265137,8.600000381469727,8.100000381469727,8.399999618530273,5990
2022-03-03,8.0,8.300000190734863,7.800000190734863,8.0,10710
2022-03-04,7.300000190734863,8.100000381469727,7.300000190734863,7.699999809265137,18400
2022-03-07,7.300000190734863,7.699999809265137,7.300000190734863,7.300000190734863,22600
2022-03-08,7.300000190734863,7.5,6.900000095367432,7.300000190734863,27650
2022-03-09,7.5,7.599999904632568,7.099999904632568,7.099999904632568,17690
2022-03-10,7.5,7.800000190734863,7.300000190734863,7.5,5340
2022-03-11,7.199999809265137,7.5,7.099999904632568,7.199999809265137,10570
2022-03-14,7.199999809265137,7.300000190734863,7.0,7.199999809265137,8880
2022-03-15,7.099999904632568,7.5,6.900000095367432,7.199999809265137,11700
2022-03-16,7.0,7.400000095367432,7.0,7.0,16740
2022-03-17,7.400000095367432,7.5,7.0,7.0,6530
2022-03-18,7.5,7.699999809265137,7.199999809265137,7.5,19120
2022-03-21,7.599999904632568,7.699999809265137,7.5,7.5,6900
2022-03-22,7.800000190734863,8.0,7.400000095367432,7.400000095367432,10120
2022-03-23,7.800000190734863,8.0,7.5,7.5,9990
2022-03-24,7.900000095367432,8.300000190734863,7.599999904632568,7.800000190734863,13760
2022-03-25,7.699999809265137,8.100000381469727,7.699999809265137,8.0,4840
2022-03-28,7.900000095367432,8.100000381469727,7.5,7.5,2390
2022-03-29,8.100000381469727,8.399999618530273,7.699999809265137,7.800000190734863,15270
2022-03-30,8.0,8.199999809265137,8.0,8.0,7080
2022-03-31,8.300000190734863,8.300000190734863,8.0,8.0,2490
2022-04-01,8.5,8.5,8.199999809265137,8.199999809265137,5780
2022-04-04,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,4000
2022-04-05,8.399999618530273,8.699999809265137,8.0,8.399999618530273,9520
2022-04-06,8.100000381469727,8.699999809265137,8.0,8.0,4050
2022-04-07,8.100000381469727,8.699999809265137,7.900000095367432,8.5,6320
2022-04-08,8.0,8.300000190734863,8.0,8.0,4800
2022-04-11,8.100000381469727,8.300000190734863,8.0,8.100000381469727,1560
2022-04-12,8.0,8.300000190734863,8.0,8.100000381469727,5040
2022-04-13,8.100000381469727,8.300000190734863,7.699999809265137,7.800000190734863,6240
2022-04-14,7.800000190734863,8.100000381469727,7.599999904632568,7.900000095367432,2950
2022-04-18,7.800000190734863,8.0,7.5,7.5,3350
2022-04-19,8.0,8.300000190734863,7.699999809265137,7.699999809265137,2920
2022-04-20,8.199999809265137,8.199999809265137,8.0,8.199999809265137,4000
2022-04-21,8.0,8.199999809265137,7.699999809265137,8.100000381469727,5540
2022-04-22,7.699999809265137,7.900000095367432,7.400000095367432,7.800000190734863,7170
2022-04-25,7.699999809265137,7.900000095367432,7.400000095367432,7.599999904632568,3840
2022-04-26,7.5,7.699999809265137,7.5,7.699999809265137,2070
2022-04-27,7.5,7.800000190734863,7.099999904632568,7.599999904632568,146910
2022-04-28,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,12740
2022-04-29,7.400000095367432,7.900000095367432,6.800000190734863,7.0,7510
2022-05-02,7.099999904632568,7.5,7.0,7.5,3270
2022-05-03,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,4770
2022-05-04,7.300000190734863,7.400000095367432,6.900000095367432,7.400000095367432,5440
2022-05-05,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,8830
2022-05-06,7.300000190734863,7.800000190734863,7.0,7.300000190734863,7520
2022-05-09,7.0,7.400000095367432,6.900000095367432,7.099999904632568,9840
2022-05-10,7.0,7.099999904632568,6.800000190734863,7.099999904632568,9350
2022-05-11,6.599999904632568,6.900000095367432,6.5,6.800000190734863,10690
2022-05-12,6.400000095367432,6.599999904632568,5.800000190734863,5.800000190734863,13620
2022-05-13,6.599999904632568,6.699999809265137,6.0,6.099999904632568,10390
2022-05-16,6.5,6.699999809265137,6.0,6.400000095367432,3120
2022-05-17,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,1200
2022-05-18,6.699999809265137,7.0,6.599999904632568,6.599999904632568,6100
2022-05-19,6.900000095367432,8.5,6.599999904632568,6.599999904632568,16100
2022-05-20,6.400000095367432,6.900000095367432,6.300000190734863,6.699999809265137,6500
2022-05-23,6.699999809265137,7.5,6.400000095367432,7.5,2200
2022-05-24,6.5,7.099999904632568,6.400000095367432,6.800000190734863,4070
2022-05-25,6.5,7.0,6.5,7.0,600
2022-05-26,6.699999809265137,7.0,6.599999904632568,6.800000190734863,620
2022-05-27,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,2210
2022-05-31,6.699999809265137,6.800000190734863,6.099999904632568,6.699999809265137,4120
2022-06-01,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,1910
2022-06-02,7.199999809265137,7.5,6.699999809265137,6.699999809265137,8410
2022-06-03,7.099999904632568,7.5,7.099999904632568,7.199999809265137,2300
2022-06-06,7.400000095367432,7.599999904632568,6.599999904632568,7.099999904632568,6510
2022-06-07,7.099999904632568,7.300000190734863,6.599999904632568,7.099999904632568,3250
2022-06-08,6.800000190734863,7.199999809265137,6.599999904632568,7.099999904632568,2610
2022-06-09,6.900000095367432,7.199999809265137,6.599999904632568,6.599999904632568,6050
2022-06-10,6.800000190734863,7.0,6.5,6.900000095367432,1680
2022-06-13,6.400000095367432,6.699999809265137,6.099999904632568,6.599999904632568,3480
2022-06-14,6.300000190734863,7.900000095367432,6.199999809265137,6.400000095367432,38840
2022-06-15,6.199999809265137,6.5,6.099999904632568,6.099999904632568,2440
2022-06-16,6.300000190734863,7.199999809265137,6.199999809265137,7.199999809265137,3990
2022-06-17,6.0,6.400000095367432,6.0,6.300000190734863,4140
2022-06-21,6.099999904632568,6.699999809265137,6.0,6.0,620
2022-06-22,6.099999904632568,6.599999904632568,6.099999904632568,6.199999809265137,9180
2022-06-23,6.400000095367432,6.699999809265137,6.099999904632568,6.099999904632568,16300
2022-06-24,6.300000190734863,6.400000095367432,6.0,6.400000095367432,10610
2022-06-27,6.5,6.900000095367432,6.0,6.0,15740
2022-06-28,6.5,6.800000190734863,6.300000190734863,6.300000190734863,6580
2022-06-29,6.400000095367432,6.800000190734863,6.300000190734863,6.300000190734863,1520
2022-06-30,6.099999904632568,6.5,6.099999904632568,6.300000190734863,2960
2022-07-01,6.300000190734863,6.599999904632568,6.199999809265137,6.199999809265137,1200
2022-07-05,6.199999809265137,6.300000190734863,5.900000095367432,6.0,1200
2022-07-06,6.199999809265137,6.800000190734863,5.900000095367432,6.099999904632568,7390
2022-07-07,6.5,6.900000095367432,6.300000190734863,6.300000190734863,15050
2022-07-08,6.400000095367432,6.699999809265137,6.300000190734863,6.699999809265137,2660
2022-07-11,6.099999904632568,6.5,6.099999904632568,6.199999809265137,4400
2022-07-12,6.300000190734863,6.699999809265137,6.099999904632568,6.300000190734863,18320
2022-07-13,6.599999904632568,6.599999904632568,6.199999809265137,6.5,5210
2022-07-14,6.5,6.5,6.199999809265137,6.199999809265137,4060
2022-07-15,6.300000190734863,6.5,6.199999809265137,6.300000190734863,6230
2022-07-18,6.199999809265137,6.5,6.199999809265137,6.300000190734863,11250
2022-07-19,6.199999809265137,6.599999904632568,6.099999904632568,6.099999904632568,5350
2022-07-20,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,7180
2022-07-21,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,7280
2022-07-22,6.199999809265137,6.300000190734863,5.900000095367432,5.900000095367432,5600
2022-07-25,6.0,6.199999809265137,5.900000095367432,6.199999809265137,9680
2022-07-26,6.0,6.099999904632568,5.900000095367432,5.900000095367432,21380
2022-07-27,6.0,6.199999809265137,5.900000095367432,6.099999904632568,12700
2022-07-28,6.0,6.300000190734863,5.800000190734863,6.099999904632568,12880
2022-07-29,6.0,6.300000190734863,5.599999904632568,6.0,15160
2022-08-01,5.900000095367432,6.199999809265137,5.599999904632568,5.599999904632568,15830
2022-08-02,6.0,6.199999809265137,5.699999809265137,5.900000095367432,6140
2022-08-03,6.400000095367432,6.5,6.199999809265137,6.300000190734863,13320
2022-08-04,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,6030
2022-08-05,6.300000190734863,6.699999809265137,6.199999809265137,6.699999809265137,5540
2022-08-08,6.400000095367432,6.599999904632568,6.300000190734863,6.300000190734863,3370
2022-08-09,6.199999809265137,6.5,6.099999904632568,6.199999809265137,4940
2022-08-10,6.0,6.5,5.800000190734863,6.5,22100
2022-08-11,6.099999904632568,6.300000190734863,6.0,6.300000190734863,4130
2022-08-12,6.0,6.300000190734863,5.800000190734863,6.300000190734863,6270
2022-08-15,6.199999809265137,6.300000190734863,5.800000190734863,6.0,10780
2022-08-16,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,4780
2022-08-17,6.300000190734863,6.5,6.199999809265137,6.199999809265137,6330
2022-08-18,6.300000190734863,6.5,6.199999809265137,6.5,4170
2022-08-19,6.0,6.300000190734863,5.900000095367432,6.300000190734863,3770
