date,close,high,low,open,volume
2021-10-06,347.56591796875,347.7604757108137,339.87162533002703,339.87162533002703,354800
2021-10-07,350.77593994140625,356.19404990507945,349.01530207585074,349.01530207585074,342000
2021-10-08,348.0424499511719,352.99366704880816,347.8381851580258,350.3867305760141,243700
2021-10-11,340.9318542480469,350.01714158540466,340.78595080235897,347.71177808751634,228100
2021-10-12,339.64788818359375,343.5388052168102,339.13234286410625,339.65759529014485,252600
2021-10-13,339.4533386230469,341.45715856852615,334.34650989411006,339.0447792631815,257800
2021-10-14,353.3536376953125,353.5579025264032,342.410433606767,343.4707049295496,290200
2021-10-15,355.795166015625,358.02272430332044,352.81861689440507,356.0383483273936,227000
2021-10-18,363.67431640625,365.47387163622386,356.97222663824175,358.8204064614539,297600
2021-10-19,360.4545593261719,366.816217124047,358.9468408175459,366.0963772714053,220900
2021-10-20,371.38800048828125,371.7284616488349,361.3883453973144,361.5439856331486,328800
2021-10-21,371.2810363769531,371.4561205205693,367.8473032511086,370.6876560875763,206700
2021-10-22,370.93084716796875,374.1019541533093,370.4542193150834,371.06704351756,192400
2021-10-25,383.0511169433594,385.07438102432866,371.1838064448178,372.89581968010776,382600
2021-10-26,380.1620788574219,383.5860753671059,378.4208850678073,383.5860753671059,175900
2021-10-27,372.7499084472656,382.71064774990947,372.16626488508217,379.9772805804508,277000
2021-10-28,382.8954162597656,385.0840570541608,375.02604025460363,375.02604025460363,367600
2021-10-29,382.1269226074219,384.2280211715118,379.10174914538834,379.10174914538834,331400
2021-11-01,379.76324462890625,385.90116405713377,374.1019530521612,383.3623251808236,486400
2021-11-02,396.37750244140625,399.84041680688864,372.7596332763682,377.79839424026676,756000
2021-11-03,396.9902648925781,402.2235531144351,395.0837238354186,402.2235531144351,460000
2021-11-04,401.8636474609375,406.2992905506454,392.37953709268777,396.86380477168603,466700
2021-11-05,401.0757751464844,411.08513884518055,399.4902215467229,405.31686088921475,339600
2021-11-08,413.4099426269531,423.74032279658843,405.40436999241876,420.7151489947999,648700
2021-11-09,410.4625549316406,417.1160193116955,405.4432685357381,416.2989303196193,340100
2021-11-10,401.9706726074219,410.18051080884123,399.61668417193124,407.7486874004906,368400
2021-11-11,402.7099304199219,406.27986001442207,399.7917425183282,402.26248325357335,194400
2021-11-12,408.1086120605469,408.69225564357197,403.4297859736278,404.3052661908383,209500
2021-11-15,407.2137145996094,410.86144985971333,405.7546204955678,409.8789836636814,195000
2021-11-16,410.44317626953125,412.52480171905336,407.3498742613948,408.4588000103267,206600
2021-11-17,412.0091552734375,413.4196244112188,408.97424508338383,409.9177935437193,231300
2021-11-18,408.78948974609375,413.58503808728256,406.72730837257967,411.24075690389196,291700
2021-11-19,406.04644775390625,411.7758384713435,405.19044108705987,409.5774604119741,179800
2021-11-22,405.91021728515625,413.8768726147417,405.79349451899037,407.65138135603416,259000
2021-11-23,409.9178466796875,410.7251989150867,402.8752962393411,406.11447165832305,178800
2021-11-24,411.4256286621094,412.9917384703641,408.72144205212453,408.72144205212453,149400
2021-11-26,403.6048583984375,405.58920481754654,397.66146687749267,401.27028430598006,189700
2021-11-29,406.93157958984375,410.18049195179816,404.3830335247105,406.40629744589216,217100
2021-11-30,393.0791931152344,405.45087766890407,392.2511598441217,403.2785426534032,571000
2021-12-01,390.8775939941406,405.3826982940005,390.8288983972691,400.37555422203565,350900
2021-12-02,403.2103576660156,405.7041788399232,392.7772213634505,392.80644466905517,358300
2021-12-03,397.81353759765625,407.08746245258726,393.0304586501428,402.52841892625,361100
2021-12-06,404.6618957519531,410.8477540707798,400.2587485446225,401.81739445838406,246600
2021-12-07,411.9289245605469,416.4392423918767,408.5096793565446,408.5096793565446,217900
2021-12-08,418.2511901855469,419.27403550485866,410.98404156436305,411.8704916524651,306200
2021-12-09,416.24444580078125,419.0207784726508,414.75399790537404,416.37109002207245,206600
2021-12-10,428.01220703125,428.6064538878323,422.2062823551806,423.92079557309114,550600
2021-12-13,423.68695068359375,427.6517473669616,421.5827836211334,427.04777926850096,347700
2021-12-14,424.5733947753906,428.69405864170136,420.24816779944,421.80681323982844,364900
2021-12-15,429.3468017578125,429.49294802044017,420.06315473846416,426.53152410838595,278400
2021-12-16,428.986328125,431.50937245401525,426.47303480683576,431.31456033783576,257900
2021-12-17,425.0702209472656,431.265798673392,424.27141107077085,430.4182932041284,710100
2021-12-20,411.2470703125,417.6374904229473,404.9832944286947,416.68281294638535,381400
2021-12-21,419.0110778808594,420.9106522427277,411.4516655651656,414.7540478118092,279300
2021-12-22,424.44677734375,425.21636396683,418.4947366677317,418.4947366677317,157900
2021-12-23,425.7618713378906,430.48650339336984,425.5085828992391,425.5475572118063,163300
2021-12-27,427.2523193359375,427.5932776814479,423.66745552464454,426.99903089721147,358800
2021-12-28,428.0997619628906,430.4669680132002,426.82362840372616,427.2717288821608,206100
2021-12-29,430.3013916015625,431.6749461978956,429.05448121838396,429.9506822629277,111700
2021-12-30,426.6775817871094,433.49662989786225,425.09946398092563,431.9185120916785,220200
2021-12-31,429.1324157714844,430.46702583454237,422.4595140996426,426.9016343598669,287100
2022-01-03,427.6614990234375,434.2175079335775,425.752144074122,430.5255017187191,324300
2022-01-04,430.09686279296875,434.9188861863831,427.232860168603,430.3793448139441,385600
2022-01-05,425.869140625,434.7241599762799,424.53453024050185,430.96392576419225,358000
2022-01-06,425.7911376953125,430.1845628599505,419.4299406130612,426.4243291272782,288400
2022-01-07,418.1051330566406,428.2655089920071,417.41346524930754,426.45357478805516,309600
2022-01-10,405.48980712890625,415.63070893589713,402.30434835541087,415.63070893589713,586200
2022-01-11,408.490234375,408.90914139492946,395.71914439717966,404.27217869955507,476000
2022-01-12,411.646484375,416.9750849216587,407.7888297974451,412.308899098086,335600
2022-01-13,400.26837158203125,412.5036890407777,399.38189181620425,410.8963183047123,417200
2022-01-14,392.2219543457031,399.13842414679965,385.47110309782494,397.18037345766425,471400
2022-01-18,386.2309875488281,387.59479154958046,381.21409146270355,386.6888392200126,572000
2022-01-19,380.2690734863281,390.5073966390126,380.0547890857481,388.0233267245198,520300
2022-01-20,381.3309020996094,388.6759692430933,380.3664737060296,382.7921266118388,485200
2022-01-21,372.4174499511719,382.57785477625913,371.46280219070303,380.78542274393635,728600
2022-01-24,373.791015625,374.96975830087507,356.1784001241479,364.6145410541791,1107100
2022-01-25,358.3993835449219,369.28061794833314,352.18430432920803,365.81264774442093,1252800
2022-01-26,358.8377990722656,369.7288162180424,354.11319641719973,363.036411978923,719100
2022-01-27,363.3480529785156,370.27427215419715,357.67852485057796,364.97489590541016,524400
2022-01-28,372.9337463378906,373.6254140847559,360.1139614238642,363.737799786266,466800
2022-01-31,379.0611572265625,380.17170224433215,370.0112974561279,371.69658727603223,439400
2022-02-01,380.4638977050781,384.0487614026047,374.32676659541374,380.2788068870661,300900
2022-02-02,376.9667663574219,382.27589489920075,374.5995893711649,379.6749017348498,388600
2022-02-03,363.2604675292969,376.01208530212773,362.6467483766499,372.1252369736219,636500
2022-02-04,362.432373046875,366.8452698654434,358.3896578597162,361.9940235323283,406000
2022-02-07,363.30914306640625,367.5661725053768,360.95168770814956,363.2701687543131,421000
2022-02-08,369.5924072265625,370.4204404553699,362.9584498428563,363.9423505982725,300200
2022-02-09,373.2455139160156,380.89259628329904,371.8427357355514,374.32683572244184,779400
2022-02-10,376.9375,389.18256927657393,356.00303175463847,364.7898516424473,1011900
2022-02-11,369.3294677734375,380.5808875751632,369.11515359965716,372.40778512014737,873800
2022-02-14,359.5099182128906,373.2357130102845,356.4121294455081,366.2510469047374,534900
2022-02-15,375.0574035644531,376.42120726436514,365.9977930811337,366.2316092358979,553200
2022-02-16,380.95098876953125,381.8959151911582,370.40096033700877,372.77788804236553,534600
2022-02-17,375.06719970703125,383.2500829971278,374.98928079235185,377.88250730723814,529900
2022-02-18,373.75213623046875,378.30139999293226,369.90423191466164,375.94397368736435,437000
2022-02-22,370.2547607421875,378.3791944325888,367.55637709730024,370.89770303495885,571400
2022-02-23,355.94464111328125,373.6449278937308,354.7074517317034,370.6835039162731,412800
2022-02-24,359.5294494628906,360.30875735861576,341.2738632321893,343.6605419719697,568200
2022-02-25,375.73931884765625,376.84011290113864,357.09410674683977,359.4125880756446,714900
2022-02-28,370.1778564453125,373.94404627997346,362.38208020503424,369.787585265624,601000
2022-03-01,356.1767272949219,368.49973497964004,353.3569899326855,368.49973497964004,515100
2022-03-02,367.0751647949219,369.86563205032974,359.54281481057274,362.76258930154836,431400
2022-03-03,366.59710693359375,373.6903836533714,363.23095449167647,371.84630976542076,359800
2022-03-04,365.8165283203125,366.2751051699181,357.1621371449616,362.93825215856134,376600
2022-03-07,351.2396545410156,368.52893278781903,351.0054977886009,368.52893278781903,483900
2022-03-08,352.0007019042969,366.59708850861375,351.42504669077357,352.7520044619765,682900
2022-03-09,364.3432312011719,367.1141952768475,359.46476703080305,363.2211606213612,279900
2022-03-10,361.9527893066406,363.60171265782583,352.86909096531247,352.86909096531247,396800
2022-03-11,361.86492919921875,367.47516247009287,360.88923645645804,365.7188976676559,263300
2022-03-14,366.46051025390625,370.97797336095647,361.2503134919645,367.58255118738043,358100
2022-03-15,371.22186279296875,372.6756356228197,364.39201278846497,370.07055236696885,324300
2022-03-16,369.8851013183594,383.3789179951051,361.9819846471871,374.5586775975179,372100
2022-03-17,373.7684326171875,375.3295472523843,365.98242213199137,367.5337703096867,395500
2022-03-18,376.35400390625,377.32969673073075,368.0118123914702,375.4563534063836,799300
2022-03-21,373.2708435058594,377.8663487720431,371.6121536495188,374.4221539927955,351400
2022-03-22,374.6659851074219,378.32483261823654,373.25121882626263,374.46109798403387,404200
2022-03-23,366.47998046875,373.1439793700155,366.09947573715533,371.8560576499752,362100
2022-03-24,374.5684814453125,375.03682473545194,365.2896626327291,367.1044370524264,248600
2022-03-25,384.364501953125,385.29142221139267,373.1537989361378,375.183227270309,422400
2022-03-28,387.7207946777344,388.44279779364416,379.563987700852,382.6471804030588,438700
2022-03-29,394.706787109375,396.96063517217243,387.91594355123345,390.8430220510517,339700
2022-03-30,380.7738952636719,393.6237532244398,380.22750965820865,392.23828607336594,353800
2022-03-31,375.5343933105469,384.2277894286589,375.52462685488916,378.549280306619,375300
2022-04-01,375.70025634765625,379.0664083208613,372.0609115893636,379.0664083208613,374900
2022-04-04,375.61248779296875,376.9296791311751,371.68044669237787,375.2026836835641,332500
2022-04-05,371.94384765625,378.08096376660944,370.55838054088485,374.6855420695015,285300
2022-04-06,364.4505615234375,369.88517802983654,361.4649436824759,368.3728361951873,454300
2022-04-07,360.6063537597656,364.9872055763139,357.1036196429198,364.7530487966028,419200
2022-04-08,362.92840576171875,368.17763712097263,356.12782662123556,362.65521300356096,337100
2022-04-11,360.8990478515625,366.8019777699904,360.05993650489614,360.5477829370235,268800
2022-04-12,357.73779296875,367.85572349670394,355.7181015357147,362.2259862280115,285100
2022-04-13,358.0500793457031,361.4552385581102,356.32311336843486,357.33781270072245,481500
2022-04-14,355.9523010253906,361.7674225371923,354.9766080977024,358.08907091909055,263300
2022-04-18,353.6593933105469,358.14758643636526,351.9909668517158,355.61077903692154,270000
2022-04-19,360.7135925292969,361.7673275130739,354.7325916894506,354.83016691174674,296200
2022-04-20,369.7876281738281,371.98293731206326,365.01647535435325,366.0312043599131,304000
2022-04-21,365.6896667480469,375.1831688583261,361.2893122603891,374.5880105146783,256200
2022-04-22,346.20501708984375,363.84555724272406,345.31716296258395,363.84555724272406,497200
2022-04-25,352.02996826171875,352.5568507377763,340.02895812071256,347.3368880367207,655700
2022-04-26,341.7266540527344,350.9762329845211,340.5753436366062,349.82492256839294,394900
2022-04-27,343.5706787109375,347.29783200904785,338.51659761969927,342.7998731328767,308900
2022-04-28,356.9669494628906,358.3036735953707,343.0438240842446,346.76121122797764,387200
2022-04-29,345.60992431640625,357.09381850138067,344.58545872888857,354.34238727965857,475100
2022-05-02,346.7221374511719,350.88836426303016,337.872627448182,346.26359047502393,490700
2022-05-03,357.57196044921875,363.6797780245109,340.2436442542907,342.1852636824969,822100
2022-05-04,368.39239501953125,369.9339767822898,354.4009616614506,363.32854621677114,714700
2022-05-05,347.4832763671875,365.4945585839666,342.7316270327788,364.17736724159977,450300
2022-05-06,337.5897216796875,348.0296469483029,331.3355270199844,348.0296469483029,587300
2022-05-09,324.7008361816406,335.66761443238363,322.0274174897626,334.22357827601,641900
2022-05-10,320.16387939453125,332.3697772076672,311.36311046534877,332.3697772076672,605800
2022-05-11,313.74383544921875,327.00349960882465,312.62179446599464,322.0079562646779,560500
2022-05-12,319.60772705078125,323.0421553035177,309.03121969868135,311.3923798175052,481900
2022-05-13,324.7495422363281,332.6038860354737,321.9785786477258,323.00304403311225,376000
2022-05-16,315.5487365722656,322.4176205791097,313.67539374284485,322.1444278514623,513200
2022-05-17,326.71075439453125,328.7011761312317,316.19278673928375,323.4421774157166,776000
2022-05-18,316.09521484375,325.30575776006475,314.6707116152904,322.75918392979344,331600
2022-05-19,316.7586975097656,321.9396244836207,313.31450272595896,313.42184442954607,452700
2022-05-20,319.7930908203125,322.45671318414185,312.1241297091428,321.83228525765435,658300
2022-05-23,325.3057861328125,328.82802334771054,319.87116932027436,324.1252060146854,533400
2022-05-24,317.4417419433594,324.9057878717416,312.78766700652943,323.97886755758765,506400
2022-05-25,318.3197326660156,319.49057577693713,312.61192460788334,315.3633850755049,588600
2022-05-26,325.93017578125,328.90605675840686,321.03220852654067,322.8177132922092,287500
2022-05-27,340.95587158203125,341.219297927026,329.3255999393024,329.3255999393024,568500
2022-05-31,331.7096252441406,335.6094370961362,326.5293934618185,335.6094370961362,981400
2022-06-01,329.4518127441406,332.75542538107135,323.147578704758,331.8659889151405,316200
2022-06-02,339.47998046875,339.7047929760629,328.79701659132564,332.296121703821,246800
2022-06-03,337.8281555175781,341.53247571248374,335.0718835799789,340.34983144637687,270500
2022-06-06,339.9100036621094,342.48056753360265,337.16351514784435,340.1836741601478,301700
2022-06-07,343.5069274902344,344.41590149948223,335.67795111183614,337.01698311364606,311500
2022-06-08,329.18792724609375,340.55508086840433,327.6436501568663,338.1897923083139,503100
2022-06-09,325.3467712402344,332.3742718075276,325.14152582040117,326.9497197741447,302500
2022-06-10,314.4781188964844,318.96437659370764,314.16534406710315,316.6479458050613,498300
2022-06-13,309.44451904296875,313.7548520685246,305.02665662051777,306.78599265853916,722900
2022-06-14,309.31744384765625,311.8684407646188,306.53185090207126,309.82568055861606,567600
2022-06-15,311.2527770996094,315.4164772739378,305.6718063721421,311.7903347110725,519900
2022-06-16,296.2203063964844,305.8281249332583,294.6857828890913,303.91243134653985,682200
2022-06-17,296.69921875,302.65157469338726,293.30764324754784,295.0865164704953,692100
2022-06-21,295.71209716796875,301.12689674240585,293.1024581740144,300.33520582712936,651600
2022-06-22,295.47747802734375,297.7645880207178,290.28749192163934,292.12500674396955,521800
2022-06-23,290.5807800292969,296.44517542708576,288.8801149088525,293.6107236170593,438100
2022-06-24,302.6808776855469,302.9741152459505,292.68210624334705,293.02417198871467,528000
2022-06-27,301.7817077636719,302.9936729104019,297.54955362877973,302.9936729104019,311000
2022-06-28,295.9661560058594,305.37851210527174,295.5752024147535,302.9936564233249,309300
2022-06-29,293.493408203125,296.6210973357718,287.4042009134172,296.6210973357718,404300
2022-06-30,292.4768371582031,295.2722135214137,284.9802043022037,289.71081139671264,382500
2022-07-01,289.3589782714844,295.3211184719341,286.3877066206472,289.80860331279104,562200
2022-07-05,293.8452453613281,294.04070726174695,278.54892737372234,283.2208933319858,451100
2022-07-06,300.960693359375,302.1628749602808,293.1708226499129,295.0571954368444,697200
2022-07-07,303.18914794921875,306.27770219657776,301.5568786768352,303.0620813209207,540000
2022-07-08,300.49151611328125,304.4206488997904,299.699825401282,304.4206488997904,383900
2022-07-11,306.4927062988281,306.7077352305511,296.2691230785683,296.2691230785683,480000
