date,close,high,low,open,volume
2024-08-26,80.20848846435547,81.26892335813167,79.40142928511665,80.53694111643387,644400.0
2024-08-27,80.73401641845703,80.73401641845703,78.2377689881954,78.2377689881954,554200.0
2024-08-28,79.05420684814453,80.21787794542963,77.84361803289653,79.47650926819723,495900.0
2024-08-29,78.34099578857422,79.1480478224762,77.82485078343768,78.78205669509974,305100.0
2024-08-30,78.73513793945312,79.45773377738108,77.70285510252853,77.84361541140804,367200.0
2024-09-03,76.63304138183594,78.5474533693953,76.0887442678575,76.95210765985198,700600.0
2024-09-04,77.75916290283203,79.66419554354113,76.01366339288361,76.01366339288361,692100.0
2024-09-05,78.01253509521484,79.00728662488179,77.06471560148482,77.06471560148482,390300.0
2024-09-06,76.02305603027344,78.94160614038633,75.30983934761474,77.86239828788226,555000.0
2024-09-09,77.71224212646484,78.15331023103968,76.17320054437283,76.3233544351777,575200.0
2024-09-10,76.83010864257812,78.12515365723081,75.9573588919099,77.23363825116088,520000.0
2024-09-11,76.72688293457031,77.53394218640543,75.10337802293043,76.42658231712457,704000.0
2024-09-12,77.37439727783203,78.81021690288348,76.37026647687567,76.48288188660453,996100.0
2024-09-13,78.12516021728516,79.14805677625164,76.82072868553485,77.3462529976841,1132400.0
2024-09-16,77.54330444335938,79.63602905868377,77.4213098054112,78.71635459192622,579600.0
2024-09-17,77.32748413085938,78.58499072836962,77.13041252198381,77.96562383757947,595300.0
2024-09-18,77.39317321777344,78.34099993200395,77.10225901389066,78.09700344760444,945000.0
2024-09-19,77.07408905029297,79.22311791174543,76.93332875172672,78.82897475629922,1142800.0
2024-09-20,75.96673583984375,77.65593116410334,75.43652196395665,76.95210097228367,5066200.0
2024-09-23,75.68521881103516,76.77099216463914,75.64768033630423,76.63304560872824,1006700.0
2024-09-24,74.86876678466797,76.24827518589596,74.60600464343052,75.92920891717374,1749200.0
2024-09-25,74.1180191040039,75.61013576566683,73.90217468163604,74.85938065104018,872900.0
2024-09-26,73.45171356201172,75.72274435723038,73.37664378509888,74.38077454358194,849400.0
2024-09-27,73.47049713134766,75.07522929843387,73.25465269683266,73.99602144532251,1522300.0
2024-09-30,73.91371154785156,74.809582519798,72.9801262059299,73.40448121735263,2584300.0
2024-10-01,72.35772705078125,75.12076827410029,71.8107752412631,74.09287558416779,2119700.0
2024-10-02,71.59388732910156,72.93297046091051,71.56559795506585,72.103117645702,2058800.0
2024-10-03,72.3765869140625,72.6170537658521,71.4147123122521,71.53730198665725,2628300.0
2024-10-04,72.48975372314453,73.33375117235511,71.95223406627275,72.97068744084676,1580800.0
2024-10-07,70.79232025146484,72.56519048160838,70.25008809122704,72.21627862688753,950600.0
2024-10-08,71.1318130493164,71.42414618327402,70.51885021180445,70.78289397081814,870900.0
2024-10-09,70.0473403930664,71.29684292668733,69.21371756563376,70.9809257254776,845100.0
2024-10-10,69.77385711669922,70.8017498490388,68.99115812350622,69.97188991218073,1002500.0
2024-10-11,70.98092651367188,71.22611308665245,70.037908981065,70.037908981065,623900.0
2024-10-14,71.82964324951172,72.39545232634508,70.81118259442002,70.9337794774133,594700.0
2024-10-15,72.07482147216797,73.01783888920816,71.9145102379876,72.43316550056855,605400.0
2024-10-16,72.32943725585938,72.54633444016034,71.31098385359415,72.28229069903037,634300.0
2024-10-17,72.07482147216797,73.00840670053522,71.50901246087425,72.50860862064823,585500.0
2024-10-18,73.1310043334961,73.2064402597121,71.84850005734799,71.942800361107,407600.0
2024-10-21,72.61234283447266,73.21587342012208,72.40487784665841,73.03669780434575,473700.0
2024-10-22,74.45122528076172,74.4983790314273,72.14083539119227,72.70664442591823,617400.0
2024-10-23,73.65910339355469,74.6304103451182,73.39505962357468,74.4512347034947,413000.0
2024-10-24,73.26302337646484,74.12116546067394,73.04141371410635,73.64022457697556,413300.0
2024-10-25,71.89564514160156,74.13059898770938,71.75419109152986,74.13059898770938,564500.0
2024-10-28,71.88622283935547,72.56047685760947,71.7070472229122,72.35773156081493,395500.0
2024-10-29,71.76361846923828,72.14553934257249,71.03749827970368,72.14082684592502,387500.0
2024-10-30,70.91490936279297,72.20684585937965,70.28308939800367,71.76362650673123,684300.0
2024-10-31,69.82101440429688,71.33927310792026,69.62298159877892,70.90548593469249,488700.0
2024-11-01,68.15187072753906,70.57542538517275,67.9255485448041,70.14163820382556,581700.0
2024-11-04,68.40648651123047,69.41551489236116,67.86896685389266,68.03871028224418,1032200.0
2024-11-05,69.01001739501953,69.04301926460599,67.80295620813082,67.91611369774402,979600.0
2024-11-06,63.936580657958984,70.35852665482196,63.68196193867937,70.35852665482196,2975600.0
2024-11-07,64.20063781738281,64.85131504755925,63.12559836440983,64.04032655738666,2174000.0
2024-11-08,63.483943939208984,64.51183685463285,63.20103578404378,64.12519618888395,1265500.0
2024-11-11,62.9464111328125,64.88902466473508,62.55034555352471,63.17273329316956,900000.0
2024-11-12,61.871376037597656,63.44244346905184,61.86194384850853,62.94641536488646,790000.0
2024-11-13,61.08866882324219,62.31459437734111,60.80576790705545,61.86194283892935,955900.0
2024-11-14,59.5421257019043,61.71672387515753,59.32523210374786,61.29613886658178,1914300.0
2024-11-15,59.90989685058594,60.305966046250205,59.08004409292698,59.6269923378692,1776500.0
2024-11-18,59.98534393310547,60.47570986895051,59.598706900821995,59.957054559163794,842700.0
2024-11-19,59.8721809387207,60.50871701347866,58.93859205770317,59.74015547075746,1040800.0
2024-11-20,60.22109603881836,60.862348204384084,59.17434607451766,59.17434607451766,791800.0
2024-11-21,59.36294937133789,60.23052370116978,59.31579921816461,59.872179659191964,957800.0
2024-11-22,60.447418212890625,60.6831725797074,59.174346071010504,59.57984386972145,1229900.0
2024-11-25,61.88080978393555,62.50319758108794,59.97591044051997,60.44741918171062,1773500.0
2024-11-26,60.89064025878906,62.59749964752238,60.08907681519536,61.91853308465713,846200.0
2024-11-27,60.786903381347656,61.94681799938348,60.735037134308406,61.22069054083403,579600.0
2024-11-29,59.8061637878418,61.220689935300605,59.740152855413136,61.1075324480812,342400.0
2024-12-02,59.70243835449219,59.97119819420275,59.05175398663676,59.33465851307005,1037300.0
2024-12-03,59.004600524902344,61.83742282300902,58.872578659787656,59.42895908943243,969200.0
2024-12-04,59.18377685546875,60.00420467246073,58.23133076106677,58.86315076082651,957800.0
2024-12-05,59.315799713134766,59.881608750587816,58.60853661765538,59.41010002026823,1055700.0
2024-12-06,58.58024597167969,59.931592377454265,57.52406738111387,59.57984581465126,1262200.0
2024-12-09,59.9476203918457,60.239014603671194,58.58967652755215,58.58967652755215,1243000.0
2024-12-10,59.05175018310547,59.9853390172616,58.61796303069296,58.61796303069296,1010500.0
2024-12-11,59.221492767333984,59.730723033285706,58.64153907332725,58.712262501382256,1013300.0
2024-12-12,58.80656433105469,59.485537995090986,58.59909935652675,59.19320131255851,554000.0
2024-12-13,58.48594284057617,58.84429047980718,58.13702739037356,58.47651065154778,969900.0
2024-12-16,57.75981521606445,58.27847406180476,57.37317822953158,58.02385893447933,1582900.0
2024-12-17,57.113853454589844,57.92956517294428,56.741361111309885,57.41090626866158,783800.0
2024-12-18,56.128395080566406,57.77867550119061,56.128395080566406,56.8828082676723,1414900.0
2024-12-19,53.65769577026367,56.41130507074382,53.62940279982985,56.109539766508355,1675200.0
2024-12-20,55.2325325012207,55.411704524091974,53.440797883203466,53.75199537260351,2597300.0
2024-12-23,55.204246520996094,55.44942949353611,54.270657592749515,54.270657592749515,953600.0
2024-12-24,55.22310256958008,55.402274588104234,54.610139794781276,55.32683146620393,302800.0
2024-12-26,55.51543426513672,55.96808219307619,54.7657371462349,54.85532135456109,490200.0
2024-12-27,55.638031005859375,55.81720303101031,54.69501353118379,55.638031005859375,719400.0
2024-12-30,55.411705017089844,55.68518094705763,54.67615254080174,55.45885876850414,1235600.0
2024-12-31,55.733333587646484,56.73247919206487,54.924502295961034,56.08541270673907,1906400.0
2025-01-02,55.53350830078125,55.828492053580156,55.019660716627044,55.73333670685995,741900.0
2025-01-03,56.14250946044922,56.9037631000259,55.6809984205342,55.83800800461855,412900.0
2025-01-06,56.0283203125,57.08456128763011,55.8475200839988,56.00928851845021,818000.0
2025-01-07,54.23937225341797,56.70393334837628,53.773102368450246,56.08541273912303,651000.0
2025-01-08,53.735042572021484,54.46775031921448,53.478118793399766,53.78262024288989,876000.0
2025-01-10,52.783477783203125,53.30683945385925,52.24108431707575,52.86911904785186,707000.0
2025-01-13,52.90717697143555,53.04039953460403,52.02221848079231,52.697834489201014,731500.0
2025-01-14,52.71686553955078,53.19740473761996,52.183986184232424,52.65025607387894,788000.0
2025-01-15,51.717716217041016,54.36307756525312,50.19520896119087,53.85874408742357,1889500.0
2025-01-16,54.6295166015625,54.73418965826612,51.822390385189806,51.831908097586705,695900.0
2025-01-17,55.36222457885742,55.80946268467415,54.89595467811831,55.10530079232082,660400.0
2025-01-21,57.19874954223633,57.43664152760251,55.65721049344767,55.65721049344767,913300.0
2025-01-22,57.065528869628906,57.617436371264006,56.644934574597535,57.42712206279057,757600.0
2025-01-23,56.93231201171875,57.74114331469606,56.02832173607469,57.06553094350855,912500.0
2025-01-24,57.05601119995117,57.5222810745589,56.71344617043423,57.08456070570659,649100.0
2025-01-27,57.10359191894531,58.35966497089611,56.625905846470545,57.14165550868946,610300.0
2025-01-28,56.98940658569336,57.27487625793377,56.31855303742559,56.74200050440336,711000.0
2025-01-29,56.78005599975586,57.052207386697596,55.97122472036392,56.6468370718507,423000.0
2025-01-30,57.04650115966797,57.588894618183176,56.30427566648102,56.79909145195773,427400.0
2025-01-31,57.09407424926758,57.607921788697425,56.68965861599063,57.09407424926758,521200.0
2025-02-03,55.36222457885742,56.63256694289088,54.334529432710994,56.15202410344591,647200.0
2025-02-04,55.8094596862793,56.23766234422449,54.600967998212695,54.85789177094593,564000.0
2025-02-05,55.8475227355957,56.57071642405009,55.38125646404039,56.2471831697297,561200.0
2025-02-06,55.40979766845703,56.51361627305662,54.686607670937335,56.03783232917846,578600.0
2025-02-07,55.114810943603516,55.53350314214422,54.467748112114485,55.47640776144954,382600.0
2025-02-10,54.572418212890625,55.29561185760842,54.030024794324035,55.29561185760842,643700.0
2025-02-11,54.71516036987305,55.238522047422194,54.18228097949101,54.572423716930615,599100.0
2025-02-12,53.8111686706543,54.372593925383775,53.38296235264981,53.82068638324538,556700.0
2025-02-13,53.497154235839844,54.277439707110844,53.249744522542876,54.01099819817997,810000.0
2025-02-14,53.63988494873047,54.73704269167777,53.33538349158584,53.887294651375285,780600.0
2025-02-18,52.84056854248047,53.982450839599686,52.65025785124706,53.906327289095074,645100.0
2025-02-19,52.00318908691406,53.13365153205958,51.860452444721794,52.37430000068164,744100.0
2025-02-20,52.0507698059082,53.57327713871808,51.74626833934622,52.10786156217369,3628400.0
2025-02-21,51.27048110961914,52.250594916411956,50.623414626510225,51.898515798525615,1053500.0
2025-02-24,51.40370178222656,51.63207606051311,50.54728916379277,51.11823211939654,1210800.0
2025-02-25,53.15458679199219,53.62085305932197,51.413215683946135,51.413215683946135,2311500.0
2025-02-26,54.36307907104492,55.08626913011933,52.0983462890368,52.81202226559895,2688500.0
2025-02-27,56.770545959472656,57.25108880929404,53.730286531389744,53.92535608115483,1381200.0
2025-02-28,57.33197021484375,58.16935104515434,56.90376390218812,57.132141812252364,3679400.0
2025-03-03,57.065528869628906,57.93621075073949,56.50410365610121,57.569858701631524,913500.0
2025-03-04,57.179718017578125,57.84581630573471,56.113962934493784,57.36051462052969,1266700.0
2025-03-05,58.730777740478516,58.844964883353285,56.87521942653045,57.17020681139606,841400.0
2025-03-06,58.04564666748047,58.88302750464149,57.38906606933298,58.35966584264476,934000.0
2025-03-07,58.293052673339844,58.68700320971284,57.29390702348725,58.28353859074518,1205800.0
2025-03-10,57.77920913696289,59.28268466377127,57.493735837872585,57.874364483363806,1166200.0
2025-03-11,55.371734619140625,57.817263824012635,54.6580586963972,57.64598494210219,1277100.0
2025-03-12,54.972084045410156,55.14336657658405,53.43434907595865,54.905474575502964,885800.0
2025-03-13,54.030025482177734,56.751510321530745,54.01099368813303,54.84837447638246,1100500.0
2025-03-14,55.70479202270508,55.78091557572397,54.439204830528126,55.2290080190194,1013300.0
2025-03-17,56.86570358276367,56.970376646315636,55.58108820085709,55.80946612405627,835900.0
2025-03-18,57.76017761230469,58.05801813126862,56.33758448626651,56.36137150800629,649200.0
2025-03-19,57.39857864379883,58.007581553025815,56.73248035060293,57.684048303756015,796000.0
2025-03-20,57.379547119140625,57.565102580483114,56.68490294566348,57.39857891388648,759300.0
2025-03-21,55.571571350097656,57.56415274976738,55.357466377147205,56.91328205346753,1034200.0
2025-03-24,57.236812591552734,57.350999727067936,55.20997187895414,55.552536915443326,546800.0
2025-03-25,56.16154479980469,57.43664608780223,55.57157364563983,57.303427146211185,701900.0
2025-03-26,56.78005599975586,56.83715138169102,55.690513926555695,56.171053112221664,422200.0
2025-03-27,56.97989273071289,57.84677050889129,56.275730815090654,56.83715607905016,595300.0
2025-03-28,56.123477935791016,56.87521749659083,55.366983148742996,56.15202381305511,1046000.0
2025-03-31,56.29438781738281,56.592036162393825,55.055776006015,56.006339495903426,1887500.0
2025-04-01,54.64291000366211,56.20797768789518,53.84597612503552,56.20797768789518,1152600.0
2025-04-02,56.198368072509766,56.34239406155118,54.20603175474623,54.623700530046825,953900.0
2025-04-03,54.16282653808594,56.050507725357285,52.38652540848859,55.48785328293405,1399700.0
2025-04-04,52.18488693237305,53.63473592886104,51.123906660232215,53.63473592886104,2029700.0
2025-04-07,49.20838165283203,52.01205744450094,48.22901439796963,50.52380468315706,1450300.0
2025-04-08,47.04801559448242,50.87906990449297,46.00143714189174,50.38938442574623,2316000.0
2025-04-09,52.5401496887207,52.62656455318504,44.7705036266571,47.00000566474374,1483500.0
2025-04-10,50.139739990234375,50.888666360828566,48.88192446537336,50.54300690894413,1110300.0
2025-04-11,51.56078338623047,51.637594565637,48.68989275908752,50.36057894829556,660000.0
2025-04-14,52.15608215332031,53.37549026418207,51.804661220562195,52.35771561361876,464900.0
2025-04-15,51.84883117675781,52.28090550244411,50.98948436865208,51.73361257748588,341600.0
2025-04-16,52.69857406616211,52.90021119241621,51.33034175979439,51.85843097209189,487900.0
2025-04-17,53.682743072509766,54.42206943367332,53.029831575968785,53.029831575968785,461200.0
2025-04-21,52.837799072265625,53.66354031267571,51.62799460885702,53.07783996016468,428900.0
2025-04-22,53.817169189453125,54.21563796356054,53.164257646711704,53.36589478692116,487700.0
2025-04-23,54.28764724731445,56.51522635957276,53.711546927620134,54.911751348566774,760600.0
2025-04-24,54.1340217590332,54.72932213209772,53.6251325889007,54.460477511242765,577300.0
2025-04-25,53.6251335144043,54.23964127125925,53.16425544381307,53.92278553744029,518600.0
2025-04-28,53.46190643310547,54.72932201840783,52.83779866429348,53.605932429826154,499200.0
2025-04-29,54.23963928222656,54.92135450772261,52.97222005616182,54.210831885741854,988400.0
2025-04-30,46.308685302734375,53.07783726525202,45.972629541831516,53.07783726525202,4279100.0
2025-05-01,45.338924407958984,47.75853701509453,44.4555720294492,46.14546194367083,1601200.0
2025-05-02,43.47620391845703,46.51992424483152,43.159351854883184,45.47430547584468,2083900.0
2025-05-05,42.51604080200195,43.697041528420534,42.24719618020258,42.674468666733695,1401200.0
2025-05-06,42.03595733642578,42.352813053144466,40.37487490204545,42.31440563365133,2077000.0
2025-05-07,42.1895866394043,43.457002279579626,42.105094705214874,42.78489069973923,1170000.0
2025-05-08,42.92890930175781,43.87947278048194,41.287030592149215,43.38978734325848,1347300.0
2025-05-09,43.80266189575195,43.975491634755656,42.756083437444374,42.909709465143955,944500.0
2025-05-12,45.65577697753906,46.51992565481068,45.223702638903255,45.991836424359505,1051100.0
2025-05-13,44.724422454833984,45.63657494890409,44.417166731685285,45.51175631748967,908200.0
2025-05-14,44.03310012817383,44.86460283038669,43.60102580657439,44.810830244319625,1016600.0
2025-05-15,45.41573715209961,45.49255199754298,43.71624715536602,43.850669472158486,512800.0
2025-05-16,45.73258972167969,45.78059716538343,44.62840020282762,45.7037823252709,1098300.0
2025-05-19,45.98222732543945,46.121451466098414,44.589989581582756,44.589989581582756,521500.0
2025-05-20,45.713382720947266,46.77724180824452,45.502145588576994,45.82860131008882,474700.0
2025-05-21,43.658634185791016,46.10224846066596,43.52421188592725,45.34852028265873,1010300.0
2025-05-22,43.82186508178711,44.177124579821566,43.17375539965847,43.36098700421267,874500.0
2025-05-23,43.408992767333984,44.42676743838805,43.1401481481901,43.54341507690592,704300.0
2025-05-27,43.399391174316406,44.41716214583705,43.15935029797918,44.41716214583705,1099500.0
2025-05-28,42.247196197509766,43.45700065883582,42.227992486982906,43.41859690051537,600500.0
2025-05-29,42.17998123168945,43.29377070249992,42.07436266469944,42.48723324689696,504900.0
2025-05-30,40.989383697509766,42.24719936069639,40.758946479400386,41.824728685673506,862200.0
2025-06-02,41.306236267089844,41.5654808645314,40.206848565298756,40.31726898490162,1249400.0
2025-06-03,41.28703308105469,41.78631857179544,40.84055687913395,41.11420334723161,716400.0
2025-06-04,42.3624153137207,42.70807478194622,41.162210861678375,41.373448017312484,1017200.0
2025-06-05,42.1895866394043,43.111346465404594,41.57028068706558,42.24719777313351,767700.0
2025-06-06,43.00572204589844,43.207355492474086,42.247192037085775,42.39121802048719,527000.0
2025-06-09,43.490604400634766,43.85066571666369,42.957717022626426,43.61062483931107,583000.0
2025-06-10,43.610626220703125,45.118086347941684,43.35138528815583,43.36098531195145,1000300.0
2025-06-11,43.49540710449219,43.946685134920195,43.39939221674432,43.49540710449219,900300.0
2025-06-12,43.62983322143555,43.7738592283644,42.31441009823713,42.31441009823713,1583000.0
2025-06-13,41.911136627197266,43.61062273358963,41.416649367031184,43.49540414358893,807700.0
2025-06-16,41.94954299926758,42.74648048143115,41.77671327211724,42.41042105075742,665100.0
2025-06-17,42.3624153137207,42.562129510351745,41.58948335358678,42.01675584549518,905100.0
2025-06-18,42.77528381347656,43.30337301359689,42.00715373487126,42.717676346789375,488200.0
2025-06-20,42.9769172668457,43.236161855104264,42.35281318050454,42.73687638839146,1250700.0
2025-06-23,43.75465393066406,43.91788364344925,42.247197407110825,42.247197407110825,630700.0
2025-06-24,44.44596862792969,44.753220650306154,43.81705905419687,44.10990921032647,428300.0
2025-06-25,42.247196197509766,44.64280322905324,42.247196197509766,44.31154929498139,676000.0
2025-06-26,43.063331604003906,43.48580588907622,41.776712364683206,42.38161639657024,558300.0
2025-06-27,42.33361053466797,43.86987073029262,42.17038082859541,43.207359207691965,1165600.0
2025-06-30,42.29279708862305,42.89531291457791,41.758307063640764,42.360822889595624,2162200.0
2025-07-01,42.0304069519043,43.05079759312612,41.68055788471331,41.86520250746845,1321100.0
2025-07-02,42.506595611572266,42.584337797227164,41.772884503726594,42.00125842986671,1317000.0
2025-07-03,42.302513122558594,42.74662706747995,42.0789992487594,42.67179868702721,478500.0
2025-07-07,41.534793853759766,42.48229874472828,41.17522466328048,41.63197251181309,1664200.0
2025-07-08,42.29279708862305,43.79908850707426,41.59309889904443,41.73887059091601,1301000.0
2025-07-09,41.65140914916992,42.96333957370641,41.35986946673161,42.555184759718415,603300.0
2025-07-10,41.85548782348633,42.50173667232964,41.272408440954926,41.43761290672511,615900.0
2025-07-11,41.74858474731445,41.95266213934899,40.94684789903259,41.340429963245384,727300.0
2025-07-14,40.59214401245117,42.02749580468296,40.436655940223595,41.719433462883096,822700.0
2025-07-15,39.84385681152344,40.98086265330884,39.73695806596178,40.80594181445024,1168300.0
2025-07-16,39.698081970214844,40.91283360586558,39.34823661313478,40.75734554478739,1152200.0
2025-07-17,40.300601959228516,40.57270514276736,39.37738996305735,39.795264827565056,1899200.0
2025-07-18,40.23257827758789,40.67960601892979,39.85357262857746,40.63101669176272,1170300.0
2025-07-21,41.30155944824219,41.457047523762206,40.261732248115514,40.261732248115514,1102900.0
2025-07-22,42.419132232666016,42.83408961786404,41.38902142284666,41.64168815356486,823300.0
2025-07-23,43.24515914916992,43.32290503492689,41.44732817301064,42.166459080623206,972900.0
2025-07-24,42.040122985839844,43.16255601830504,41.748583334637274,43.01192429460027,912500.0
2025-07-25,42.37053680419922,42.438562601209114,41.447328499885536,42.09843361615964,677900.0
2025-07-28,41.78745651245117,42.30251002271909,41.544506183890405,42.292793640712894,872600.0
2025-07-29,42.837005615234375,43.28403334994457,41.172308674007205,41.9235099666819,906900.0
2025-07-30,42.32194900512695,43.254877432447,42.04498576241856,42.866159107961,867400.0
2025-07-31,41.933231353759766,43.050800725115465,41.719433862227326,41.84576908059905,945000.0
2025-08-01,41.155784606933594,42.21504819885189,40.2811656392196,41.972097867743365,1014100.0
2025-08-04,41.933231353759766,42.244207501191624,41.06832500489132,41.563945788511404,1270400.0
2025-08-05,43.186851501464844,43.254877300720935,41.51535566772204,41.74858592027777,1461300.0
2025-08-06,43.42980194091797,43.82824035479325,41.11011476683673,41.874921229972486,2434000.0
2025-08-07,41.59309768676758,43.59986987835331,40.878823090245746,43.46867461806709,2231400.0
2025-08-08,40.4658088684082,43.342340063380085,40.363770168367736,41.96238388325787,1702800.0
2025-08-11,38.95951843261719,40.844811821712916,38.93036557677972,39.46485560752627,1393000.0
2025-08-12,39.44541931152344,40.077091709775175,38.969234990315925,39.88273068668786,1404400.0
2025-08-13,40.13539505004883,40.56299001699931,38.872054035326315,39.41626412638695,1618400.0
2025-08-14,39.09556579589844,39.824416769812565,39.08584941404913,39.5231570326954,821400.0
2025-08-15,39.55231857299805,39.97990986363807,39.16359652177749,39.31908460084007,930800.0
2025-08-18,38.27925491333008,39.950754436019494,38.25981844130718,39.61062173631075,915000.0
2025-08-19,38.8914909362793,39.52315959704561,38.55135823544082,38.79430857584202,789500.0
2025-08-20,38.07518005371094,39.542598571458704,37.997434160441216,39.03726138659022,712300.0
2025-08-21,37.98771667480469,38.47361737225314,37.735049943267875,38.11405189413716,880800.0
2025-08-22,39.144161224365234,39.68837137099603,37.87110369727626,37.87110369727626,859700.0
2025-08-25,40.59214401245117,40.660169812355235,38.94980101785192,39.57175330676221,1148400.0
2025-08-26,39.562034606933594,41.46190814749341,39.44055943039022,40.32975861239845,2384600.0
2025-08-27,40.59214401245117,40.60186039509687,39.270493544952764,39.58146968940791,944300.0
2025-08-28,40.37834548950195,40.45706264471681,39.78554607082921,40.39778196142394,720700.0
2025-08-29,40.72819519042969,41.1217735582451,40.26173097857822,40.34919324999588,1096300.0
2025-09-02,39.80498504638672,40.71848074853694,39.59119125605368,40.47553039492306,760300.0
2025-09-03,39.853572845458984,40.23257849653195,39.23648060211013,39.49400737391228,657800.0
2025-09-04,39.3190803527832,40.096520664100964,39.289927499586234,39.86329042426955,1118900.0
2025-09-05,39.44541931152344,40.193706840776294,38.745721111260366,39.40654636548034,889200.0
2025-09-08,38.84290313720703,39.79040801918322,38.74572077294785,39.08585348716279,1020400.0
2025-09-09,40.53383255004883,40.70389704122834,38.53678052203036,38.66797577746018,1190800.0
2025-09-10,40.77678298950195,41.23353080169398,40.19370367331766,40.60185845322109,1236100.0
2025-09-11,41.19465637207031,42.49687025787329,40.51925476746522,40.94198966607619,1858400.0
2025-09-12,40.61157989501953,41.15578628634784,39.907021681777685,41.0488912502855,1187100.0
2025-09-15,41.26268768310547,41.69999906649455,40.597006078456545,40.73791402303857,1090900.0
2025-09-16,41.758304595947266,42.02069140153359,41.087759301517366,41.4181719040563,1799200.0
2025-09-17,40.32975769042969,42.76897754852172,40.29088474511371,41.612535228832144,1738400.0
2025-09-18,39.34823989868164,41.40845780677606,39.30450690844009,40.45609288975951,1614300.0
2025-09-19,39.24134063720703,39.494007364064615,38.71656700397044,39.299646347259056,2755900.0
2025-09-22,39.26077651977539,39.46485391614769,38.340478286772296,38.89149096410551,1096900.0
2025-09-23,37.88081741333008,39.26077730303317,37.85166455816043,39.00810686780265,1300100.0
2025-09-24,36.29677963256836,38.45417985703491,35.94693425387716,37.67673950361886,1924000.0
2025-09-25,36.44255065917969,36.7729632667747,35.62623737612895,36.29677897369179,1328200.0
2025-09-26,37.17140197753906,38.58051468935503,36.476563857647655,36.734090624613,1171100.0
2025-09-29,37.909969329833984,38.45417942467033,36.68550125036218,37.34632647011775,1213500.0
2025-09-30,38.06562042236328,38.242945044541365,37.287362775914154,38.05577072468328,1554200.0
2025-10-01,38.95224380493164,39.4152547589662,38.188762578673646,38.51878194414319,2260600.0
2025-10-02,39.434959411621094,39.51869875663376,38.1444347519205,38.73551434711242,1190000.0
2025-10-03,40.84370040893555,41.336267959717674,39.11971398119812,39.63198468497059,1205900.0
2025-10-06,40.74518966674805,42.23274206276864,40.55801158652565,41.38552524784617,1400100.0
2025-10-07,39.4448127746582,40.92743848719722,39.30689445330503,40.49890709699163,837800.0
2025-10-08,40.27232360839844,40.39053876718655,39.119713596739885,39.44480998089737,786400.0
2025-10-09,39.43003463745117,40.57771419490377,39.3561487519347,40.27232471315762,560300.0
2025-10-10,38.92268753051758,40.13341870163012,38.91283783268415,39.750201194241185,596400.0
2025-10-13,39.34629440307617,39.454659864974715,38.31190330330377,39.25763209406755,752600.0
2025-10-14,39.316741943359375,39.5236194137708,37.99666075055585,38.61729691978233,995200.0
2025-10-15,39.76005554199219,40.84370271160952,39.405406284156,39.730502689836634,924200.0
2025-10-16,40.42994689941406,40.72055996081317,39.824087137016846,40.144256807942455,656800.0
2025-10-17,39.257633209228516,40.08022389428319,37.715898092220016,39.996484552624224,1628300.0
2025-10-20,40.15410614013672,40.18366274939408,39.34137266640876,39.40540509681386,831100.0
2025-10-21,39.5039176940918,40.469353440360536,39.48421829828351,40.449650286559915,737800.0
2025-10-22,39.52854919433594,40.05559636660738,39.05075802958666,39.602435084615436,815400.0
2025-10-23,39.49406814575195,39.523620997568635,38.86358225371378,39.28719066705049,532400.0
