date,close,high,low,open,volume
2025-11-11,24.43000030517578,24.440000534057617,24.28499984741211,24.3700008392334,14700.0
2025-11-12,24.399999618530273,24.43899917602539,24.149999618530273,24.149999618530273,19300.0
2025-11-13,24.31999969482422,24.399999618530273,23.899999618530273,24.229999542236328,28800.0
2025-11-14,24.15999984741211,24.260000228881836,24.010000228881836,24.200000762939453,16200.0
2025-11-17,23.600000381469727,24.280000686645508,23.600000381469727,24.024999618530273,30400.0
2025-11-18,24.0,24.0,23.479999542236328,23.5,27100.0
2025-11-19,24.09000015258789,24.184999465942383,23.899999618530273,24.110000610351562,12600.0
2025-11-20,23.8700008392334,24.34000015258789,23.850000381469727,24.2450008392334,19600.0
2025-11-21,24.329999923706055,24.43000030517578,23.799999237060547,24.163999557495117,18300.0
2025-11-24,24.375,24.510000228881836,24.059999465942383,24.299999237060547,36200.0
2025-11-25,24.34000015258789,24.639999389648438,24.149999618530273,24.56999969482422,46700.0
2025-11-26,24.700000762939453,25.700000762939453,24.43000030517578,24.639999389648438,37000.0
2025-11-28,24.729999542236328,25.290000915527344,24.3799991607666,24.5,25000.0
2025-12-01,24.704999923706055,24.75,24.479999542236328,24.719999313354492,24000.0
2025-12-02,24.149999618530273,24.850000381469727,24.149999618530273,24.850000381469727,40400.0
2025-12-03,24.139999389648438,24.329999923706055,24.020000457763672,24.309999465942383,45700.0
2025-12-04,24.049999237060547,24.405000686645508,24.030000686645508,24.25,52900.0
2025-12-05,24.600000381469727,24.68000030517578,23.649999618530273,24.18000030517578,51000.0
2025-12-08,24.75,25.31999969482422,24.450000762939453,24.690000534057617,110300.0
2025-12-09,24.56999969482422,24.940000534057617,24.559999465942383,24.8700008392334,59700.0
2025-12-10,24.719999313354492,24.940000534057617,24.110000610351562,24.110000610351562,56300.0
2025-12-11,24.75,25.170000076293945,24.5,24.600000381469727,79500.0
2025-12-12,24.90999984741211,25.53499984741211,24.799999237060547,24.799999237060547,135200.0
2025-12-15,25.219999313354492,25.219999313354492,24.764999389648438,24.920000076293945,132900.0
2025-12-16,25.25,25.549999237060547,24.5,25.15999984741211,119100.0
2025-12-17,25.489999771118164,25.549999237060547,25.290000915527344,25.290000915527344,138400.0
2025-12-18,25.25,25.520000457763672,25.065000534057617,25.510000228881836,113500.0
2025-12-19,25.31999969482422,25.44499969482422,24.885000228881836,25.40999984741211,1268600.0
2025-12-22,24.899999618530273,25.424999237060547,24.809999465942383,25.290000915527344,30900.0
2025-12-23,24.8799991607666,25.05500030517578,24.709999084472656,24.760000228881836,24300.0
2025-12-24,24.4950008392334,24.725000381469727,24.399999618530273,24.725000381469727,19700.0
2025-12-26,24.350000381469727,24.459999084472656,24.299999237060547,24.459999084472656,17300.0
2025-12-29,24.40999984741211,24.469999313354492,23.235000610351562,24.25,28900.0
2025-12-30,24.149999618530273,24.350000381469727,24.110000610351562,24.25,44200.0
2025-12-31,24.559999465942383,24.56999969482422,24.1299991607666,24.229999542236328,59800.0
2026-01-02,24.1200008392334,24.479999542236328,23.920000076293945,24.299999237060547,24700.0
2026-01-05,24.360000610351562,24.450000762939453,24.09000015258789,24.299999237060547,45400.0
2026-01-06,24.489999771118164,24.530000686645508,24.09000015258789,24.190000534057617,37400.0
2026-01-07,24.25,24.75,24.059999465942383,24.610000610351562,42200.0
2026-01-08,24.420000076293945,24.5,24.079999923706055,24.079999923706055,87500.0
2026-01-09,24.200000762939453,24.420000076293945,24.1200008392334,24.350000381469727,38300.0
2026-01-12,24.15999984741211,24.25,24.049999237060547,24.079999923706055,21100.0
2026-01-13,24.25,24.25,24.030000686645508,24.100000381469727,22500.0
2026-01-14,25.25,25.270000457763672,24.239999771118164,24.239999771118164,56600.0
2026-01-15,25.530000686645508,25.75,25.020000457763672,25.200000762939453,81900.0
2026-01-16,25.559999465942383,25.597000122070312,25.19499969482422,25.479999542236328,34600.0
2026-01-20,25.389999389648438,25.59000015258789,25.125,25.299999237060547,31100.0
2026-01-21,25.600000381469727,25.739999771118164,24.600000381469727,25.540000915527344,87700.0
2026-01-22,25.559999465942383,26.049999237060547,25.31999969482422,25.530000686645508,35800.0
2026-01-23,24.59000015258789,26.312000274658203,24.510000228881836,25.559999465942383,38900.0
2026-01-26,25.3700008392334,25.43000030517578,24.31999969482422,24.520000457763672,58200.0
2026-01-27,25.329999923706055,25.829999923706055,25.145000457763672,25.145000457763672,46200.0
2026-01-28,25.40999984741211,25.479999542236328,24.905000686645508,24.954999923706055,54700.0
2026-01-29,26.40999984741211,26.5,25.059999465942383,25.639999389648438,145700.0
2026-01-30,26.34000015258789,26.43000030517578,25.6200008392334,26.229999542236328,95900.0
2026-02-02,26.940000534057617,27.725000381469727,25.1200008392334,26.3799991607666,160300.0
2026-02-03,27.200000762939453,27.825000762939453,24.389999389648438,27.100000381469727,66700.0
2026-02-04,26.8799991607666,27.5,26.399999618530273,27.299999237060547,76900.0
2026-02-05,26.260000228881836,27.010000228881836,26.174999237060547,27.010000228881836,53000.0
2026-02-06,26.790000915527344,26.790000915527344,26.200000762939453,26.530000686645508,42000.0
2026-02-09,26.43000030517578,26.6200008392334,25.93000030517578,26.469999313354492,41500.0
2026-02-10,26.5,27.049999237060547,26.03499984741211,26.809999465942383,55400.0
2026-02-11,26.059999465942383,26.6200008392334,25.809999465942383,26.6200008392334,32800.0
2026-02-12,26.020000457763672,26.104999542236328,25.454999923706055,25.93000030517578,40200.0
2026-02-13,25.889999389648438,26.34000015258789,25.575000762939453,26.139999389648438,47000.0
2026-02-17,26.06999969482422,26.59000015258789,25.6200008392334,25.68000030517578,32500.0
2026-02-18,26.56999969482422,26.610000610351562,25.704999923706055,26.017000198364258,44000.0
2026-02-19,26.520000457763672,26.780000686645508,26.149999618530273,26.459999084472656,28200.0
2026-02-20,26.729999542236328,27.0,26.170000076293945,26.469999313354492,33400.0
2026-02-23,26.350000381469727,26.84000015258789,25.617000579833984,26.829999923706055,69800.0
2026-02-24,26.6200008392334,26.75,25.639999389648438,26.469999313354492,34900.0
2026-02-25,26.829999923706055,26.989999771118164,26.100000381469727,26.729999542236328,50200.0
2026-02-26,27.1299991607666,27.204999923706055,26.700000762939453,26.889999389648438,56500.0
2026-02-27,26.010000228881836,27.06999969482422,25.850000381469727,26.65999984741211,46200.0
2026-03-02,26.229999542236328,26.459999084472656,25.420000076293945,25.729999542236328,37500.0
2026-03-03,26.0,26.25,25.277999877929688,25.850000381469727,37100.0
2026-03-04,26.100000381469727,26.78499984741211,26.049999237060547,26.3700008392334,50700.0
2026-03-05,26.0,26.149999618530273,25.530000686645508,26.0,44200.0
2026-03-06,25.565000534057617,25.670000076293945,25.290000915527344,25.520000457763672,22200.0
2026-03-09,25.270000457763672,25.718000411987305,24.559999465942383,25.718000411987305,31200.0
2026-03-10,25.18000030517578,25.600000381469727,24.7549991607666,24.989999771118164,35800.0
2026-03-11,25.170000076293945,25.309999465942383,24.84000015258789,25.0,26700.0
2026-03-12,24.90999984741211,25.139999389648438,24.55500030517578,24.770000457763672,24535.0
