date,close,high,low,open,volume
2024-05-24,23.91043472290039,23.91043472290039,23.91043472290039,23.91043472290039,100.0
2024-05-28,23.91043472290039,23.91043472290039,23.91043472290039,23.91043472290039,100.0
2024-05-29,23.79547882080078,23.900853908474566,23.79547882080078,23.900853908474566,7600.0
2024-05-30,23.79547882080078,23.79547882080078,23.79547882080078,23.79547882080078,0.0
2024-05-31,23.830923080444336,23.830923080444336,23.7916467793759,23.805058020994913,400.0
2024-06-03,23.857744216918945,23.891272319073828,23.857744216918945,23.87211288151546,3000.0
2024-06-04,23.953536987304688,23.953536987304688,23.939168323165934,23.939168323165934,2000.0
2024-06-05,24.031129837036133,24.034961358626653,24.031129837036133,24.034961358626653,1300.0
2024-06-06,24.106809616088867,24.121178279607943,24.106809616088867,24.121178279607943,1000.0
2024-06-07,24.01580810546875,24.01580810546875,24.01580810546875,24.01580810546875,100.0
2024-06-10,24.0062198638916,24.0062198638916,24.0062198638916,24.0062198638916,100.0
2024-06-11,24.04454231262207,24.04454231262207,24.025382876539933,24.025382876539933,3200.0
2024-06-12,24.15949821472168,24.15949821472168,24.15949821472168,24.15949821472168,300.0
2024-06-13,24.226551055908203,24.226551055908203,24.178652470141877,24.216971338754938,2200.0
2024-06-14,24.240921020507812,24.240921020507812,24.240921020507812,24.240921020507812,100.0
2024-06-17,24.197816848754883,24.23613389805299,24.188237129644207,24.23613389805299,3600.0
2024-06-18,24.21697425842285,24.226553976731076,24.15949594857351,24.15949594857351,400.0
2024-06-20,24.188236236572266,24.188236236572266,24.188236236572266,24.188236236572266,100.0
2024-06-21,24.188236236572266,24.188236236572266,24.188236236572266,24.188236236572266,100.0
2024-06-24,24.179609298706055,24.179609298706055,24.149912724404967,24.149912724404967,100.0
2024-06-25,24.191112518310547,24.191112518310547,24.191112518310547,24.191112518310547,100.0
2024-06-26,24.125967025756836,24.169074843102333,24.125967025756836,24.149915407138916,2000.0
2024-06-27,24.130754470825195,24.130754470825195,24.130754470825195,24.130754470825195,100.0
2024-06-28,24.0876522064209,24.169077076071652,24.0876522064209,24.149917638338106,12600.0
2024-07-01,24.026155471801758,24.07900273944827,24.026155471801758,24.07900273944827,7300.0
2024-07-02,24.107824325561523,24.155866287145308,24.098215566708095,24.107824325561523,12700.0
2024-07-03,24.155874252319336,24.155874252319336,24.107832274894157,24.107832274894157,2800.0
2024-07-05,24.213525772094727,24.213525772094727,24.196228901596804,24.196228901596804,500.0
2024-07-08,24.208717346191406,24.23273833075551,24.208717346191406,24.208717346191406,3300.0
2024-07-09,24.213525772094727,24.22025172194929,24.213525772094727,24.22025172194929,2500.0
2024-07-10,24.23274040222168,24.23274040222168,24.23274040222168,24.23274040222168,2300.0
2024-07-11,24.348045349121094,24.348045349121094,24.3000033726396,24.3000033726396,3900.0
2024-07-12,24.367263793945312,24.367263793945312,24.33843750735634,24.33843750735634,5700.0
2024-07-15,24.30961036682129,24.31921912868008,24.30961036682129,24.31921912868008,1400.0
2024-07-16,24.386476516723633,24.405694038776645,24.34323800844624,24.34323800844624,7800.0
2024-07-17,24.343236923217773,24.37686850165313,24.343236923217773,24.348042219858694,13500.0
2024-07-18,24.33074951171875,24.376870833929065,24.33074951171875,24.357653310894122,18200.0
2024-07-19,24.33843231201172,24.34804107215693,24.328823551866503,24.328823551866503,2200.0
2024-07-22,24.314411163330078,24.386474114905756,24.314411163330078,24.34804090726878,6000.0
2024-07-23,24.357650756835938,24.357650756835938,24.33362977190295,24.33362977190295,1400.0
2024-07-24,24.33843231201172,24.34804107215693,24.31825446551185,24.33843231201172,2100.0
2024-07-25,24.352848052978516,24.463346061581433,24.348044588553986,24.348044588553986,18800.0
2024-07-26,24.34419822692871,24.371102022584893,24.309606323453885,24.309606323453885,400.0
2024-07-29,24.376869201660156,24.386476129850482,24.3288253972898,24.376869201660156,14700.0
2024-07-30,24.386476516723633,24.405694038776645,24.367260827354393,24.386476516723633,5000.0
2024-07-31,24.43548011779785,24.43548011779785,24.39512442197268,24.39512442197268,1200.0
2024-08-01,24.5144100189209,24.5144100189209,24.486497598498715,24.486497598498715,7200.0
2024-08-02,24.716533660888672,24.716533660888672,24.65974500811359,24.671294402437063,2000.0
2024-08-05,24.727128982543945,24.813755893218357,24.727128982543945,24.756003395528456,4600.0
2024-08-06,24.679000854492188,24.794504009113027,24.660713849434917,24.67803886366295,6500.0
2024-08-07,24.587560653686523,24.587560653686523,24.587560653686523,24.587560653686523,100.0
2024-08-08,24.553863525390625,24.553863525390625,24.525951116503528,24.553863525390625,6000.0
2024-08-09,24.568309783935547,24.568309783935547,24.553872578961595,24.56349799423098,3200.0
2024-08-12,24.611621856689453,24.611621856689453,24.59237102722856,24.59237102722856,800.0
2024-08-13,24.63087272644043,24.640498141186622,24.616435522251216,24.616435522251216,2900.0
2024-08-14,24.659748077392578,24.677073088964075,24.659748077392578,24.669371655930014,3000.0
2024-08-15,24.60199737548828,24.688624275489243,24.569271331334992,24.582748381157124,5300.0
2024-08-16,24.611621856689453,24.611621856689453,24.59237102722856,24.59237102722856,500.0
2024-08-19,24.659748077392578,24.659748077392578,24.638571431374007,24.638571431374007,1600.0
2024-08-20,24.674184799194336,24.698247416788167,24.659747595810046,24.669371174159544,7300.0
2024-08-21,24.727128982543945,24.842630306202867,24.717503566262295,24.717503566262295,11700.0
2024-08-22,24.683809280395508,24.698246483234094,24.678995655542664,24.678995655542664,9600.0
2024-08-23,24.799312591552734,24.87150228333622,24.707873906372427,24.753111335680114,6600.0
2024-08-26,24.813751220703125,24.847439253415107,24.76081235905284,24.784874977295672,11200.0
2024-08-27,24.731935501098633,24.7752489472035,24.731935501098633,24.76466154230854,17400.0
2024-08-28,24.75599479675293,24.85224709027661,24.736745806736035,24.736745806736035,15400.0
2024-08-29,24.75599479675293,24.760808421152003,24.736745806736035,24.736745806736035,2500.0
2024-08-30,24.71076011657715,24.775248370972044,24.69343510571016,24.755997542959836,27200.0
2024-09-03,24.768600463867188,24.768600463867188,24.768600463867188,24.768600463867188,0.0
2024-09-04,24.797513961791992,24.821612246742475,24.797513961791992,24.802332883349575,5500.0
2024-09-05,24.82161521911621,24.840894584817804,24.82161521911621,24.831254901967007,9400.0
2024-09-06,24.898733139038086,24.908372822777675,24.898733139038086,24.904517316998174,300.0
2024-09-09,24.884267807006836,24.975842019909763,24.884267807006836,24.918005771685873,20800.0
2024-09-10,24.927650451660156,25.004766077616704,24.879452036323844,24.879452036323844,25300.0
2024-09-11,24.898733139038086,24.97584877037312,24.898733139038086,24.922831429096217,17600.0
2024-09-12,24.90355110168457,24.90355110168457,24.90355110168457,24.90355110168457,100.0
2024-09-13,24.938251495361328,25.043320906543137,24.938251495361328,24.95656560467209,4000.0
2024-09-16,24.95656967163086,24.95656967163086,24.937292142525777,24.937292142525777,800.0
2024-09-17,24.942108154296875,25.10116016127817,24.942108154296875,24.956566759083728,6400.0
2024-09-18,24.951745986938477,24.995123636664225,24.951745986938477,24.995123636664225,2500.0
2024-09-19,24.937288284301758,24.965242076115473,24.937288284301758,24.965242076115473,1200.0
2024-09-20,24.927650451660156,24.927650451660156,24.927650451660156,24.927650451660156,200.0
2024-09-23,24.927650451660156,24.939216968191943,24.918010768592893,24.918010768592893,1500.0
2024-09-24,24.927650451660156,24.927650451660156,24.889091719391107,24.896802730412297,600.0
2024-09-25,24.90355110168457,24.90355110168457,24.90355110168457,24.90355110168457,300.0
2024-09-26,24.898733139038086,24.898733139038086,24.898733139038086,24.898733139038086,200.0
2024-09-27,24.961383819580078,24.985482103513114,24.961383819580078,24.961383819580078,4600.0
2024-09-30,24.932470321655273,25.004767028117165,24.932470321655273,24.946928927515003,1500.0
2024-10-01,24.992355346679688,25.024230568721478,24.977867614270913,24.977867614270913,13800.0
2024-10-02,24.987525939941406,24.987525939941406,24.948889531671753,24.948889531671753,300.0
2024-10-03,24.96820831298828,24.96820831298828,24.96820831298828,24.96820831298828,100.0
2024-10-04,24.8861083984375,24.8861083984375,24.881279768137247,24.8861083984375,700.0
2024-10-07,24.837812423706055,24.860028542512882,24.837812423706055,24.84264105355867,7600.0
2024-10-08,24.856164932250977,24.856164932250977,24.83298345452769,24.83298345452769,100.0
2024-10-09,24.842641830444336,24.96820831796306,24.804007263559228,24.910255546492703,39900.0
2024-10-10,24.813663482666016,24.823322583836315,24.813663482666016,24.823322583836315,800.0
2024-10-11,24.823328018188477,24.842644382472663,24.804009811618712,24.83298527918778,4700.0
2024-10-14,24.736400604248047,24.78469428360612,24.736400604248047,24.746059708576816,10600.0
2024-10-15,24.828155517578125,24.91025697061649,24.80593939680645,24.80593939680645,5900.0
2024-10-16,24.84747314453125,24.958550061231477,24.84747314453125,24.852301774698454,11200.0
2024-10-17,24.832983016967773,24.832983016967773,24.798211722138237,24.81366665444326,3400.0
2024-10-18,24.832983016967773,24.890937631397552,24.832983016967773,24.832983016967773,14800.0
2024-10-21,24.72673225402832,24.890933281647346,24.72673225402832,24.823321418913352,17600.0
2024-10-22,24.668781280517578,24.736393148153486,24.668781280517578,24.736393148153486,1500.0
2024-10-23,24.523900985717773,24.610831071728914,24.5142418825737,24.601171968584836,17500.0
2024-10-24,24.547082901000977,24.60117240574052,24.398336762967233,24.398336762967233,19200.0
2024-10-25,24.570261001586914,24.678439996189173,24.570261001586914,24.678439996189173,200.0
2024-10-28,24.591510772705078,24.610828977349254,24.591510772705078,24.610828977349254,6900.0
2024-10-29,24.59634017944336,24.63980521686706,24.53355693821239,24.57219334582693,18300.0
2024-10-30,24.577022552490234,24.630146693064464,24.562534820437396,24.562534820437396,1200.0
2024-10-31,24.523900985717773,24.639808381161146,24.523900985717773,24.562537398294083,21700.0
2024-11-01,24.56647300720215,24.595500619505867,24.56647300720215,24.595500619505867,9700.0
2024-11-04,24.62452507019043,24.721280074479523,24.62452507019043,24.62452507019043,5600.0
2024-11-05,24.66806411743164,24.759982104323186,24.62452362985495,24.62452362985495,8000.0
2024-11-06,24.42133903503418,24.469718389662923,24.362318621515897,24.469718389662923,7900.0
2024-11-07,24.49390411376953,24.614849717152083,24.49390411376953,24.498741125892114,7900.0
2024-11-08,24.663227081298828,24.692254690321068,24.624525448085944,24.624525448085944,8200.0
2024-11-11,24.65355682373047,24.721286081383397,24.65355682373047,24.721286081383397,16600.0
2024-11-12,24.62452507019043,24.62452507019043,24.595497461613654,24.61484920066484,18900.0
2024-11-13,24.62452507019043,24.643874963758204,24.62452507019043,24.62936208221152,900.0
2024-11-14,24.62452507019043,24.68257844186057,24.62452507019043,24.68257844186057,25800.0
2024-11-15,24.677738189697266,24.677738189697266,24.663225308970777,24.663225308970777,3400.0
2024-11-18,24.663227081298828,24.692254690321068,24.663227081298828,24.672902950972908,7900.0
