date,close,high,low,open,volume
2025-12-29,16.969999313354492,17.200000762939453,16.18000030517578,16.18000030517578,48300.0
2025-12-30,16.56999969482422,17.0,16.5,16.969999313354492,23700.0
2025-12-31,16.19499969482422,16.586000442504883,16.139999389648438,16.549999237060547,16900.0
2026-01-02,16.804000854492188,17.440000534057617,16.48200035095215,17.079999923706055,38600.0
2026-01-05,17.670000076293945,18.65999984741211,17.170000076293945,17.700000762939453,70500.0
2026-01-06,16.540000915527344,18.03499984741211,16.459999084472656,18.03499984741211,55600.0
2026-01-07,15.899999618530273,16.219999313354492,15.609999656677246,15.989999771118164,44100.0
2026-01-08,14.359999656677246,15.449999809265137,14.130999565124512,15.449999809265137,104500.0
2026-01-09,14.149999618530273,14.510000228881836,13.975000381469727,14.319999694824219,105300.0
2026-01-12,14.260000228881836,14.479999542236328,13.489999771118164,13.859999656677246,99800.0
2026-01-13,15.710000038146973,15.873000144958496,14.3100004196167,14.3100004196167,122900.0
2026-01-14,14.531000137329102,15.515000343322754,14.229999542236328,15.399999618530273,182600.0
2026-01-15,15.803999900817871,16.43000030517578,15.220000267028809,15.220000267028809,149300.0
2026-01-16,15.649999618530273,16.149999618530273,15.539999961853027,16.149999618530273,62200.0
2026-01-20,15.029999732971191,15.649999618530273,14.930000305175781,15.329999923706055,54500.0
2026-01-21,14.954999923706055,15.5,14.510000228881836,14.989999771118164,37500.0
2026-01-22,17.579999923706055,19.389999389648438,17.43000030517578,17.739999771118164,194200.0
2026-01-23,17.083999633789062,17.649999618530273,16.850000381469727,17.520000457763672,63900.0
2026-01-26,18.959999084472656,19.570999145507812,18.139999389648438,18.139999389648438,70800.0
2026-01-27,19.670000076293945,20.31100082397461,18.979999542236328,19.440000534057617,122500.0
2026-01-28,20.649999618530273,21.020000457763672,19.40999984741211,20.6299991607666,148500.0
2026-01-29,20.072999954223633,20.888999938964844,19.389999389648438,20.829999923706055,112100.0
2026-01-30,18.368999481201172,19.770000457763672,18.299999237060547,19.170000076293945,76500.0
2026-02-02,17.429000854492188,18.46500015258789,17.399999618530273,17.979999542236328,22600.0
2026-02-03,17.697999954223633,18.5,16.770000457763672,18.059999465942383,64200.0
2026-02-04,15.390000343322754,17.450000762939453,15.140000343322754,17.450000762939453,48100.0
2026-02-05,14.97700023651123,15.430000305175781,14.229999542236328,14.770000457763672,55600.0
2026-02-06,17.011999130249023,17.011999130249023,15.739999771118164,16.0,27700.0
2026-02-09,18.076000213623047,18.170000076293945,17.010000228881836,17.209999084472656,51300.0
2026-02-10,18.55299949645996,18.854000091552734,18.239999771118164,18.829999923706055,40500.0
2026-02-11,17.878000259399414,18.770000457763672,17.20599937438965,18.770000457763672,98100.0
2026-02-12,16.503999710083008,17.079999923706055,15.645000457763672,17.079999923706055,259400.0
2026-02-13,17.874000549316406,19.59000015258789,17.180999755859375,19.389999389648438,239300.0
2026-02-17,18.132999420166016,18.450000762939453,17.655000686645508,17.959999084472656,106600.0
2026-02-18,17.400999069213867,17.8700008392334,16.819000244140625,17.1200008392334,39700.0
2026-02-19,16.704999923706055,17.280000686645508,16.329999923706055,17.280000686645508,31400.0
2026-02-20,15.654000282287598,17.0,15.539999961853027,16.25,30900.0
2026-02-23,14.383000373840332,15.229999542236328,14.15999984741211,15.229999542236328,178000.0
2026-02-24,14.66100025177002,15.09000015258789,13.779999732971191,15.09000015258789,72700.0
2026-02-25,15.651000022888184,15.800000190734863,14.890000343322754,14.890000343322754,23700.0
2026-02-26,14.965999603271484,15.241000175476074,14.25,15.241000175476074,50500.0
2026-02-27,15.711999893188477,15.711999893188477,14.270000457763672,14.270000457763672,31800.0
2026-03-02,14.710000038146973,14.994999885559082,14.305000305175781,14.84000015258789,28400.0
2026-03-03,13.666999816894531,13.960000038146973,13.229999542236328,13.949999809265137,68800.0
2026-03-04,15.920000076293945,16.010000228881836,14.420000076293945,14.420000076293945,44900.0
2026-03-05,16.917999267578125,16.959999084472656,15.765000343322754,16.1200008392334,53400.0
2026-03-06,15.402000427246094,16.81999969482422,15.380000114440918,16.270000457763672,47500.0
2026-03-09,16.34000015258789,16.35300064086914,14.630000114440918,14.630000114440918,16700.0
2026-03-10,16.8700008392334,17.350000381469727,16.670000076293945,16.670000076293945,24000.0
2026-03-11,16.549999237060547,17.260000228881836,16.520000457763672,16.979000091552734,15000.0
2026-03-12,15.57919979095459,16.33009910583496,15.520000457763672,16.15999984741211,17927.0
