date,close,high,low,open,volume
2021-06-08,54.80021667480469,55.17237220407999,54.251283986139505,54.76300005712555,4830000
2021-06-09,54.35362243652344,55.051418022026596,54.148938144879395,54.893252726248384,4740100
2021-06-10,53.497657775878906,55.02350344718434,53.46974709016555,54.753688321383066,4570600
2021-06-11,53.56278991699219,54.018684603492424,53.413926997778795,53.44183768601507,5059600
2021-06-14,53.29296875,54.027980883395635,52.96733226010146,53.49765657174854,4908300
2021-06-15,53.14411163330078,53.82329892129651,52.81847510795075,53.46044577900021,6430700
2021-06-16,52.725433349609375,53.488359797195066,52.40910275437765,53.08829003959127,5947700
2021-06-17,51.702003479003906,53.162722034512505,51.218198087173306,52.827779567155005,8334200
2021-06-18,51.348445892333984,51.81364291326201,50.86464056466824,51.17167230208311,8798300
2021-06-21,52.381187438964844,52.53935628249683,51.44149095388133,51.450793333302336,5470100
2021-06-22,51.869476318359375,52.39980072503483,51.55314215041505,52.19511286660845,4694100
2021-06-23,51.348445892333984,51.84155714795438,51.1530639953454,51.63686932301114,6157800
2021-06-24,50.8553352355957,51.7485126121601,50.818118624279336,51.664777011283974,8134800
2021-06-25,50.752994537353516,51.05072034836204,50.45526872634499,50.88324913602329,6555800
2021-06-28,49.52487564086914,50.47387801281719,49.18063083067884,50.47387801281719,8319700
2021-06-29,49.2364501953125,49.980768256099694,48.89220539915993,49.273666808186164,8078100
2021-06-30,49.394622802734375,49.83190916451119,49.16202427824404,49.40392518207839,6859900
2021-07-01,50.111019134521484,50.6041267964162,49.62721385056931,49.869114717959754,7113800
2021-07-02,49.924949645996094,50.278500414632425,49.599313115128425,50.22267548826711,6747600
2021-07-06,48.715431213378906,50.25057920925977,48.51074339425952,50.01798070541374,7819300
2021-07-07,47.803646087646484,49.00385168477013,47.56174165315813,48.65030451001262,9116600
2021-07-08,47.62686538696289,48.29675017181977,46.6127358317418,46.984894834255904,8425500
2021-07-09,49.16201400756836,49.28296620880273,48.17579519206326,48.38048298658742,6773900
2021-07-12,49.29227828979492,49.38531982797238,48.1199833021331,49.03176908124158,6919800
2021-07-13,47.98041915893555,48.96663809437321,47.91529186169802,48.845685878430025,6646800
2021-07-14,48.36188888549805,48.92012752109673,47.98042741496641,48.69683135702283,8445300
2021-07-15,48.175804138183594,48.8084723940421,47.794342708842876,48.05485546366045,6245400
2021-07-16,46.43596649169922,48.61308869182635,46.24058459469115,48.501442400560535,8234900
2021-07-19,45.12411880493164,45.55209928612553,44.07277236271862,44.69613832373774,15481100
2021-07-20,47.85017013549805,47.999033053539925,45.17993999035914,45.45905751804117,12772800
2021-07-21,49.43183898925781,49.79469211644474,48.454925904714905,48.464228283978144,13951600
2021-07-22,47.71991729736328,48.631703147864485,47.301239215711696,48.47353429516408,14707500
2021-07-23,47.17097854614258,48.38979246728742,47.04072394838709,47.840859841623875,8826500
2021-07-26,48.175804138183594,48.24093143959505,46.8732545607827,46.8732545607827,6376700
2021-07-27,47.589656829833984,48.157194216080185,47.2081954132834,47.9339016327768,4807300
2021-07-28,48.15719223022461,48.49213464053929,47.264014835499765,47.89668304405606,6798800
2021-07-29,47.961814880371094,48.75265199050803,47.95251250105806,48.54796415390311,5902100
2021-07-30,47.003501892089844,48.157188380762896,46.873247309417515,47.48730716285219,6562200
2021-08-02,46.277801513671875,47.92459585552155,46.19406590737684,47.07793741372579,7399000
2021-08-03,47.12446212768555,47.13376450695973,45.69165437577877,46.37084163629182,6208000
2021-08-04,45.49626922607422,46.69647482052927,45.12411019653725,46.34292764655785,11491500
2021-08-05,46.93838882446289,47.22680875944526,45.63583550468537,45.68235450556908,6904000
2021-08-06,47.18959045410156,47.608264964789,46.575530482698525,47.580354277189,5065900
2021-08-09,46.24988555908203,46.64065289031951,45.52417936429008,46.61273865647801,5649800
2021-08-10,47.55244445800781,48.036249830550446,46.156853265771254,46.333626872419316,5503200
2021-08-11,48.23161697387695,48.352569167261855,46.30570200236977,46.389437590225334,8714900
2021-08-12,47.440792083740234,47.98041876342741,47.05002475436475,47.84085824239941,5739800
2021-08-13,46.90116500854492,47.49661664651612,46.78951871371825,47.35705966527571,4979700
2021-08-16,46.62205123901367,46.938385390722914,46.02659955324851,46.51970731505303,5784000
2021-08-17,45.33810043334961,45.98007103319521,44.78916781637849,45.91494373534877,7226900
2021-08-18,45.06828689575195,46.02659518901233,44.965946530667225,45.1799367381253,6526600
2021-08-19,44.156497955322266,45.012462272500194,43.681998581609335,44.82638276449009,7762100
2021-08-20,44.06346130371094,44.56587492572653,43.99833400632057,44.00763638487425,5193200
2021-08-23,45.31949234008789,45.542788468877006,44.68682411588554,44.77986564836916,9345800
2021-08-24,47.2733154296875,47.5431269638482,46.05449814058852,46.05449814058852,8703100
2021-08-25,47.68269729614258,48.39910117410231,46.826736433648435,47.30123585974031,8039500
2021-08-26,46.77091598510742,47.72922085744838,46.361543822466224,47.38497600365528,5779400
2021-08-27,47.33844757080078,47.76642795770709,46.80812327633613,46.80812327633613,5940900
2021-08-30,45.747474670410156,47.57104974307178,45.69165329773849,47.478008206666146,6216300
2021-08-31,46.31502151489258,46.5476200617519,45.486971255940944,45.607923494076,6431200
2021-09-01,46.10102462768555,46.62204657519584,45.98007240699765,46.51970266147313,4509200
2021-09-02,46.14754867553711,46.6685706801204,45.62653022012586,46.11033560670205,4966700
2021-09-03,45.45905685424805,46.35223434945714,45.28227970159892,45.90564560185259,5201800
2021-09-07,45.15201950073242,45.347404937308525,44.64960944014491,44.993854224977625,6474400
2021-09-08,44.770565032958984,45.94286363715523,44.742654344487825,45.366016714823495,4901900
2021-09-09,45.80329513549805,46.69647250305387,44.49143976778438,44.575175367815945,7098200
2021-09-10,44.56588363647461,45.98007969837101,44.53796939701446,45.942866627711155,6585100
2021-09-13,45.33810043334961,45.654434543963,44.1844138293513,45.15202091842911,5511900
2021-09-14,44.68682098388672,45.55208765489617,44.40770350434171,45.15201796618551,4827500
2021-09-15,45.08689880371094,45.1148130411195,44.04485836920476,44.751956348183825,4800100
2021-09-16,45.70095443725586,46.07311347444099,45.21714910858384,45.477661854282076,5701300
2021-09-17,45.66374206542969,46.36153760885614,45.18923910836356,45.95216195190942,7289500
2021-09-20,46.12894058227539,46.184761956080166,44.584482989136696,45.43114501634145,7771200
2021-09-21,45.72887420654297,46.8081312859957,45.41254005140137,46.33362827869728,7660400
2021-09-22,47.12446212768555,47.66408885488323,45.93355527779736,45.93355527779736,9763600
2021-09-23,48.67822265625,49.1155090515777,47.4966216352799,47.664092869695956,10282400
2021-09-24,49.17131423950195,49.49695422105199,48.594471038214266,48.75263984049192,7030200
2021-09-27,49.27366638183594,50.61343604032303,49.16202009335252,49.7760800037686,8380100
2021-09-28,49.35739517211914,49.88771940567298,48.910806530661745,49.227140595340444,6898900
2021-09-29,48.882904052734375,49.65512926572574,48.761951832926705,49.49696398143016,4848800
2021-09-30,47.85017013549805,48.61309303410916,47.33845407655234,48.56657403769081,6404600
2021-10-01,50.56691360473633,50.90185602005153,49.04106797867508,50.02728691830635,12554000
2021-10-04,51.22749710083008,52.40909795708615,50.985592662984985,51.84155702503221,11905900
2021-10-05,50.67856979370117,51.62757223963349,50.59483417937856,51.11585262478864,5505200
2021-10-06,50.65995788574219,50.70647687946699,49.236452543395615,49.841210109333176,6351600
2021-10-07,50.27849197387695,51.15306104507886,50.25057774079454,51.069325444174424,5066200
2021-10-08,50.166847229003906,50.585525275998364,49.794691725475765,50.51109559496144,3220100
2021-10-11,48.073463439941406,49.61792111728939,48.00833613417034,48.37119282954452,15630900
2021-10-12,48.5479621887207,48.80847138900226,47.794341724685495,48.12928415314558,8399400
2021-10-13,47.68269729614258,48.278148948168386,47.13376463896158,48.259540640396104,8532100
2021-10-14,47.92458724975586,48.46421740435011,47.822246904147185,48.05484537440243,6090900
2021-10-15,46.854644775390625,48.83638508929419,46.79881985486812,48.60378657754119,7598000
2021-10-18,46.30571365356445,47.14306619363941,46.19406735805547,46.52900624458241,6134200
2021-10-19,45.9428596496582,46.36153768624731,45.78469081398158,46.13824155034256,6543600
2021-10-20,46.0265998840332,46.49179696052702,45.45905888284322,45.64513842327516,6995800
2021-10-21,45.27297592163086,45.97077148364686,45.049679780150164,45.86842756668369,10788300
2021-10-22,44.314666748046875,45.08689191436209,44.11928131272996,44.79847204886294,7623200
2021-10-25,44.175113677978516,44.54727275648371,43.923906832363315,44.18441960698575,5916300
2021-10-26,44.2774543762207,44.79847633833485,44.026247548907016,44.65891580677,6975000
2021-10-27,43.32845687866211,44.35188906171722,43.27263194990246,44.28676175275038,6391500
2021-10-28,43.95181655883789,44.128590150938564,43.20749847822704,43.29123408483718,6011800
2021-10-29,43.989036560058594,44.11929117995354,43.505231151040064,43.74713563013543,6079600
2021-11-01,45.710262298583984,45.710262298583984,43.7843468304117,44.04485603795678,8375000
2021-11-02,45.50557327270508,45.94285961606413,45.226455764906994,45.74747416635097,6211600
2021-11-03,46.01728820800781,46.38014131448985,45.20784638976547,45.514874576338116,5590600
2021-11-04,45.65443420410156,46.370838024250915,45.31949178957236,46.18475851071563,6709000
2021-11-05,48.594478607177734,48.89220440577484,47.37566117911543,47.431486097291696,13022700
2021-11-08,47.794342041015625,49.115503456555565,47.636176753846904,48.84568832638007,8151300
2021-11-09,47.366363525390625,47.8315605757477,46.770911868801065,47.58965967119763,8148500
2021-11-10,46.23128128051758,47.301235908919494,45.90564476709359,46.74300087185785,6815300
2021-11-11,45.66374206542969,46.501094588038434,45.65443613731453,46.25919369461946,5117500
2021-11-12,45.04966735839844,45.6544247650618,44.50073840817612,45.6544247650618,6455100
2021-11-15,45.710262298583984,45.942860819369734,45.24506525701248,45.64513499669771,4400600
2021-11-16,44.28675842285156,45.18924184949507,44.193720431086454,45.086897929050316,8331100
2021-11-17,44.100685119628906,44.2960670437135,43.62618210494106,44.10998749970204,6664900
2021-11-18,43.142372131347656,44.11928519725995,42.8260380048533,44.09137451083071,7392700
2021-11-19,43.57035827636719,43.71922119337196,42.221286094602235,42.9656006796261,9870900
2021-11-22,44.39840316772461,44.68682303854147,43.7006076621925,43.81225394930963,8300100
2021-11-23,43.70991134643555,44.94733711681541,43.654086426623515,44.76125759994688,6264400
2021-11-24,43.71922302246094,43.83086932759251,43.07724878231729,43.26332832365128,4977600
2021-11-26,41.83051300048828,42.314318301904656,40.76056203990811,41.68165010383489,11570900
2021-11-29,41.43974685668945,42.7143855581774,41.13271515350009,42.55622029229527,9893600
2021-11-30,41.30950164794922,41.663048869273894,40.15581134119939,40.8908235709363,12149100
2021-12-01,39.588260650634766,42.37014003760032,39.43939776515919,41.85842409060123,14225800
2021-12-02,42.18406677246094,42.38875460115372,39.8580816252127,40.19302405428392,12908200
2021-12-03,41.197853088378906,42.42597312006913,40.60240138200451,41.92356296104831,8508200
2021-12-06,42.388755798339844,43.69130538808378,41.85843145372302,41.85843145372302,13262600
2021-12-07,42.063114166259766,43.49592185565914,41.72817174025246,43.01211652355656,11351700
2021-12-08,42.11894226074219,43.049336381237914,41.45836328699148,41.45836328699148,12788200
2021-12-09,40.57448196411133,41.2815798260289,40.351185847669726,41.030373025971365,15789200
2021-12-10,39.048641204833984,39.92321037423609,38.6671797688087,39.52314063045692,17075600
2021-12-13,37.66234588623047,38.82533829952503,37.262276212123446,38.58343743919508,12916500
2021-12-14,37.43906021118164,38.35084600487732,37.2901972968879,37.54140058105648,9601200
2021-12-15,37.31810760498047,37.541400199566105,36.59240134881946,37.225066066259956,13099000
2021-12-16,36.77846908569336,37.913550759504034,36.65752043621954,37.90424838230258,13408000
2021-12-17,36.89942932128906,37.67165811653303,36.35980259679564,36.731958101818606,15175600
2021-12-20,36.62030792236328,37.178542895293745,35.96903142116347,36.20162991807973,12253100
2021-12-21,38.025203704833984,38.52761734198494,36.880819452993435,36.95525268035134,12569900
2021-12-22,38.25780487060547,38.70439361821894,37.64374489899048,38.00659803460317,8616000
2021-12-23,38.95559310913086,39.04863463223974,38.332230875571774,38.87185751291847,6587800
2021-12-27,38.853248596191406,38.992809104070446,37.84842500664419,38.1740614594671,6929200
2021-12-28,39.34636688232422,39.802257998475795,38.53692146935243,38.71369861776253,6561000
2021-12-29,39.22541046142578,39.59756947695196,38.8904680572865,39.29053775676715,6724000
2021-12-30,39.746437072753906,40.18371988615224,38.93699165065528,39.06724980591052,7673900
2021-12-31,39.85808181762695,40.155807633978256,39.64409160894768,39.64409160894768,5932100
2022-01-03,40.93733596801758,41.179236846193156,39.551047347465186,40.16510724501859,10571400
2022-01-04,41.5514030456543,42.370150900262296,41.38393181291239,41.597922043822145,11207000
2022-01-05,40.928035736083984,42.053811682443346,40.751258595481495,41.8212131704267,9702000
2022-01-06,40.83499526977539,41.57000743877273,40.072072414341,41.383927914458354,6750700
2022-01-07,42.19336700439453,42.50039873181032,41.03968041760117,41.11411009295647,7479100
2022-01-10,42.091033935546875,42.52831678328885,41.20715876162723,42.44458116577705,7710800
2022-01-11,42.639957427978516,43.03072119250278,42.1375438314433,42.193365198277434,6813200
2022-01-12,42.063114166259766,42.732999018274356,41.60722306910555,42.370145906490336,7831000
2022-01-13,42.60274124145508,43.25401773798421,42.09102526174339,42.16545493465369,8185900
2022-01-14,42.63066101074219,42.7143966288444,41.83982737802181,42.388760085764744,6241100
2022-01-18,42.26780319213867,42.9842070571614,42.016596365506935,42.332930493579674,6734000
2022-01-19,41.33740997314453,42.50970497258041,41.30949928599686,42.221285074262944,5475300
2022-01-20,41.25368118286133,42.56553693326388,41.179247939265984,41.64444506421969,7172700
2022-01-21,40.351192474365234,41.300194914042585,40.15581055862424,41.169940303548586,7899700
2022-01-24,40.81638717651367,40.89082040629852,38.96490495026227,39.43010198890237,11296800
2022-01-25,40.79777145385742,41.08619484309364,39.89529177636287,40.37909703451501,6803400
2022-01-26,40.66752243041992,42.19336808041663,40.33258000985058,41.30949658623502,10785800
2022-01-27,39.8394775390625,41.476973243751424,39.495232694565644,40.27676392880989,8960900
2022-01-28,39.94181442260742,39.96972510667597,37.80190894751393,39.811559831392294,10975900
2022-01-31,41.644432067871094,41.709562910277256,39.33705547408496,39.55104565888116,8199900
2022-02-01,42.03520584106445,42.63996342744711,41.73748001215442,41.86773461865608,6593200
2022-02-02,41.207157135009766,41.83982543141997,40.5372722213585,41.542099591835395,7955500
2022-02-03,40.41632080078125,41.33741257553155,40.31398042507303,41.04898910988464,5512200
2022-02-04,40.62100601196289,40.89082115108982,39.78364990749031,40.146506585542966,5073900
2022-02-07,41.495567321777344,41.9700702074777,40.87220510033983,41.37461866784451,7478500
2022-02-08,42.863250732421875,42.946986333287626,41.63513095250516,41.86772944944652,9563800
2022-02-09,43.747127532958984,44.41701236748337,43.170284230547175,43.272624592113694,9549800
2022-02-10,43.291236877441406,44.16580961382406,43.1423739615508,43.430797413851536,7231600
2022-02-11,42.360836029052734,43.737818669347774,41.60721918996938,43.34705490821882,8422200
2022-02-14,42.221290588378906,43.14237887626474,41.784004170372576,42.49110221411148,6002300
2022-02-15,44.00763702392578,44.165805855007456,43.1330679111469,43.26332250781912,6872100
2022-02-16,44.119285583496094,44.32397341689368,43.47731494580151,43.62617785668019,5773200
2022-02-17,43.15168380737305,43.905300834717416,42.807435399424136,43.72852721516661,5538300
2022-02-18,42.779518127441406,43.6633931875514,42.61204691398176,43.03072494763088,5037800
2022-02-22,42.444580078125,43.030729385687394,41.923561626222444,42.2305898497833,7196600
2022-02-23,40.94664764404297,43.00282154669791,40.90012864335063,42.87256692509046,7070800
2022-02-24,41.25368118286133,41.42115243177845,38.332243806019655,38.629969682056235,10439300
2022-02-25,41.997982025146484,42.47248492368009,41.504874371020904,41.70025624727769,6627700
2022-02-28,40.75126266479492,41.7188734232084,40.28606559430828,41.262978732495824,10361100
2022-03-01,39.030029296875,40.52796421575878,38.4066634667214,40.379101316630845,11235300
2022-03-02,39.3742790222168,40.062772235235975,39.03933656989243,39.541750248378975,8702600
2022-03-03,38.7695198059082,40.35119045973507,38.5276189055214,40.19302516893827,10376000
2022-03-04,37.84843444824219,38.304325595919984,37.280893446740734,37.99729737083502,8594700
2022-03-07,34.60134506225586,37.857723448646034,34.19197305709686,37.57860601107532,17624500
2022-03-08,36.434242248535156,37.92287177434111,34.28503004330335,35.08516974436383,15028100
2022-03-09,37.82981872558594,38.51831182588313,37.24366952998426,38.00659230240553,12104700
2022-03-10,38.174068450927734,38.60205243052752,36.899429538926206,37.21576367210598,9483400
2022-03-11,37.43906021118164,38.97420834936619,37.30880205564926,38.89047273825272,8790500
2022-03-14,37.308799743652344,38.24849971560127,36.48074961238375,37.76469438683467,7576000
2022-03-15,39.13237380981445,40.34188532755377,38.34153676228263,39.07654889084007,11080800
2022-03-16,40.11859130859375,40.258151838776215,38.91838565554573,39.86738448376833,12849000
2022-03-17,39.8022575378418,39.82086584531023,38.88116938777066,39.11376790736847,9449600
2022-03-18,40.2302360534668,40.4628345415093,39.29984210129678,39.671997552662035,7862300
2022-03-21,39.8022575378418,40.155808281398556,39.31845219117775,39.54174833162721,6251200
2022-03-22,40.062767028808594,40.55587471444127,39.66269732376536,40.00694211095205,5393600
2022-03-23,39.88599395751953,40.34188862683255,39.69061204888759,39.746436972427496,4301900
2022-03-24,40.86290740966797,40.93734064170993,39.64409340294159,39.979035848786715,4528800
2022-03-25,41.290889739990234,41.60722386514132,40.8722116994709,40.97455561483915,4416300
2022-03-28,41.32810592651367,41.8026089246614,40.83499816886821,41.542099701629375,4071400
2022-03-29,42.17477035522461,42.97490637767897,41.923563497911246,42.36084635397035,6100100
2022-03-30,42.3980598449707,42.50970614581456,41.6537452573918,41.83051886282556,4687200
2022-03-31,42.6120491027832,43.16098176417026,42.4259695728064,42.50970518383737,5033300
2022-04-01,42.71438980102539,43.04002629205263,42.30501770528092,42.7236921796955,6013000
2022-04-04,42.733001708984375,42.891167003907,41.85843252425325,42.65856847666418,4092400
2022-04-05,42.063114166259766,43.01211652355656,41.50487915569536,42.80742869673618,6874500
2022-04-06,40.686126708984375,41.30949249647825,39.64408648640036,41.19784266789439,7428900
2022-04-07,39.43939971923828,40.425618602609504,38.406661847320684,40.36979368685106,10010200
2022-04-08,38.36945343017578,39.476621107943465,38.31362850766036,39.39288549875621,7704000
2022-04-11,39.65339279174805,39.96972690572513,38.18337206150508,38.26710766665112,5991600
2022-04-12,39.8394775390625,39.969732153241196,39.234719917036195,39.91391077526293,5368200
2022-04-13,42.844642639160156,42.86325094490828,41.04898194993743,41.346707743564586,11063300
2022-04-14,43.50522232055664,43.87738134400789,43.04933124345892,43.207496521464236,7226100
2022-04-18,43.04003143310547,43.60757242740602,42.83534713536985,43.216808591497305,4808200
2022-04-19,44.05415344238281,44.379793464213364,43.37496626428554,43.37496626428554,6060900
2022-04-20,44.03555679321289,44.72404647620924,43.8773879422508,44.258849401525,5877500
2022-04-21,45.01247024536133,46.61274577968664,44.86360732242009,45.52418632114858,11926000
2022-04-22,43.588958740234375,45.49626933470078,43.551745676529066,45.021766393449646,6508300
2022-04-25,43.19819641113281,43.28193201834732,42.10963351734423,43.086550117904025,7064300
2022-04-26,41.88633728027344,43.12375942440482,41.635130480523905,42.85394786838171,5280400
2022-04-27,42.74230194091797,42.99350876361934,41.43975238330588,41.90494941441841,6407800
2022-04-28,43.63548278808594,44.24023679695119,42.86325401549022,44.24023679695119,8729000
2022-04-29,43.4680061340332,44.77986145113315,43.32844562297463,43.85876988632325,5954200
2022-05-02,43.291236877441406,43.78434817003116,42.109635929797086,43.17028819833595,6499800
2022-05-03,43.96112060546875,44.17511081955243,42.83534461213522,43.65408885319318,5384100
2022-05-04,44.72404861450195,44.82639254369316,43.123769465342484,43.63548911129849,4917800
2022-05-05,43.72852325439453,44.65891736619016,43.319151122906334,43.970424161825775,4652300
2022-05-06,42.909767150878906,43.542435308584494,42.211971701865785,43.542435308584494,4112500
2022-05-09,40.779170989990234,42.546917472035084,40.42562027391268,42.27710235847138,6505500
2022-05-10,41.486270904541016,42.25849612183197,40.63961245951657,41.26297477051218,6243700
2022-05-11,40.01625061035156,42.35154190157744,39.93251499534402,41.328106212688375,5743400
2022-05-12,39.38358688354492,40.46284397778719,38.54623071164485,39.4580165715071,6552900
2022-05-13,39.997642517089844,40.30467071374666,39.58826685598516,40.03485558241342,5144500
2022-05-16,40.17441940307617,40.65822478363068,39.634789096205836,39.71852471109358,4578200
2022-05-17,41.970069885253906,42.016588870961016,40.98385106207615,41.3653124235482,4051100
2022-05-18,41.15133285522461,42.19337331013065,40.955950935399486,41.42114801070047,4581200
2022-05-19,40.53726577758789,41.393230092209116,40.36049219755058,40.621001378483754,4295200
2022-05-20,39.68130874633789,41.30949837873346,38.75091467068328,41.21645684166496,4517800
2022-05-23,40.360496520996094,40.66752472438908,39.59757365296287,40.193025301264726,3287500
2022-05-24,38.82534408569336,39.81156307684568,38.6578728692869,39.64409186043922,3898700
2022-05-25,39.49522018432617,39.58825815093458,38.49039310893493,38.81603309040621,3903700
2022-05-26,41.867740631103516,42.27711281735004,40.174423405068225,40.39771603423093,5327400
2022-05-27,42.6120491027832,42.90977493107735,42.10963543659739,42.2026769761717,3279900
2022-05-31,42.66786575317383,43.05862949610087,41.63512793376501,41.78399081904738,5234000
2022-06-01,41.07689666748047,43.22610454374449,40.918727841342154,43.17028317501335,4725000
2022-06-02,41.46765899658203,41.486267301899474,40.56517570912855,41.05828692711237,4494400
2022-06-03,40.78847885131836,41.07690230967489,40.06277256476109,40.81638953951766,3647500
2022-06-06,41.32810592651367,41.71887331023368,40.797781551528786,41.439755778531946,3354700
2022-06-07,41.75608825683594,41.78399894413776,40.64891700490583,40.84430246353409,2707500
2022-06-08,40.351192474365234,41.53279344683099,40.211635484195355,40.890822774036884,4160200
2022-06-09,39.11376953125,40.32328117353939,39.09516122300901,40.19302656502433,4665400
2022-06-10,37.34601974487305,39.160289005027415,37.15063782971678,38.53692309345063,8413000
2022-06-13,35.00142288208008,36.52726854378176,34.81534336376171,36.28536765438801,7051500
2022-06-14,34.62926483154297,35.55965880510041,33.92216342410335,35.308452006339344,8193900
2022-06-15,34.63856887817383,35.475924914379284,34.15476356271862,35.047940968556766,7937600
2022-06-16,32.545188903808594,33.773308971939315,32.293982042258364,33.61514366050338,8811600
2022-06-17,33.149940490722656,33.373233071788,31.96833963930614,32.684743472803,8812300
2022-06-21,32.861515045166016,33.81051732938146,32.74056283416182,33.49418323464298,8449800
2022-06-22,33.20576477050781,33.47557991634047,32.43353949867697,32.86151994085657,6702000
2022-06-23,33.4383659362793,33.73609179337151,32.470758675315686,33.51279917513844,6503300
2022-06-24,35.10376739501953,35.20611130930367,33.41975287173423,33.51279440707057,6657700
2022-06-27,34.415283203125,35.22472516767242,34.23850603271227,35.19681447725871,4198200
