date,close,high,low,open,volume
2021-09-01,113.25,114.91000366210938,112.19000244140624,113.6999969482422,325100
2021-09-02,115.63999938964844,115.70999908447266,112.97000122070312,114.22000122070312,284300
2021-09-03,116.7300033569336,117.16999816894533,114.7699966430664,114.7699966430664,237800
2021-09-07,113.04000091552734,116.61000061035156,112.7699966430664,116.16000366210938,351300
2021-09-08,114.12999725341795,114.38999938964844,111.61000061035156,112.73999786376952,253000
2021-09-09,113.37000274658205,115.5199966430664,113.37000274658205,114.33000183105467,235000
2021-09-10,113.7300033569336,115.4000015258789,112.08999633789062,114.41999816894533,290200
2021-09-13,113.63999938964844,114.5199966430664,112.70999908447266,114.4499969482422,223500
2021-09-14,112.3499984741211,114.31999969482422,111.72000122070312,114.04000091552734,255600
2021-09-15,113.19000244140624,113.61000061035156,111.23999786376952,112.31999969482422,366700
2021-09-16,111.9800033569336,113.43000030517578,110.61000061035156,113.37000274658205,482100
2021-09-17,112.11000061035156,113.29000091552734,110.05999755859376,112.80999755859376,869700
2021-09-20,109.75,112.33000183105467,108.33999633789062,110.33999633789062,373600
2021-09-21,112.9000015258789,113.37999725341795,109.88999938964844,111.5,344000
2021-09-22,114.48999786376952,115.08999633789062,112.20999908447266,113.02999877929688,187600
2021-09-23,115.4800033569336,116.62000274658205,114.0999984741211,115.31999969482422,255000
2021-09-24,115.25,116.19000244140624,114.12000274658205,114.81999969482422,387000
2021-09-27,113.9000015258789,115.36000061035156,113.7300033569336,115.0199966430664,287500
2021-09-28,111.41000366210938,113.62000274658205,110.5,113.43000030517578,390100
2021-09-29,112.16000366210938,113.56999969482422,111.83999633789062,112.83999633789062,341700
2021-09-30,114.75,116.4000015258789,112.77999877929688,113.12000274658205,619600
2021-10-01,114.94000244140624,115.6500015258789,112.51000213623048,114.62000274658205,400200
2021-10-04,117.83000183105467,118.08000183105467,114.20999908447266,115.05999755859376,369800
2021-10-05,117.97000122070312,119.4499969482422,116.54000091552734,117.86000061035156,306900
2021-10-06,118.1999969482422,118.26000213623048,115.37000274658205,116.5500030517578,258300
2021-10-07,120.2300033569336,121.62000274658205,118.20999908447266,118.20999908447266,347500
2021-10-08,119.83000183105467,121.83000183105467,119.12000274658205,120.76000213623048,226000
2021-10-11,119.7300033569336,121.86000061035156,119.12000274658205,120.4499969482422,222800
2021-10-12,122.77999877929688,123.69000244140624,119.79000091552734,119.87999725341795,219100
2021-10-13,115.81999969482422,123.7300033569336,115.45999908447266,123.0999984741211,507400
2021-10-14,101.7300033569336,116.51000213623048,101.3499984741211,116.05999755859376,2021300
2021-10-15,94.54000091552734,101.83000183105467,93.33999633789062,101.83000183105467,1621000
2021-10-18,96.12999725341795,98.52999877929688,94.08000183105467,94.66999816894533,839400
2021-10-19,96.04000091552734,97.4000015258789,95.55999755859376,96.77999877929688,484100
2021-10-20,94.4800033569336,96.5999984741211,93.70999908447266,96.30999755859376,846900
2021-10-21,98.27999877929688,98.63999938964844,94.5,95.0,468900
2021-10-22,96.5,97.88999938964844,95.41000366210938,97.5500030517578,305900
2021-10-25,96.88999938964844,98.1500015258789,95.8000030517578,96.61000061035156,421000
2021-10-26,97.0,98.58999633789062,95.29000091552734,97.0,316300
2021-10-27,96.27999877929688,97.6500015258789,95.94000244140624,96.5999984741211,309100
2021-10-28,99.33000183105467,100.2300033569336,96.52999877929688,97.05999755859376,306700
2021-10-29,98.6999969482422,100.56999969482422,98.33000183105467,98.91000366210938,364000
2021-11-01,102.5199966430664,102.95999908447266,98.77999877929688,98.8499984741211,391300
2021-11-02,102.48999786376952,104.11000061035156,101.22000122070312,102.70999908447266,297300
2021-11-03,106.4499969482422,107.22000122070312,102.5199966430664,102.94000244140624,401100
2021-11-04,112.41999816894533,115.44000244140624,109.88999938964844,110.0500030517578,1288000
2021-11-05,97.73999786376952,124.62000274658205,94.16999816894533,123.66999816894533,2459500
2021-11-08,102.88999938964844,105.5500030517578,98.6500015258789,99.5500030517578,853700
2021-11-09,104.91000366210938,106.22000122070312,101.76000213623048,103.18000030517578,635100
2021-11-10,105.0,106.16999816894533,103.4800033569336,104.0,437000
2021-11-11,108.48999786376952,108.87999725341795,105.02999877929688,105.33000183105467,413800
2021-11-12,110.16000366210938,111.13999938964844,108.52999877929688,108.52999877929688,348600
2021-11-15,111.37000274658205,111.79000091552734,106.94000244140624,110.0,477800
2021-11-16,111.4000015258789,113.91000366210938,110.01000213623048,111.52999877929688,420100
2021-11-17,115.02999877929688,115.75,110.80999755859376,111.94000244140624,745500
2021-11-18,116.19000244140624,116.2300033569336,112.0,114.61000061035156,451400
2021-11-19,118.58999633789062,119.1500015258789,114.6999969482422,116.75,493200
2021-11-22,120.3499984741211,123.37000274658205,120.04000091552734,120.52999877929688,501800
2021-11-23,116.66000366210938,120.70999908447266,115.37000274658205,120.0,421200
2021-11-24,114.62999725341795,115.45999908447266,111.45999908447266,115.45999908447266,393500
2021-11-26,116.48999786376952,118.66999816894533,111.88999938964844,112.8000030517578,402200
2021-11-29,115.55999755859376,117.5,114.63999938964844,116.08000183105467,331400
2021-11-30,114.01000213623048,117.26000213623048,113.7300033569336,116.11000061035156,431000
2021-12-01,111.45999908447266,116.68000030517578,111.38999938964844,115.61000061035156,315200
2021-12-02,112.48999786376952,114.5,110.75,112.3000030517578,348900
2021-12-03,110.37000274658205,113.56999969482422,108.02999877929688,113.33000183105467,377400
2021-12-06,111.2300033569336,112.3499984741211,108.79000091552734,111.45999908447266,345500
2021-12-07,112.3000030517578,113.73999786376952,111.27999877929688,112.52999877929688,232000
2021-12-08,113.30999755859376,114.08000183105467,110.77999877929688,112.4499969482422,293100
2021-12-09,110.76000213623048,113.6999969482422,110.3499984741211,112.62000274658205,215200
2021-12-10,111.2300033569336,112.12000274658205,109.0999984741211,110.80999755859376,501600
2021-12-13,108.44000244140624,111.94000244140624,108.37999725341795,111.45999908447266,353800
2021-12-14,110.3000030517578,112.13999938964844,107.01000213623048,107.93000030517578,380300
2021-12-15,114.38999938964844,114.91000366210938,109.12000274658205,109.91000366210938,360700
2021-12-16,113.7300033569336,117.37000274658205,113.47000122070312,114.44000244140624,315400
2021-12-17,114.41000366210938,116.70999908447266,111.08000183105467,112.6999969482422,1097600
2021-12-20,119.86000061035156,120.77999877929688,114.31999969482422,114.83999633789062,681000
2021-12-21,119.91000366210938,120.83999633789062,115.08000183105467,119.93000030517578,469700
2021-12-22,121.33000183105467,121.62999725341795,119.13999938964844,120.18000030517578,379700
2021-12-23,122.33000183105467,122.70999908447266,118.37000274658205,121.33000183105467,338700
2021-12-27,124.23999786376952,129.1199951171875,122.8499984741211,122.8499984741211,477800
2021-12-28,120.58999633789062,126.16999816894533,120.4000015258789,124.43000030517578,380800
2021-12-29,122.0,123.11000061035156,120.4800033569336,121.30999755859376,536500
2021-12-30,121.8000030517578,123.5199966430664,120.44000244140624,123.0500030517578,293800
2021-12-31,122.33000183105467,123.6500015258789,121.4800033569336,121.54000091552734,234100
2022-01-03,120.8000030517578,123.58000183105467,118.02999877929688,122.37000274658205,505000
2022-01-04,120.63999938964844,121.58999633789062,116.33999633789062,119.94000244140624,556400
2022-01-05,118.61000061035156,123.3499984741211,118.23999786376952,120.01000213623048,365400
2022-01-06,117.97000122070312,121.36000061035156,116.0500030517578,117.62999725341795,267400
2022-01-07,116.68000030517578,119.23999786376952,116.56999969482422,117.38999938964844,397900
2022-01-10,107.05999755859376,115.1999969482422,102.0199966430664,114.91999816894533,1289400
2022-01-11,107.5,108.4000015258789,103.0999984741211,108.4000015258789,777100
2022-01-12,106.87000274658205,111.16000366210938,106.58000183105467,106.6500015258789,587400
2022-01-13,106.33999633789062,109.62999725341795,105.23999786376952,107.18000030517578,477900
2022-01-14,108.33999633789062,108.55999755859376,105.0500030517578,105.08000183105467,609800
2022-01-18,107.23999786376952,108.63999938964844,106.72000122070312,106.98999786376952,377300
2022-01-19,99.62999725341795,109.04000091552734,99.5999984741211,108.37000274658205,738100
2022-01-20,96.6500015258789,102.44000244140624,96.19000244140624,100.41000366210938,1168400
2022-01-21,93.41999816894533,97.9000015258789,92.88999938964844,96.5,1069300
2022-01-24,99.91999816894533,100.5500030517578,91.62999725341795,92.5999984741211,750300
2022-01-25,96.41999816894533,98.87999725341795,95.70999908447266,98.51000213623048,482700
2022-01-26,96.12999725341795,99.01000213623048,95.2300033569336,97.01000213623048,573200
2022-01-27,99.16000366210938,100.97000122070312,95.83999633789062,95.94000244140624,868300
2022-01-28,99.51000213623048,100.11000061035156,97.38999938964844,99.7300033569336,599500
2022-01-31,101.33999633789062,101.33999633789062,98.3000030517578,99.02999877929688,466300
2022-02-01,101.62999725341795,102.77999877929688,98.51000213623048,102.5,569700
2022-02-02,103.26000213623048,104.75,100.68000030517578,102.06999969482422,523700
2022-02-03,106.0500030517578,107.20999908447266,102.08000183105467,102.58999633789062,856800
2022-02-04,103.80999755859376,106.13999938964844,102.70999908447266,105.63999938964844,376400
2022-02-07,99.80999755859376,103.77999877929688,98.0,103.77999877929688,659000
2022-02-08,102.26000213623048,103.38999938964844,100.25,100.62000274658205,384900
2022-02-09,105.29000091552734,105.70999908447266,103.06999969482422,103.83999633789062,278800
2022-02-10,103.75,106.73999786376952,102.02999877929688,103.0,589800
2022-02-11,102.08999633789062,104.52999877929688,100.26000213623048,104.4800033569336,345000
2022-02-14,100.16999816894533,103.02999877929688,99.3499984741211,102.38999938964844,502800
2022-02-15,102.01000213623048,102.6500015258789,100.5,101.77999877929688,502500
2022-02-16,96.16000366210938,101.80999755859376,96.13999938964844,101.80999755859376,1169700
2022-02-17,93.29000091552734,96.12999725341795,93.29000091552734,95.75,1170900
2022-02-18,104.6500015258789,109.7300033569336,102.18000030517578,103.58999633789062,1386300
2022-02-22,101.20999908447266,107.18000030517578,101.0500030517578,104.12999725341795,745500
2022-02-23,101.41999816894533,103.52999877929688,100.62999725341795,101.36000061035156,897600
2022-02-24,104.01000213623048,104.4000015258789,98.9000015258789,100.0,641600
2022-02-25,108.91999816894533,110.04000091552734,103.0,103.52999877929688,689200
2022-02-28,106.13999938964844,108.33000183105467,104.9800033569336,108.05999755859376,598500
2022-03-01,105.01000213623048,107.33000183105467,104.0500030517578,106.13999938964844,585000
2022-03-02,108.61000061035156,109.66999816894533,105.0,105.75,459300
2022-03-03,107.1999969482422,109.38999938964844,106.1500015258789,108.91000366210938,556700
2022-03-04,104.61000061035156,108.4000015258789,103.58000183105467,106.45999908447266,473500
2022-03-07,101.12999725341795,105.0999984741211,100.51000213623048,103.83000183105467,910300
2022-03-08,101.08000183105467,104.63999938964844,100.0999984741211,101.0,446400
2022-03-09,101.2699966430664,103.5999984741211,100.8499984741211,103.22000122070312,507100
2022-03-10,91.95999908447266,98.7699966430664,90.0,98.7699966430664,1801300
2022-03-11,93.77999877929688,95.54000091552734,92.86000061035156,93.3000030517578,1120500
2022-03-14,95.61000061035156,96.3000030517578,91.95999908447266,93.9499969482422,1149300
2022-03-15,101.44000244140624,102.26000213623048,96.61000061035156,96.77999877929688,896200
2022-03-16,102.41000366210938,104.58999633789062,99.77999877929688,101.41000366210938,807900
2022-03-17,107.4000015258789,107.5500030517578,101.62999725341795,101.62999725341795,379900
2022-03-18,106.12999725341795,107.80999755859376,104.94000244140624,106.91000366210938,583700
2022-03-21,105.06999969482422,108.2699966430664,104.30999755859376,105.62000274658205,507100
2022-03-22,105.54000091552734,106.9499969482422,103.83000183105467,105.12000274658205,433700
2022-03-23,104.51000213623048,106.3000030517578,104.2300033569336,105.62999725341795,438600
2022-03-24,103.47000122070312,104.23999786376952,101.13999938964844,104.0,578600
2022-03-25,102.25,104.26000213623048,101.97000122070312,104.26000213623048,435600
2022-03-28,105.51000213623048,105.52999877929688,101.87999725341795,102.25,812900
2022-03-29,106.44000244140624,108.8000030517578,104.77999877929688,106.33000183105467,634300
2022-03-30,105.75,107.13999938964844,104.30999755859376,106.29000091552734,303700
2022-03-31,104.33000183105467,107.8499984741211,102.6500015258789,105.18000030517578,670400
2022-04-01,105.27999877929688,105.88999938964844,103.5,104.87000274658205,498600
2022-04-04,104.16999816894533,105.93000030517578,103.37999725341795,105.4499969482422,614400
2022-04-05,100.91000366210938,104.97000122070312,100.58999633789062,104.0,632400
2022-04-06,100.83000183105467,101.5,99.4000015258789,100.1999969482422,560400
2022-04-07,103.55999755859376,103.93000030517578,100.41999816894533,100.41999816894533,532400
2022-04-08,103.3000030517578,105.75,103.2699966430664,103.81999969482422,559500
2022-04-11,101.51000213623048,104.1999969482422,100.98999786376952,103.16999816894533,638200
2022-04-12,103.77999877929688,105.38999938964844,102.48999786376952,102.56999969482422,474900
2022-04-13,105.16999816894533,106.1999969482422,103.23999786376952,104.62999725341795,466400
2022-04-14,104.0,105.93000030517578,103.66999816894533,105.38999938964844,441900
2022-04-18,104.52999877929688,105.37000274658205,101.51000213623048,103.79000091552734,540400
2022-04-19,107.58000183105467,108.12999725341795,104.16000366210938,105.73999786376952,469400
2022-04-20,109.77999877929688,110.9499969482422,107.81999969482422,107.9800033569336,586500
2022-04-21,108.81999969482422,111.38999938964844,108.44000244140624,110.4499969482422,573000
2022-04-22,104.68000030517578,107.5,102.8000030517578,107.5,978000
2022-04-25,103.48999786376952,107.16000366210938,101.61000061035156,103.9800033569336,849500
2022-04-26,100.9800033569336,103.41000366210938,99.8499984741211,102.29000091552734,605800
2022-04-27,99.66000366210938,100.9800033569336,99.4800033569336,100.22000122070312,645000
2022-04-28,100.75,102.86000061035156,99.16999816894533,100.16999816894533,519900
2022-04-29,97.75,101.4000015258789,97.26000213623048,100.0,784200
2022-05-02,91.58999633789062,98.1500015258789,88.68000030517578,98.1500015258789,1994900
2022-05-03,95.4000015258789,96.0199966430664,90.4499969482422,91.23999786376952,1319100
2022-05-04,100.27999877929688,101.08000183105467,95.0,95.44000244140624,721700
2022-05-05,93.36000061035156,100.7300033569336,92.33999633789062,99.0199966430664,1140500
2022-05-06,92.08999633789062,98.6500015258789,91.12999725341795,93.6500015258789,1181700
2022-05-09,88.77999877929688,94.33999633789062,87.77999877929688,91.22000122070312,1125500
2022-05-10,89.68000030517578,94.44000244140624,89.06999969482422,89.93000030517578,841800
2022-05-11,88.19000244140625,93.0,88.0,89.41999816894531,703100
2022-05-12,85.4000015258789,87.88999938964844,83.41999816894531,87.01000213623047,1017800
2022-05-13,85.06999969482422,87.62000274658203,83.56999969482422,86.48999786376953,907800
2022-05-16,89.48999786376953,90.47000122070312,82.76000213623047,85.73999786376953,719800
2022-05-17,92.29000091552734,92.3499984741211,90.36000061035156,90.79000091552734,527400
2022-05-18,88.25,91.56999969482422,86.08999633789062,90.27999877929688,604000
2022-05-19,87.05999755859375,88.97000122070312,87.01000213623047,87.5,440200
2022-05-20,88.48999786376953,88.61000061035156,85.97000122070312,88.08999633789062,406500
2022-05-23,88.08999633789062,89.5,87.4000015258789,89.41000366210938,383200
2022-05-24,88.12999725341797,90.08000183105467,86.80000305175781,90.08000183105467,696400
2022-05-25,91.75,94.56999969482422,87.12999725341797,87.87999725341797,824000
2022-05-26,93.75,95.29000091552734,91.38999938964844,91.38999938964844,566900
2022-05-27,95.62999725341795,96.33000183105467,94.37000274658205,94.38999938964844,329000
2022-05-31,96.9000015258789,97.51000213623048,91.5500030517578,95.61000061035156,764800
2022-06-01,96.2300033569336,97.54000091552734,93.48999786376952,97.54000091552734,488200
2022-06-02,98.87000274658205,99.6999969482422,95.58000183105467,96.29000091552734,545600
2022-06-03,99.0,99.48999786376952,96.16999816894533,97.88999938964844,519800
2022-06-06,99.38999938964844,99.95999908447266,97.88999938964844,99.45999908447266,381100
2022-06-07,102.4000015258789,102.72000122070312,98.6999969482422,98.9000015258789,503900
2022-06-08,100.8000030517578,102.94000244140624,100.11000061035156,101.20999908447266,549900
2022-06-09,100.68000030517578,102.25,98.86000061035156,100.41999816894533,353800
2022-06-10,100.2699966430664,101.11000061035156,98.18000030517578,99.61000061035156,332800
2022-06-13,97.44000244140624,98.88999938964844,95.51000213623048,97.9499969482422,599500
2022-06-14,100.68000030517578,100.91000366210938,95.13999938964844,97.16999816894533,919400
2022-06-15,103.31999969482422,107.7300033569336,102.47000122070312,103.51000213623048,961500
2022-06-16,98.33000183105467,101.70999908447266,97.22000122070312,100.62999725341795,926100
2022-06-17,99.33999633789062,100.48999786376952,96.2699966430664,99.7300033569336,1537800
2022-06-21,101.81999969482422,102.33999633789062,97.9800033569336,100.23999786376952,501500
2022-06-22,102.05999755859376,103.83999633789062,100.6999969482422,100.94000244140624,461900
2022-06-23,104.58000183105467,105.08000183105467,101.48999786376952,102.3499984741211,457500
2022-06-24,106.12000274658205,106.26000213623048,103.0,105.47000122070312,1107000
2022-06-27,112.4499969482422,113.70999908447266,106.41999816894533,107.1999969482422,708900
2022-06-28,111.41000366210938,114.22000122070312,111.0,112.23999786376952,709600
