date,close,high,low,open,volume
2021-03-15,22.894678115844727,22.894678115844727,22.747693659158948,22.85968219806488,226000
2021-03-16,22.915678024291992,22.964672843661397,22.901679123041106,22.95067394241051,419100
2021-03-17,22.957670211791992,22.999666912167317,22.85968058093342,22.85968058093342,341500
2021-03-18,22.845680236816406,23.062659170015362,22.845680236816406,22.950670646110066,252900
2021-03-19,22.915678024291992,22.957672058027253,22.789690583051406,22.89467833740696,263200
2021-03-22,22.92267608642578,22.96467279008046,22.873681267170692,22.880679382771106,232400
2021-03-23,22.72669219970703,22.880674741840146,22.7056925171304,22.866675843461344,353600
2021-03-24,22.67770004272461,22.80368747285219,22.67770004272461,22.71269595775623,369800
2021-03-25,22.887678146362305,22.90867516132595,22.656700301693565,22.663701086692885,466000
2021-03-26,23.167648315429688,23.167648315429688,22.971669054204906,22.971669054204906,392000
2021-03-29,23.111652374267578,23.139650170800103,23.01366275642057,23.01366275642057,325000
2021-03-30,23.153650283813477,23.18164541179792,23.06265877531735,23.06265877531735,289300
2021-03-31,23.076656341552734,23.146648162497016,23.062657443360514,23.076656341552734,240800
2021-04-01,23.31463623046875,23.335633246314735,23.153652878942562,23.160650994218802,274400
2021-04-05,23.580608367919922,23.58760915352121,23.4196250093164,23.44062469610287,453800
2021-04-06,23.258638381958008,23.307633194211753,23.20264545510388,23.258638381958008,494200
2021-04-07,23.32863426208496,23.33563237710053,23.23764274677952,23.251641646827835,243800
2021-04-08,23.398624420166016,23.405622534681473,23.314633695895576,23.356627723022303,237700
2021-04-09,23.48961639404297,23.50361529336804,23.41962189741762,23.440621581413744,948400
2021-04-12,23.342628479003906,23.384625175526967,23.307632566909827,23.342628479003906,236400
2021-04-13,23.41262435913086,23.41962247395715,23.328633631129808,23.3426298607824,224600
2021-04-14,23.377628326416016,23.440622039601635,23.356628642009415,23.384626441206823,186900
2021-04-15,23.552610397338867,23.55960851207945,23.48961668460535,23.5246125983424,277700
2021-04-16,23.720590591430664,23.720590591430664,23.615602855795643,23.64359798328816,147700
2021-04-19,23.545610427856445,23.62960115773699,23.475618597958853,23.62960115773699,203700
2021-04-20,23.146648406982422,23.29363283452802,23.076656585298856,23.272635822026317,453900
2021-04-21,23.36362648010254,23.370624594010717,23.132648670881427,23.132648670881427,316600
2021-04-22,23.335630416870117,23.49661374887708,23.31463340357002,23.454617052259934,209500
2021-04-23,23.461618423461914,23.524612134954584,23.342629115079315,23.36362879892155,157500
2021-04-26,23.510618209838867,23.531615228106393,23.461623387202923,23.482620405470445,342400
2021-04-27,23.468618392944336,23.482617293273243,23.38462766098811,23.426624361974834,361400
2021-04-28,23.468618392944336,23.52461399425997,23.440623262303745,23.468618392944336,226200
2021-04-29,23.49661636352539,23.58060709608902,23.36363081446487,23.566608195658873,199400
2021-04-30,23.36362648010254,23.454615310992597,23.286633877028837,23.391621605751997,244000
2021-05-03,23.538612365722656,23.573608280750026,23.440622735639156,23.573608280750026,190700
2021-05-04,23.27263832092285,23.391624964564457,23.153651677281246,23.34263015012178,227700
2021-05-05,23.580608367919922,23.61560695589158,23.468619828455846,23.51761464759529,189400
2021-05-06,23.67859649658203,23.67859649658203,23.475616470252035,23.552609078171475,342400
2021-05-07,23.783586502075195,23.78358650207519,23.629601271538295,23.67159797168941,176400
2021-05-10,23.65760040283203,23.81858375744392,23.643601501993952,23.797586741195467,187000
2021-05-11,23.342628479003906,23.37762706111493,23.160648134104534,23.188645931786574,322400
2021-05-12,23.13265037536621,23.35662741716571,23.083655564348632,23.25163968070673,328300
2021-05-13,23.27263832092285,23.31463502045249,23.125653877594818,23.125653877594818,352600
2021-05-14,23.594606399536133,23.636603101543912,23.41962414619632,23.440623832208857,183500
