date,close,high,low,open,volume
2025-04-09,18.921682357788086,18.921682357788086,18.921682357788086,18.921682357788086,0.0
2025-04-10,18.807111740112305,18.807111740112305,18.807111740112305,18.807111740112305,0.0
2025-04-11,19.239179611206055,19.239179611206055,19.239179611206055,19.239179611206055,0.0
2025-04-14,19.44113540649414,19.44113540649414,19.44113540649414,19.44113540649414,0.0
2025-04-15,19.496479034423828,19.496479034423828,19.41880389292897,19.41880389292897,900.0
2025-04-16,19.338214874267578,19.338214874267578,19.338214874267578,19.338214874267578,100.0
2025-04-17,19.412006378173828,19.412006378173828,19.412006378173828,19.412006378173828,0.0
2025-04-21,19.410064697265625,19.410064697265625,19.410064697265625,19.410064697265625,0.0
2025-04-22,19.65182876586914,19.65182876586914,19.65182876586914,19.65182876586914,0.0
2025-04-23,19.870290756225586,19.870290756225586,19.870290756225586,19.870290756225586,0.0
2025-04-24,20.074188232421875,20.074188232421875,20.074188232421875,20.074188232421875,0.0
2025-04-25,20.000396728515625,20.000396728515625,20.000396728515625,20.000396728515625,100.0
2025-04-28,20.053796768188477,20.053796768188477,20.053796768188477,20.053796768188477,0.0
2025-04-29,20.13438606262207,20.13438606262207,20.13438606262207,20.13438606262207,0.0
2025-04-30,20.12273597717285,20.12273597717285,20.12273597717285,20.12273597717285,0.0
2025-05-01,20.09846305847168,20.09846305847168,20.09846305847168,20.09846305847168,0.0
2025-05-02,20.65675163269043,20.65675163269043,20.65675163269043,20.65675163269043,0.0
2025-05-05,20.958715438842773,20.972308542285298,20.958715438842773,20.962598918123287,1900.0
2025-05-06,20.802392959594727,20.802392959594727,20.802392959594727,20.802392959594727,100.0
2025-05-07,20.57033920288086,20.57033920288086,20.57033920288086,20.57033920288086,100.0
2025-05-08,20.493635177612305,20.493635177612305,20.493635177612305,20.493635177612305,0.0
2025-05-09,20.57324981689453,20.57324981689453,20.57324981689453,20.57324981689453,0.0
2025-05-12,21.00337791442871,21.00337791442871,21.00337791442871,21.00337791442871,0.0
2025-05-13,21.063575744628906,21.063575744628906,21.063575744628906,21.063575744628906,100.0
2025-05-14,21.16164207458496,21.16164207458496,21.16164207458496,21.16164207458496,100.0
2025-05-15,21.154844284057617,21.154844284057617,21.154844284057617,21.154844284057617,100.0
2025-05-16,21.1868839263916,21.1868839263916,21.1868839263916,21.1868839263916,100.0
2025-05-19,21.199506759643555,21.199506759643555,21.199506759643555,21.199506759643555,100.0
2025-05-20,21.191740036010742,21.191740036010742,21.191740036010742,21.191740036010742,100.0
2025-05-21,21.151931762695312,21.151931762695312,21.151931762695312,21.151931762695312,0.0
2025-05-22,20.992698669433594,20.992698669433594,20.992698669433594,20.992698669433594,100.0
2025-05-23,21.04804039001465,21.04804039001465,21.04804039001465,21.04804039001465,100.0
2025-05-27,21.049983978271484,21.049983978271484,21.049983978271484,21.049983978271484,0.0
2025-05-28,20.973278045654297,20.973278045654297,20.973278045654297,20.973278045654297,100.0
2025-05-29,21.0587215423584,21.0587215423584,21.0587215423584,21.0587215423584,100.0
2025-05-30,20.795595169067383,20.795595169067383,20.795595169067383,20.795595169067383,100.0
2025-06-02,20.876184463500977,20.876184463500977,20.876184463500977,20.876184463500977,100.0
2025-06-03,20.99658203125,20.99658203125,20.99658203125,20.99658203125,0.0
2025-06-04,21.16746711730957,21.16746711730957,21.16746711730957,21.16746711730957,100.0
2025-06-05,21.238346099853516,21.329614343732462,21.238346099853516,21.329614343732462,100.0
2025-06-06,21.288835525512695,21.288835525512695,21.288835525512695,21.288835525512695,100.0
2025-06-09,21.457778930664062,21.457778930664062,21.457778930664062,21.457778930664062,0.0
2025-06-10,21.52574348449707,21.52574348449707,21.52574348449707,21.52574348449707,0.0
2025-06-11,21.655851364135742,21.655851364135742,21.655851364135742,21.655851364135742,0.0
2025-06-12,21.6276912689209,21.6276912689209,21.6276912689209,21.6276912689209,100.0
2025-06-13,21.246112823486328,21.246112823486328,21.246112823486328,21.246112823486328,100.0
2025-06-16,21.467487335205078,21.467487335205078,21.467487335205078,21.467487335205078,0.0
2025-06-17,21.18397331237793,21.18397331237793,21.18397331237793,21.18397331237793,100.0
2025-06-18,21.22475242614746,21.22475242614746,21.22475242614746,21.22475242614746,0.0
2025-06-20,21.13930892944336,21.13930892944336,21.13930892944336,21.13930892944336,0.0
2025-06-23,21.22475242614746,21.22475242614746,21.22475242614746,21.22475242614746,100.0
2025-06-24,21.75682830810547,21.75682830810547,21.75682830810547,21.75682830810547,0.0
2025-06-25,21.79275131225586,21.79275131225586,21.79275131225586,21.79275131225586,100.0
2025-06-26,21.921886444091797,21.921886444091797,21.921886444091797,21.921886444091797,100.0
2025-06-27,21.92771339416504,21.92771339416504,21.92771339416504,21.92771339416504,0.0
2025-06-30,22.029661178588867,22.029661178588867,22.029661178588867,22.029661178588867,100.0
2025-07-01,22.055875778198242,22.055875778198242,22.055875778198242,22.055875778198242,0.0
2025-07-02,22.20637321472168,22.20637321472168,22.20637321472168,22.20637321472168,100.0
2025-07-03,22.265600204467773,22.265600204467773,22.265600204467773,22.265600204467773,0.0
2025-07-07,21.977231979370117,21.977231979370117,21.977231979370117,21.977231979370117,0.0
2025-07-08,22.14617347717285,22.14617347717285,22.14617347717285,22.14617347717285,0.0
2025-07-09,22.185012817382812,22.185012817382812,22.185012817382812,22.185012817382812,100.0
2025-07-10,22.300554275512695,22.300554275512695,22.300554275512695,22.300554275512695,100.0
2025-07-11,22.216083526611328,22.216083526611328,22.216083526611328,22.216083526611328,100.0
2025-07-14,22.221906661987305,22.221906661987305,22.221906661987305,22.221906661987305,100.0
2025-07-15,22.301525115966797,22.301525115966797,22.301525115966797,22.301525115966797,100.0
2025-07-16,22.37046241760254,22.37046241760254,22.37046241760254,22.37046241760254,0.0
2025-07-17,22.499597549438477,22.499597549438477,22.409299710948254,22.409299710948254,300.0
2025-07-18,22.42289161682129,22.42289161682129,22.42289161682129,22.42289161682129,100.0
2025-07-21,22.53066635131836,22.53066635131836,22.53066635131836,22.53066635131836,100.0
2025-07-22,22.48017692565918,22.48017692565918,22.48017692565918,22.48017692565918,0.0
2025-07-23,22.700580596923828,22.700580596923828,22.700580596923828,22.700580596923828,0.0
2025-07-24,22.67922019958496,22.67922019958496,22.67922019958496,22.67922019958496,100.0
2025-07-25,22.681163787841797,22.681163787841797,22.681163787841797,22.681163787841797,100.0
2025-07-28,22.42871856689453,22.516103331398284,22.17627389743051,22.438428190941774,42900.0
2025-07-29,22.38987922668457,22.477263987894222,22.38987922668457,22.457844740531776,2600.0
2025-07-30,22.200546264648438,22.200546264648438,22.200546264648438,22.200546264648438,100.0
2025-07-31,22.01801109313965,22.01801109313965,22.01801109313965,22.01801109313965,100.0
2025-08-01,21.983057022094727,22.098598398114202,21.983057022094727,22.098598398114202,100.0
2025-08-04,22.227733612060547,22.227733612060547,22.227733612060547,22.227733612060547,100.0
2025-08-05,22.472410202026367,22.472410202026367,22.472410202026367,22.472410202026367,0.0
2025-08-06,22.393762588500977,22.393762588500977,22.393762588500977,22.393762588500977,100.0
2025-08-07,22.43939781188965,22.43939781188965,22.43939781188965,22.43939781188965,100.0
2025-08-08,22.409299850463867,22.409299850463867,22.409299850463867,22.409299850463867,100.0
2025-08-11,22.259775161743164,22.259775161743164,22.259775161743164,22.259775161743164,100.0
2025-08-12,22.625818252563477,22.625818252563477,22.625818252563477,22.625818252563477,100.0
2025-08-13,22.778255462646484,22.778255462646484,22.778255462646484,22.778255462646484,100.0
2025-08-14,22.584068298339844,22.584068298339844,22.584068298339844,22.584068298339844,0.0
2025-08-15,22.614168167114258,22.614168167114258,22.614168167114258,22.614168167114258,100.0
2025-08-18,22.84330940246582,22.84330940246582,22.84330940246582,22.84330940246582,0.0
2025-08-19,22.699609756469727,22.699609756469727,22.699609756469727,22.699609756469727,0.0
2025-08-20,22.590866088867188,22.590866088867188,22.590866088867188,22.590866088867188,0.0
2025-08-21,22.482120513916016,22.482120513916016,22.482120513916016,22.482120513916016,0.0
2025-08-22,22.850107192993164,22.850107192993164,22.850107192993164,22.850107192993164,0.0
2025-08-25,22.807384490966797,22.807384490966797,22.807384490966797,22.807384490966797,0.0
2025-08-26,22.76466178894043,22.76466178894043,22.76466178894043,22.76466178894043,100.0
2025-08-27,22.552026748657227,22.552026748657227,22.552026748657227,22.552026748657227,0.0
2025-08-28,22.812240600585938,22.812240600585938,22.812240600585938,22.812240600585938,100.0
2025-08-29,22.56950569152832,22.56950569152832,22.56950569152832,22.56950569152832,100.0
2025-09-02,22.56464958190918,22.56464958190918,22.56464958190918,22.56464958190918,100.0
2025-09-03,22.773401260375977,22.773401260375977,22.773401260375977,22.773401260375977,0.0
2025-09-04,22.739418029785156,22.739418029785156,22.739418029785156,22.739418029785156,100.0
2025-09-05,23.080219268798828,23.080219268798828,23.080219268798828,23.080219268798828,100.0
2025-09-08,23.181196212768555,23.181196212768555,23.181196212768555,23.181196212768555,0.0
2025-09-09,23.210325241088867,23.210325241088867,23.210325241088867,23.210325241088867,100.0
2025-09-10,23.26858139038086,23.26858139038086,23.26858139038086,23.26858139038086,0.0
2025-09-11,23.568601608276367,23.568601608276367,23.568601608276367,23.568601608276367,100.0
2025-09-12,23.46762466430664,23.46762466430664,23.46762466430664,23.46762466430664,100.0
2025-09-15,23.488014221191406,23.488014221191406,23.488014221191406,23.488014221191406,100.0
2025-09-16,23.584136962890625,23.584136962890625,23.584136962890625,23.584136962890625,100.0
2025-09-17,23.662782669067383,23.662782669067383,23.662782669067383,23.662782669067383,100.0
2025-09-18,23.57539939880371,23.57539939880371,23.57539939880371,23.57539939880371,100.0
2025-09-19,23.438495635986328,23.438495635986328,23.438495635986328,23.438495635986328,100.0
2025-09-22,23.367616653442383,23.367616653442383,23.367616653442383,23.367616653442383,100.0
2025-09-23,23.271493911743164,23.271493911743164,23.271493911743164,23.271493911743164,0.0
2025-09-24,23.244308471679688,23.244308471679688,23.244308471679688,23.244308471679688,100.0
2025-09-25,23.14527130126953,23.16177747687765,23.14527130126953,23.16177747687765,700.0
2025-09-26,23.040409088134766,23.040409088134766,23.040409088134766,23.040409088134766,100.0
2025-09-29,23.12779426574707,23.12779426574707,23.12779426574707,23.12779426574707,0.0
2025-09-30,23.238481521606445,23.238481521606445,23.238481521606445,23.238481521606445,100.0
2025-10-01,23.32489585876465,23.32489585876465,23.32489585876465,23.32489585876465,0.0
2025-10-02,23.344314575195312,23.344314575195312,23.344314575195312,23.344314575195312,0.0
2025-10-03,23.405485153198242,23.405485153198242,23.405485153198242,23.405485153198242,0.0
2025-10-06,23.464710235595703,23.464710235595703,23.464710235595703,23.464710235595703,100.0
2025-10-07,23.26178550720215,23.26178550720215,23.26178550720215,23.26178550720215,0.0
2025-10-08,23.423931121826172,23.423931121826172,23.423931121826172,23.423931121826172,0.0
2025-10-09,23.256929397583008,23.256929397583008,23.256929397583008,23.256929397583008,0.0
2025-10-10,22.45687484741211,22.45687484741211,22.45687484741211,22.45687484741211,100.0
2025-10-13,23.03070068359375,23.03070068359375,23.03070068359375,23.03070068359375,100.0
2025-10-14,22.817094802856445,22.817094802856445,22.817094802856445,22.817094802856445,0.0
2025-10-15,23.20158576965332,23.20158576965332,23.20158576965332,23.20158576965332,0.0
2025-10-16,23.408395767211914,23.408395767211914,23.408395767211914,23.408395767211914,0.0
2025-10-17,23.350139617919922,23.350139617919922,23.350139617919922,23.350139617919922,100.0
2025-10-20,23.588991165161133,23.588991165161133,23.588991165161133,23.588991165161133,100.0
2025-10-21,23.534618377685547,23.534618377685547,23.534618377685547,23.534618377685547,100.0
2025-10-22,23.60355567932129,23.60355567932129,23.60355567932129,23.60355567932129,100.0
2025-10-23,23.71230125427246,23.71230125427246,23.71230125427246,23.71230125427246,100.0
2025-10-24,23.82007598876953,23.82007598876953,23.82007598876953,23.82007598876953,100.0
2025-10-27,23.92299461364746,23.92299461364746,23.92299461364746,23.92299461364746,100.0
2025-10-28,23.8414363861084,23.8414363861084,23.8414363861084,23.8414363861084,100.0
2025-10-29,23.88221549987793,23.88221549987793,23.88221549987793,23.88221549987793,0.0
2025-10-30,23.655986785888672,23.655986785888672,23.655986785888672,23.655986785888672,100.0
2025-10-31,23.680259704589844,23.680259704589844,23.680259704589844,23.680259704589844,100.0
2025-11-03,23.851146697998047,23.851146697998047,23.851146697998047,23.851146697998047,0.0
2025-11-04,23.55306625366211,23.55306625366211,23.55306625366211,23.55306625366211,0.0
2025-11-05,23.755992889404297,23.755992889404297,23.755992889404297,23.755992889404297,0.0
2025-11-06,23.782207489013672,23.782207489013672,23.782207489013672,23.782207489013672,100.0
2025-11-07,23.511316299438477,23.511316299438477,23.511316299438477,23.511316299438477,100.0
2025-11-10,23.918140411376953,23.918140411376953,23.918140411376953,23.918140411376953,100.0
2025-11-11,24.02397346496582,24.02397346496582,24.02397346496582,24.02397346496582,0.0
2025-11-12,23.953094482421875,23.953094482421875,23.92396561012617,23.93367523422474,2900.0
2025-11-13,23.760847091674805,23.760847091674805,23.760847091674805,23.760847091674805,100.0
2025-11-14,23.884159088134766,23.884159088134766,23.884159088134766,23.884159088134766,100.0
2025-11-17,23.579282760620117,23.579282760620117,23.579282760620117,23.579282760620117,100.0
2025-11-18,23.304506301879883,23.304506301879883,23.304506301879883,23.304506301879883,0.0
2025-11-19,23.196731567382812,23.196731567382812,23.196731567382812,23.196731567382812,0.0
2025-11-20,22.766605377197266,22.766605377197266,22.766605377197266,22.766605377197266,0.0
2025-11-21,22.892826080322266,22.892826080322266,22.892826080322266,22.892826080322266,0.0
2025-11-24,23.015167236328125,23.015167236328125,23.015167236328125,23.015167236328125,0.0
2025-11-25,23.241395950317383,23.241395950317383,23.241395950317383,23.241395950317383,0.0
2025-11-26,23.612295150756836,23.612295150756836,23.612295150756836,23.612295150756836,100.0
2025-11-28,23.731719970703125,23.731719970703125,23.731719970703125,23.731719970703125,0.0
2025-12-01,23.66763687133789,23.66763687133789,23.66763687133789,23.66763687133789,0.0
2025-12-02,23.75113868713379,23.75113868713379,23.75113868713379,23.75113868713379,100.0
2025-12-03,23.66763687133789,23.66763687133789,23.66763687133789,23.66763687133789,0.0
2025-12-04,23.729778289794922,23.729778289794922,23.700649417983012,23.700649417983012,500.0
2025-12-05,23.93464469909668,23.93464469909668,23.93464469909668,23.93464469909668,100.0
2025-12-08,23.716184616088867,23.716184616088867,23.716184616088867,23.716184616088867,0.0
2025-12-09,23.689970016479492,23.689970016479492,23.689970016479492,23.689970016479492,0.0
2025-12-10,23.894838333129883,23.894838333129883,23.894838333129883,23.894838333129883,0.0
2025-12-11,23.83075714111328,23.83075714111328,23.83075714111328,23.83075714111328,0.0
2025-12-12,23.504520416259766,23.504520416259766,23.504520416259766,23.504520416259766,0.0
2025-12-15,23.522966384887695,23.522966384887695,23.522966384887695,23.522966384887695,100.0
2025-12-16,23.21226692199707,23.21226692199707,23.21226692199707,23.21226692199707,0.0
2025-12-17,23.084102630615234,23.084102630615234,23.084102630615234,23.084102630615234,100.0
2025-12-18,23.288000106811523,23.288000106811523,23.263725121507285,23.263725121507285,200.0
2025-12-19,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0.0
2025-12-22,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,0.0
2025-12-23,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,100.0
2025-12-24,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,100.0
2025-12-26,23.131999969482422,23.131999969482422,23.131999969482422,23.131999969482422,100.0
2025-12-29,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,100.0
2025-12-30,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,100.0
2025-12-31,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,100.0
2026-01-02,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100.0
2026-01-05,23.634000778198242,23.634000778198242,23.634000778198242,23.634000778198242,100.0
2026-01-06,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,0.0
2026-01-07,23.658000946044922,23.658000946044922,23.658000946044922,23.658000946044922,100.0
2026-01-08,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,0.0
2026-01-09,23.663999557495117,23.663999557495117,23.663999557495117,23.663999557495117,100.0
2026-01-12,23.85300064086914,23.85300064086914,23.85300064086914,23.85300064086914,100.0
2026-01-13,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,100.0
2026-01-14,23.841999053955078,23.841999053955078,23.841999053955078,23.841999053955078,100.0
2026-01-15,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0.0
2026-01-16,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0.0
2026-01-20,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,100.0
2026-01-21,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,100.0
2026-01-22,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,100.0
2026-01-23,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100.0
2026-01-26,24.434999465942383,24.45199966430664,24.434999465942383,24.45199966430664,100.0
2026-01-27,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,100.0
2026-01-28,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,100.0
2026-01-29,24.538999557495117,24.538999557495117,24.538999557495117,24.538999557495117,100.0
2026-01-30,24.11199951171875,24.11199951171875,24.11199951171875,24.11199951171875,100.0
2026-02-02,24.302000045776367,24.302000045776367,24.302000045776367,24.302000045776367,100.0
2026-02-03,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,100.0
2026-02-04,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,100.0
2026-02-05,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,100.0
2026-02-06,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,100.0
2026-02-09,24.770999908447266,24.770999908447266,24.299999237060547,24.299999237060547,300.0
2026-02-10,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,100.0
2026-02-11,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100.0
2026-02-12,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0
2026-02-13,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100.0
2026-02-17,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,100.0
2026-02-18,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100.0
2026-02-19,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100.0
2026-02-20,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,100.0
2026-02-23,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,100.0
2026-02-24,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,100.0
2026-02-25,25.822999954223633,25.822999954223633,25.822999954223633,25.822999954223633,100.0
2026-02-26,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100.0
2026-02-27,25.7450008392334,25.760000228881836,25.739999771118164,25.739999771118164,400.0
2026-03-02,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100.0
2026-03-03,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,100.0
2026-03-04,24.5310001373291,24.5310001373291,23.979999542236328,24.350000381469727,1100.0
2026-03-05,23.540000915527344,24.239999771118164,23.399999618530273,23.81999969482422,11100.0
2026-03-06,23.843000411987305,23.843000411987305,23.799999237060547,23.799999237060547,100.0
2026-03-09,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,100.0
2026-03-10,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,100.0
2026-03-11,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,100.0
