date,close,high,low,open,volume
2021-03-15,25.989538192749023,26.006076616416674,25.30320938245038,25.749735781140743,493200
2021-03-16,25.45204734802246,26.014339454324627,25.270127875603862,25.906842874687765,407000
2021-03-17,25.418973922729492,25.70012080225796,25.18744073453228,25.493395248321782,728800
2021-03-18,24.85668182373047,25.691853306672602,24.807068129085756,25.61743197611007,611800
2021-03-19,25.063404083251953,25.336281733566025,24.550725626148278,24.92283065265436,1867000
2021-03-22,25.17917251586914,25.319745952370525,24.724375361451358,24.889756431637963,498100
2021-03-23,24.253040313720703,25.096480896281403,24.162080571329636,24.898024566947832,665200
2021-03-24,24.302654266357422,24.96417694852918,24.302654266357422,24.45976612023694,419300
2021-03-25,24.649953842163086,24.790527277550012,23.831320863330077,24.18688905737882,743500
2021-03-26,25.476856231689453,25.50166386537229,24.70783693661995,24.807065894160534,589500
2021-03-29,25.683578491210938,26.047415852671133,25.121284817278973,25.162630868121365,711200
2021-03-30,26.039152145385742,26.212802441240356,25.691853130867415,25.708391554699457,671300
2021-03-31,25.882034301757812,26.33683138906091,25.64223352028463,25.93991877181462,1032700
2021-04-01,25.724929809570312,26.063959609945876,25.402436855727274,25.981269068519687,668800
2021-04-05,26.088762283325195,26.171452814022295,25.716657260974298,26.030879384994435,689600
2021-04-06,25.67531394958496,26.345105900304848,25.65050789175961,26.237607725758803,500800
2021-04-07,25.70838737487793,25.774539482259787,25.452048155922068,25.592621581257344,379000
2021-04-08,25.733196258544922,25.83242363584992,25.543007560527347,25.74973310330194,465000
2021-04-09,25.923383712768555,26.05568793567058,25.600890789402968,25.931652923848777,388100
2021-04-12,26.0639591217041,26.146649661581293,25.782812232436175,25.865502772313366,817000
2021-04-13,25.559545516967773,25.981265805810175,25.402433665707107,25.815884743726244,487400
2021-04-14,25.840696334838867,26.04742190551758,25.468589676740812,25.468589676740812,285900
2021-04-15,26.221065521240234,26.320294469805024,25.882035777529026,26.08049367465861,583000
2021-04-16,25.733196258544922,26.45260026417369,25.34455122872663,26.45260026417369,655000
2021-04-19,24.9476375579834,25.385896258761587,24.426689905186127,25.079941773842727,1597100
2021-04-20,24.699567794799805,24.96417622916732,24.501109891833487,24.807064379815106,780300
2021-04-21,24.840139389038086,25.121284646906773,24.426688346561612,24.616875447575055,649200
2021-04-22,24.476303100585938,24.947637057273756,24.34399888738201,24.91456021537746,592400
2021-04-23,24.980714797973633,25.11302060148184,24.509380794568965,24.509380794568965,613700
2021-04-26,24.931100845336914,25.427242477407408,24.848410310460036,25.187440083983542,467500
2021-04-27,24.658222198486328,25.055134857398574,24.50937955709656,24.823603261628453,835700
2021-04-28,24.898027420043945,24.947641113764956,24.592072891517454,24.674763432513064,517500
2021-04-29,24.97244644165039,25.220516464523506,24.625147463313585,25.15436435327796,936500
2021-04-30,23.814781188964844,24.410151743862905,23.054031151076735,24.17034936431992,2550300
2021-05-03,24.162080764770508,24.360537095692912,23.63286388231076,23.806514157612064,1588800
2021-05-04,25.261859893798828,25.336281213009133,24.00496983231624,24.00496983231624,1216600
2021-05-05,26.402986526489258,26.460869426008134,25.013790629273313,25.33628197070176,1429500
2021-05-06,26.97007179260254,26.97840993262368,26.24453113140772,26.561434534004437,976500
2021-05-07,27.286983489990234,27.42041603986351,26.611479416785116,26.636498616376905,1246100
2021-05-10,27.795690536499023,28.37945583745694,27.412069248506587,27.512146026912767,1335500
2021-05-11,26.77826499938965,27.69561317998865,26.686529545073302,27.362033469444572,1192400
2021-05-12,26.986753463745117,27.695613131019897,26.653170572508618,26.886679868887057,1655900
2021-05-13,27.728973388671875,28.01251790546147,26.79494570212831,26.936716369881918,1197400
2021-05-14,27.728973388671875,28.01251790546147,27.44542887188228,28.01251790546147,816800
2021-05-17,26.569778442382812,27.628900543389364,26.46970324934294,27.56218268760196,1174400
2021-05-18,26.03604507446289,26.76992394438997,26.03604507446289,26.50306049142125,863700
2021-05-19,26.327932357788086,26.394648626407704,25.37722513229817,25.77752274401589,1040500
2021-05-20,26.33626937866211,26.519738700816074,26.04438513701264,26.3863061773148,884800
2021-05-21,26.553096771240234,26.686529290441154,26.294571464118594,26.528077577399653,763400
2021-05-24,26.7115478515625,26.945057154499796,26.453022535169698,26.819962771451877,650600
2021-05-25,26.402986526489258,27.028452097882354,26.394646794660407,26.80328411042695,735600
2021-05-26,26.286235809326172,26.66151423128678,26.26955634417912,26.503064084313817,708600
2021-05-27,26.794944763183594,26.86165943352914,26.503060524876453,26.553097322956177,905200
2021-05-28,26.519739151000977,26.769924739152597,26.37796689354408,26.769924739152597,565000
2021-06-01,26.703210830688477,27.020114281428672,26.511401768243278,26.88668175184582,578000
2021-06-02,26.31958770751953,26.819960423991823,26.31124797667021,26.803280962293176,889700
2021-06-03,26.569778442382812,26.653172580834603,26.06940565846591,26.13612192361208,840200
2021-06-04,27.203582763671875,27.270300620925212,26.394647832170357,26.6114760963199,854700
2021-06-07,27.128524780273438,27.4787871426644,27.00343357899847,27.403731149386502,691700
2021-06-08,26.97007179260254,27.095166161893392,26.661508120667943,27.061807239244903,788900
2021-06-09,26.94505500793457,27.253617098580392,26.811622494578373,26.92837554610479,874100
2021-06-10,26.77826499938965,27.362033469444572,26.76158553667011,27.25361855240869,495300
2021-06-11,27.153541564941406,27.161879704618332,26.8533176360627,26.90335283668793,718600
2021-06-14,26.836641311645508,27.253618332421503,26.603133607380155,27.095168209788216,676900
2021-06-15,27.161890029907227,27.462114072912744,26.66985688859997,26.85332784405513,955900
2021-06-16,28.446176528930664,28.82145653220467,26.911700767652306,26.96173916184971,1578500
2021-06-17,27.88742446899414,28.621304981181023,27.670597798791135,28.271045779787897,1112800
2021-06-18,27.30365753173828,27.912443618412663,27.086827692971777,27.912443618412663,1679900
2021-06-21,27.979156494140625,28.170965535337334,27.378711768175908,27.462105896945925,718900
2021-06-22,27.7873477935791,27.887421385586308,27.31199425494222,27.887421385586308,566500
2021-06-23,27.862409591674805,28.004183459417387,27.645582900241365,27.745656513111967,531000
2021-06-24,28.312742233276367,28.37945690677863,27.74565319273626,28.07923292281241,651000
2021-06-25,28.871484756469727,28.888164217164757,28.204322235077832,28.28771635727113,3063200
2021-06-28,28.0792293548584,28.771412694524646,27.737308345739965,28.771412694524646,643900
2021-06-29,28.045879364013672,28.437835656954057,28.012520434019653,28.346103371394502,497900
2021-06-30,28.279386520385742,28.404480921685217,27.820712351092304,27.92912728679966,534600
2021-07-01,28.637981414794922,28.804772856453468,28.237683863583698,28.404475305242244,780200
2021-07-02,28.612966537475586,28.66300174784167,28.412816152163906,28.646322283958824,277000
2021-07-06,27.870738983154297,28.48786629487297,27.52047985743852,28.48786629487297,520100
2021-07-07,27.870738983154297,28.07922746692277,27.5705182388044,27.678929959841113,484000
2021-07-08,27.186899185180664,27.603876186065534,26.828298709917114,27.387049545369504,525900
2021-07-09,27.87908172607422,27.895761187380295,27.62055484775297,27.728969755601486,819100
2021-07-12,28.562923431396484,28.77975006352041,27.753987063650367,27.845722509223464,828600
2021-07-13,28.20432472229004,28.60462227042561,28.07089220624485,28.60462227042561,530200
2021-07-14,27.6289005279541,28.279383715105567,27.512147461673834,28.129271720950236,645600
2021-07-15,27.728973388671875,27.98750030086551,27.228602209058415,27.228602209058415,681300
2021-07-16,27.745651245117188,28.195987189454975,27.63723632934353,28.03753388610528,775100
2021-07-19,26.402986526489258,27.228602480492405,26.102762543215388,27.003434493037002,835900
2021-07-20,27.070146560668945,27.33701159093953,26.261211738831104,26.5197370380756,782700
2021-07-21,27.437089920043945,27.887422695876303,27.261957149200065,27.487125127757384,701000
2021-07-22,26.744905471801758,27.27863554168139,26.594793491987843,27.27863554168139,374200
2021-07-23,26.953392028808594,27.14520105996199,26.71988593545349,27.11184213768785,239100
2021-07-26,27.220258712768555,27.462106142155992,27.036787810297792,27.103505658935205,252500
2021-07-27,26.853321075439453,27.328674629953465,26.62815309994088,26.844979753412336,618400
2021-07-28,27.01177215576172,27.253619602590952,26.628154042276805,26.995092692399457,371800
2021-07-29,27.620559692382812,27.728974619247246,27.09517088485733,27.211923953196326,544100
2021-07-30,27.053466796875,27.495464583122523,26.544755935086016,27.086825720607276,889900
2021-08-02,26.786609649658203,27.745658310760444,26.7699301828853,27.328681185286946,523600
2021-08-03,26.97841453552246,27.053470533646195,26.31125187513512,26.811626256387505,447900
2021-08-04,26.3946475982666,26.93671745851613,26.377968134101078,26.64483478882571,293700
2021-08-05,26.78997802734375,26.806801004348717,26.445115020378918,26.461936393056494,403900
2021-08-06,27.420825958251953,27.446062030237126,26.823624662635396,27.06755303701006,643900
2021-08-09,27.555402755737305,27.858209908325836,27.151660955170797,27.361943343506766,329900
