date,close,high,low,open,volume
2021-04-23,26.999353408813477,27.058711846963188,26.787769593163116,26.831809076730966,13200
2021-04-26,27.057754516601562,27.094135437744907,27.002227183864186,27.002227183864186,49800
2021-04-27,27.009883880615234,27.094133564032,26.93137720724129,27.094133564032,16000
2021-04-28,26.897871017456055,27.007970646791268,26.87393663300518,26.931379520902578,19500
2021-04-29,27.015628814697266,27.059668297592335,26.83563977497277,27.046264897316604,16900
2021-04-30,26.73032569885254,26.902656170560764,26.711177462868005,26.806916816714384,6800
2021-05-03,26.72458267211914,26.864361517332064,26.711179271237803,26.864361517332064,43600
2021-05-04,26.55704116821289,26.615440920234924,26.29950229742476,26.615440920234924,35400
2021-05-05,26.615440368652344,26.749476205847333,26.52257342492694,26.749476205847333,64500
2021-05-06,26.63459014892578,26.63459014892578,26.396199507277654,26.63459014892578,18900
2021-05-07,26.960100173950195,26.979248410731277,26.75904916597794,26.75904916597794,22200
2021-05-10,26.59150505065918,26.940952157427194,26.567570667525334,26.940952157427194,20000
2021-05-11,26.38088035583496,26.4431112138661,26.07930201038173,26.23248425624576,28700
2021-05-12,25.707834243774414,26.184615490564216,25.677198159815283,26.184615490564216,37200
2021-05-13,26.01898765563965,26.122385584065846,25.8399554655621,25.887826060438613,16300
2021-05-14,26.41629981994629,26.481403089355748,26.17982477548159,26.2037609825785,12800
2021-05-17,26.24492835998535,26.328221175626155,26.136742473009285,26.32726431167518,26400
2021-05-18,26.112810134887695,26.328223235667526,26.108023988682092,26.280354469305955,10200
2021-05-19,26.002710342407227,26.041006816108705,25.66762350182477,25.753788741576727,23900
2021-05-20,26.4794921875,26.577145275959992,26.18461554188398,26.18461554188398,12800
2021-05-21,26.468002319335938,26.692030850538334,26.462257482975865,26.557996842645995,9600
2021-05-24,26.67288589477539,26.778197552689726,26.648949683994566,26.658523803091594,15400
2021-05-25,26.67288589477539,26.806919909980817,26.67288589477539,26.797345790883785,9800
2021-05-26,26.749475479125977,26.79734424577456,26.71309455908555,26.72075312349099,10800
2021-05-27,26.870105743408203,26.921805617677013,26.797343904254667,26.806918022677646,15400
2021-05-28,26.93425178527832,27.04626696820308,26.90265883624208,26.998398199574904,24300
2021-06-01,26.77532196044922,27.074986557042656,26.749473850635383,27.04626420315627,11400
2021-06-02,26.748517990112305,26.84042807141021,26.73032844231352,26.806919568036278,12600
2021-06-03,26.663311004638672,26.72075389148324,26.490980518028515,26.586719880153762,7800
2021-06-04,26.917016983032227,26.926591101219596,26.787769126617214,26.787769126617214,8100
2021-06-07,26.869152069091797,26.90266057451191,26.806921204993046,26.90266057451191,45700
2021-06-08,26.902658462524414,26.940953111679693,26.750433077808268,26.902658462524414,31100
2021-06-09,26.815536499023438,26.950527374963098,26.80691924422717,26.950527374963098,15600
2021-06-10,27.013715744018555,27.036693264614485,26.864362773183256,26.864362773183256,8600
2021-06-11,27.12668800354004,27.151581078577607,27.03669347470521,27.084564070517256,9600
2021-06-14,27.209980010986328,27.237745503542936,27.084563253716997,27.113283784261572,14800
2021-06-15,27.130517959594727,27.28561577215415,27.102754291587974,27.28561577215415,19300
2021-06-16,27.05584144592285,27.18030134165242,26.85478859765017,27.18030134165242,22700
2021-06-17,27.132431030273438,27.17072567829196,26.84521477886715,26.84521477886715,13000
2021-06-18,26.864360809326172,26.98690696818718,26.826066161850065,26.87393492771429,23300
2021-06-21,27.175514221191406,27.189874486240324,26.8260671050818,26.902658228803407,29900
2021-06-22,27.371776580810547,27.400498934351965,27.142003230708013,27.228168465255997,22100
2021-06-23,27.34305763244629,27.42922287772489,27.30476298236496,27.41007463964598,94800
2021-06-24,27.534536361694336,27.58719310337426,27.44837111641382,27.544110480734002,20400
2021-06-25,27.658994674682617,27.69729114865034,27.572829434331624,27.572829434331624,17500
2021-06-28,27.86004638671875,27.86004638671875,27.71452271323544,27.75473291363325,15900
2021-06-29,27.88876724243164,27.955786069957917,27.850472595635818,27.850472595635818,15000
2021-06-30,27.86004638671875,27.907915151170535,27.803560368149018,27.907915151170535,10200
2021-07-01,27.969188690185547,27.994079935997163,27.840897700933464,27.840897700933464,17700
2021-07-02,28.138648986816406,28.166412652834715,28.013230405556904,28.08982152919581,23100
2021-07-06,28.08982276916504,28.204708546656587,27.898344038577115,28.195136253596047,16200
2021-07-07,28.234386444091797,28.26215193611011,27.97493385369747,28.1664125753059,27700
2021-07-08,27.89259910583496,28.02280383018848,27.70686522474377,27.869621586704767,22700
2021-07-09,28.252578735351562,28.252578735351562,27.9462142316854,27.98450888160543,14500
2021-07-12,28.332998275756836,28.35789134960734,28.27268297137874,28.300446637372218,27800
2021-07-13,28.19513511657715,28.386612013366918,28.171198906661548,28.386612013366918,11400
2021-07-14,28.099395751953125,28.329169123720614,28.06109927695366,28.31959500497075,35700
2021-07-15,28.03716468811035,28.11854378385096,27.88972727780862,28.032378541808633,17300
2021-07-16,27.95578956604004,28.204709366533024,27.907918968963266,28.195137073194232,20600
2021-07-19,27.6494197845459,27.754733258941645,27.486663426878074,27.754733258941645,40500
2021-07-20,28.1376895904541,28.19513430129878,27.730799598724417,27.79303045576796,17600
2021-07-21,28.405757904052734,28.405757904052734,28.23151370497975,28.23342743292597,22700
2021-07-22,28.455543518066406,28.48235031914495,28.31001984016782,28.33874219535613,18000
2021-07-23,28.846158981323242,28.846158981323242,28.539794483215523,28.539794483215523,35300
2021-07-26,28.688188552856445,28.807862290578665,28.63553181608646,28.807862290578665,19500
2021-07-27,28.539793014526367,28.625958253444562,28.33874200776815,28.625958253444562,13300
2021-07-28,28.654680252075195,28.71020940728388,28.530218541373973,28.54936677780129,30500
2021-07-29,28.96104621887207,29.008914986323934,28.721698729459906,28.721698729459906,25500
2021-07-30,29.008914947509766,29.056785540974005,28.731272809722885,28.87488093796275,50100
2021-08-02,29.03763771057129,29.20996819730503,28.97062070485849,29.181245840823923,56300
2021-08-03,29.272197723388672,29.272197723388672,28.943812584276387,29.133375745834222,20400
2021-08-04,29.36315155029297,29.501014849217064,29.17167281870651,29.181246937893484,34200
2021-08-05,29.434953689575195,29.497182719168308,29.353574597380316,29.411017480880247,21900
2021-08-06,29.437824249267578,29.525905041542025,29.368893519573877,29.524948177539706,16000
2021-08-09,29.468461990356445,29.612070111169295,29.34400027986267,29.612070111169295,32800
2021-08-10,29.48569679260254,29.6407927707577,29.4713365273117,29.564201645745786,35000
2021-08-11,29.55462646484375,29.640789874245318,29.380380439867437,29.640789874245318,41800
2021-08-12,29.583351135253906,29.679090502088858,29.428255150536298,29.679090502088858,14800
2021-08-13,29.60249900817871,29.72695890527321,29.525907880872133,29.72695890527321,29500
2021-08-16,29.66951560974121,29.66951560974121,29.3727252237548,29.468464588095202,18100
2021-08-17,29.372724533081055,29.545055019626286,29.201350910594545,29.545055019626286,36400
2021-08-18,29.152524948120117,29.556542531571885,29.152524948120117,29.29613307658803,28300
2021-08-19,29.190820693969727,29.306665160791635,28.780101394593686,28.884456188103538,31000
2021-08-20,29.468461990356445,29.478036108554146,29.190818040852122,29.190818040852122,26400
2021-08-23,29.716426849365234,29.774828426388833,29.573775583168423,29.573775583168423,42500
2021-08-24,29.81791114807129,29.85141965104099,29.776742254368187,29.841845532181583,57500
2021-08-25,29.966304779052734,29.995027135011632,29.841844888717002,29.908861893211352,47000
2021-08-26,29.774826049804688,30.119485169695057,29.717383167502344,30.119485169695057,20800
2021-08-27,30.06204605102539,30.071620170287137,29.827486520380514,29.827486520380514,33300
2021-08-30,30.138635635375977,30.20565264069912,30.052470392510095,30.135763217136923,23600
2021-08-31,30.04289436340332,30.24394719266486,29.976836052411265,30.24394719266486,25900
2021-09-01,30.071619033813477,30.13767917596938,29.937585021367564,30.06204491491356,24900
2021-09-02,30.176931381225586,30.2410759667596,30.090766140441914,30.090766140441914,25400
2021-09-03,30.183635711669922,30.243951020258834,30.04289816555258,30.167359891341345,22000
2021-09-07,29.947158813476562,30.205652716647727,29.918436457090237,30.205652716647727,24500
2021-09-08,29.88014030456543,29.928010899059565,29.784402767730086,29.856205920356594,39300
2021-09-09,29.838973999023438,30.042897441156054,29.822698179087304,29.916521990185544,16100
2021-09-10,29.738447189331055,30.071618486245082,29.707811105055043,30.042896130068332,11600
2021-09-13,29.627389907836914,29.87535466108439,29.480909355764247,29.851420276472638,26900
2021-09-14,29.475162506103516,29.736528800700718,29.4205902171771,29.68866003771203,38100
2021-09-15,29.703022003173828,29.737489194490575,29.406231638272125,29.439740139499268,11300
2021-09-16,29.7652530670166,29.8131218330816,29.535479702967145,29.726956593303505,32100
2021-09-17,29.535480499267578,29.73653151345271,29.458889375852802,29.73653151345271,28800
2021-09-20,28.97923469543457,29.10465327194537,28.606810074104033,28.91317638313618,94300
2021-09-21,29.02231788635254,29.209967322806914,28.86530635965801,29.171670848645306,55000
2021-09-22,29.257837295532227,29.382299015611764,29.075934513995165,29.075934513995165,45200
2021-09-23,29.650365829467773,29.784401663003393,29.420592462647786,29.420592462647786,34900
2021-09-24,29.621646881103516,29.640793293136575,29.478038747434834,29.554629873796564,19300
2021-09-27,29.458890914916992,29.514418249692117,29.420594438170614,29.514418249692117,41200
2021-09-28,28.651809692382812,29.257836988611757,28.62595975413692,29.257836988611757,49000
2021-09-29,28.631704330444336,28.854776001642506,28.606811256485205,28.70255061788509,27900
2021-09-30,28.300447463989258,28.798290694776405,28.28321478024595,28.712125449983382,32300
2021-10-01,28.448843002319336,28.616385516036186,28.00365652178434,28.329169256499743,48100
2021-10-04,27.962486267089844,28.353100408577724,27.84568312675386,28.29086955654361,72600
2021-10-05,28.364591598510742,28.49671004730682,28.003654828684663,28.073544248191958,23000
2021-10-06,28.394271850585938,28.424907934346006,27.994081729332418,28.128115737080467,20200
2021-10-07,28.786802291870117,28.999342981445984,28.721699014456217,28.721699014456217,42000
2021-10-08,28.6680850982666,28.894029186490947,28.617343912643722,28.750421058195702,14900
2021-10-11,28.46703338623047,28.841373589975454,28.46703338623047,28.5685175875755,12400
2021-10-12,28.53021812438965,28.67382806941925,28.498625178215022,28.55894047861083,6000
2021-10-13,28.67574119567871,28.712122113164963,28.47277464457298,28.5302175257337,13500
2021-10-14,29.23007583618164,29.267413624594475,29.0089178720565,29.02806611137263,25100
2021-10-15,29.35453224182129,29.43974061837139,29.33442714075797,29.43974061837139,17800
2021-10-18,29.60249900817871,29.621647246524486,29.24539331080496,29.31528273729817,25000
2021-10-19,29.755680084228516,29.83801604499297,29.67908895995556,29.67908895995556,18700
2021-10-20,29.966304779052734,30.005558117706972,29.889713655905418,29.928010130517286,30200
2021-10-21,30.205652236938477,30.205652236938477,29.928010100585787,29.966304749082937,22900
2021-10-22,30.303306579589844,30.36840802862937,30.1395933538531,30.234374022304127,20900
2021-10-25,30.540740966796875,30.588611562963187,30.3013934641949,30.3013934641949,19800
2021-10-26,30.50148582458496,30.741792003173234,30.46414804003368,30.636478523902863,15200
2021-10-27,30.186506271362305,30.523506852633208,30.186506271362305,30.445000174244278,19400
2021-10-28,30.55988883972168,30.598183490120142,30.224801974871745,30.224801974871745,17200
2021-10-29,30.713069915771484,30.732214499983595,30.443084530826766,30.51201708609412,16900
2021-11-01,30.760942459106445,30.904548771252976,30.64892727129723,30.904548771252976,36400
2021-11-02,31.076873779296875,31.096022014632073,30.885395078097353,30.90454331343255,26800
2021-11-03,31.230058670043945,31.268355143976486,30.930395883219717,31.096024663432825,28500
2021-11-04,31.316219329833984,31.37366403233062,31.215693839579053,31.277922861502898,17100
2021-11-05,31.316219329833984,31.51727031034385,31.134316583489664,31.43110873482725,23100
2021-11-08,31.46940803527832,31.536425042590466,31.32675859175761,31.373670496876112,27900
2021-11-09,31.442598342895508,31.517273908159066,31.306650612599103,31.40238814220339,17600
2021-11-10,31.000288009643555,31.40813487734495,30.944757025221183,31.33537303567136,29300
2021-11-11,31.124746322631836,31.266442550895242,31.029008786477988,31.230059803692807,12900
2021-11-12,31.440685272216797,31.440685272216797,31.181232690283156,31.258782501304665,12300
2021-11-15,31.4598331451416,31.584294856511963,31.420579808077466,31.584294856511963,15700
2021-11-16,31.75566864013672,31.842790752939063,31.37367168400337,31.37367168400337,13200
2021-11-17,31.58429527282715,31.890659757044187,31.507702325696524,31.890659757044187,431100
2021-11-18,31.56514549255371,31.75662054671195,31.373666786242914,31.75662054671195,180700
2021-11-19,31.478981018066406,31.651311492695537,31.450256837526457,31.59386678376828,117100
2021-11-22,31.2587833404541,31.707797269623896,31.2587833404541,31.660885366576306,120400
2021-11-23,31.26835823059082,31.402392250432936,30.904548996624282,31.191768927318098,88200
2021-11-24,31.335372924804688,31.364093454890348,30.96199142507965,31.08645314237228,54400
2021-11-26,30.7705135345459,31.163043282322413,30.693924234862973,31.12474680640447,84100
2021-11-29,31.230058670043945,31.39185999415546,30.954332092465748,31.105600607992343,113900
2021-11-30,30.502443313598633,31.134320512186342,30.444998603853318,31.00028650826663,128600
2021-12-01,29.966304779052734,30.969649770536066,29.966304779052734,30.89497420154991,117200
2021-12-02,30.55031394958496,30.63552232933775,29.995027837247598,29.995027837247598,57400
2021-12-03,30.1673583984375,30.799233811179505,29.86578004434072,30.71307221930478,77300
2021-12-06,30.291818618774414,30.42585445875031,30.004602352968103,30.215227492820965,66600
2021-12-07,31.086454391479492,31.216657298298745,30.73221746280914,30.751365701019942,56500
2021-12-08,31.30856704711914,31.34494979497775,31.073050658727432,31.22048807401072,44300
2021-12-09,30.923694610595703,31.258783283910898,30.923694610595703,31.249207339218934,46500
2021-12-10,31.11612892150879,31.16304082255187,30.91412105303897,31.16304082255187,31300
2021-12-13,30.81838035583496,31.134320783963062,30.81838035583496,31.134320783963062,36300
2021-12-14,30.502443313598633,30.722642556059974,30.330112836515376,30.550312078976717,95200
2021-12-15,31.086454391479492,31.086454391479492,30.39043072373647,30.62690580480273,62800
2021-12-16,30.789661407470703,31.325801107506692,30.647968830837737,31.325801107506692,59200
2021-12-17,30.607755661010742,30.908377138759416,30.36840817650653,30.512018128070167,53200
2021-12-20,30.117340087890625,30.29042854445913,29.855785257671833,30.29042854445913,79900
2021-12-21,30.762575149536133,30.78084470183145,30.290429832838846,30.453902067205796,47600
2021-12-22,31.088558197021484,31.14625190213688,30.742379459356016,30.800074998579532,58200
2021-12-23,31.39434814453125,31.47320013042954,31.218376453634672,31.300111657848745,47200
2021-12-27,31.90591812133789,31.90591812133789,31.49242944132276,31.49242944132276,117700
2021-12-28,31.73282814025879,31.982842747954816,31.707825579024345,31.97322835344257,39000
2021-12-29,31.8453369140625,31.89629944241149,31.732829053485816,31.83860573724537,69100
2021-12-30,31.80976104736328,31.982845842845684,31.761678065500757,31.896301610996236,47400
2021-12-31,31.742446899414062,31.857841658724887,31.694367583809544,31.742446899414062,51100
2022-01-03,31.48281478881836,31.848220486322827,31.338573187865975,31.828988028314757,95200
2022-01-04,31.328956604003906,31.588585598431752,31.098170792248442,31.55973874754333,77400
2022-01-05,30.49236297607422,31.26164294521107,30.47313235242689,31.22318169791641,73500
2022-01-06,30.54044532775879,30.75103579641392,30.261580181605275,30.46351732780406,68000
2022-01-07,30.165420532226562,30.583716403135014,30.13657184543324,30.55967674786131,80900
2022-01-10,30.05002784729004,30.07887653430237,29.424987634888037,29.86347703964822,92900
2022-01-11,30.48274803161621,30.48274803161621,29.891361888003193,30.050026910462318,35000
2022-01-12,30.49236297607422,30.737572227185925,30.365431689461236,30.598139659621083,44800
2022-01-13,29.91156005859375,30.665453751843486,29.867325035581942,30.665453751843486,71100
2022-01-14,29.828859329223633,29.857706181399323,29.468259004162732,29.751931333241632,51700
2022-01-18,29.11727523803711,29.49229899343842,29.069194093685585,29.49229899343842,111800
2022-01-19,28.857643127441406,29.420178771587945,28.857643127441406,29.223050661146658,52700
2022-01-20,28.43453598022461,29.328825037108476,28.41530352362091,29.059576146980728,57500
2022-01-21,27.809497833251953,28.482619190405632,27.790265375251415,28.33837758950974,113500
2022-01-24,28.184520721435547,28.213369407543514,26.761351887388155,27.30946408468289,226700
2022-01-25,27.617177963256836,27.924891800548803,27.242154188640164,27.74218711086787,36100
2022-01-26,27.43447494506836,28.218178375372823,27.19407471474248,28.04028271848197,66800
2022-01-27,27.199840545654297,27.93931255622717,27.08829559710301,27.722952001516276,89700
2022-01-28,27.828731536865234,27.838347766295925,26.92482614557077,27.203691296736128,32800
2022-01-31,28.540313720703125,28.617241715875853,27.806611797499336,27.8479599300405,41300
2022-02-01,28.848026275634766,28.848026275634766,28.457616187982058,28.646090972077218,33200
2022-02-02,29.194202423095703,29.213433046193455,28.86725798702906,28.992265290650746,31000
2022-02-03,28.578779220581055,28.953804833640582,28.55954859574096,28.742251453425403,73600
2022-02-04,28.501850128173828,28.78071526992819,28.29414471498347,28.549931273704665,30200
2022-02-07,28.473003387451172,28.726865967710797,28.405691617550236,28.549931386496265,25200
2022-02-08,28.703784942626953,28.758595426566693,28.36722428764683,28.43453605182125,14000
2022-02-09,29.356712341308594,29.37690587155976,29.069193886337356,29.069193886337356,37200
2022-02-10,28.81917953491211,29.415372925203634,28.674939760616684,28.944188684314184,24200
2022-02-11,28.222986221313477,28.907645945806085,28.049897769293704,28.81917774037255,57100
2022-02-14,27.915273666381836,28.251832500581276,27.722952760460934,28.126825195608355,67100
2022-02-15,28.501850128173828,28.501850128173828,28.251833673737966,28.251833673737966,27100
2022-02-16,28.492233276367188,28.54993064974321,28.166251737100843,28.19894654852563,21100
2022-02-17,27.8671932220459,28.34799366480352,27.79988145351713,28.34799366480352,37700
2022-02-18,27.674877166748047,27.953740500255492,27.55179199052585,27.84796380438629,44800
2022-02-22,27.347930908203125,27.76141960073571,27.194074906438658,27.511403139341397,51100
2022-02-23,26.828664779663086,27.62679345438415,26.81904855055703,27.559481684749915,84900
2022-02-24,27.39600944519043,27.447936715516914,26.040152321717272,26.155545236827145,103300
2022-02-25,28.117210388183594,28.136442846569473,27.41524216407264,27.521018851086794,54000
2022-02-28,27.948928833007812,28.060473781752012,27.626791598968232,27.694103364081805,25800
2022-03-01,27.511402130126953,27.982586347509475,27.341198728081494,27.809497893346887,84200
2022-03-02,28.19413948059082,28.288375962583338,27.694106547822813,27.722955236519976,30800
2022-03-03,28.040281295776367,28.36722573915974,27.860461668504705,28.35760951034163,12800
2022-03-04,27.790264129638672,27.792188108995745,27.531594367325642,27.703719906623473,31700
2022-03-07,26.828664779663086,27.819114368288954,26.828664779663086,27.636409683490204,72100
2022-03-08,26.62672996520996,27.248885143648913,26.53056950647189,26.645960589671017,58700
2022-03-09,27.347930908203125,27.5210193687152,27.138301509713866,27.18445867706485,18300
2022-03-10,27.174842834472656,27.213305918407112,26.83828213803201,26.924826369519838,25400
2022-03-11,26.847896575927734,27.444089927046672,26.847896575927734,27.29984832812033,11400
2022-03-14,26.684425354003906,27.165225810832805,26.58826489581649,26.928671707288544,18200
2022-03-15,27.22292137145996,27.251770059169157,26.780585831234763,26.780585831234763,19200
2022-03-16,27.982585906982422,27.982585906982422,27.251769019861193,27.559481007257894,28400
2022-03-17,28.367225646972656,28.367225646972656,27.84796029713076,27.91527389863879,20100
2022-03-18,28.732635498046875,28.799949105008174,28.16529262652479,28.16529262652479,15000
2022-03-21,28.607627868652344,28.896107416037477,28.453771865499174,28.68455587022893,59600
2022-03-22,28.944189071655273,28.944189071655273,28.665323914725107,28.665323914725107,26000
2022-03-23,28.396074295043945,28.713402508150075,28.396074295043945,28.68455382182839,26200
2022-03-24,28.75186538696289,28.75667441837007,28.40569032407738,28.40569032407738,15000
2022-03-25,28.857643127441406,28.876875585559617,28.607626674229113,28.7614826709585,15100
2022-03-28,29.05957794189453,29.078810399686155,28.732633495869422,28.732633495869422,18700
2022-03-29,29.511531829833984,29.59807605666904,29.261515378322507,29.309594689182806,26400
2022-03-30,29.290359497070312,29.49806672255078,29.16535220003752,29.4826803907755,123700
2022-03-31,28.886493682861328,29.415373476560532,28.886493682861328,29.194205696221466,23500
2022-04-01,28.90572166442871,29.040347033542286,28.69417013311896,29.040347033542286,53300
2022-04-04,28.973033905029297,29.01149882086358,28.896105907468865,28.934570823303147,13700
2022-04-05,28.588394165039062,28.92206979295051,28.56916170695521,28.886491763014348,21000
2022-04-06,28.386457443237305,28.49800239317169,28.17490408307104,28.32876007186029,69600
2022-04-07,28.61724281311035,28.732633893239697,28.309530820621234,28.309530820621234,26900
2022-04-08,28.599933624267578,28.81917740471202,28.525890680103494,28.54993033502444,11100
2022-04-11,28.155675888061523,28.478772391916376,28.146059658669433,28.3672274323629,10700
2022-04-12,27.982585906982422,28.57397022665573,27.92969756525334,28.415305201468488,25600
2022-04-13,28.34799575805664,28.391267874464422,28.030667515769,28.030667515769,13900
2022-04-14,27.953737258911133,28.347993472570206,27.953737258911133,28.347993472570206,20800
2022-04-18,27.857576370239258,28.001817967128,27.742185293657975,27.847960141506135,29700
2022-04-19,28.396074295043945,28.401842565021802,27.79988094981917,27.79988094981917,24500
2022-04-20,28.607627868652344,28.723020788071338,28.47300432442038,28.521083637615156,21100
2022-04-21,28.069129943847656,28.838409907163573,28.007586446317518,28.72301882972024,23500
2022-04-22,27.174842834472656,27.969125417793613,27.174842834472656,27.886427311288404,62900
2022-04-25,27.39600944519043,27.39600944519043,26.71327368595718,27.040218138975632,56200
2022-04-26,26.64596176147461,27.261387623997788,26.64596176147461,27.261387623997788,18300
2022-04-27,26.62672996520996,26.963290653739108,26.5690325895022,26.751737277693714,13700
2022-04-28,27.21330451965332,27.290232517676408,26.520952537445556,26.886360069528173,16600
2022-04-29,26.27093505859375,27.232535913354035,26.222855749498965,27.001751928304536,27900
2022-05-02,26.328630447387695,26.511335122308846,25.799750713904647,26.222855601155924,662200
2022-05-03,26.48056411743164,26.60749539936281,26.31901588010399,26.338246503042004,23700
2022-05-04,27.165225982666016,27.19407467053718,26.299785521721304,26.520953293075628,67800
2022-05-05,26.319019317626953,26.977715467568565,26.011305467023554,26.944059580396182,58700
2022-05-06,26.001689910888672,26.184392766210873,25.689168876397833,26.107464765520415,52900
2022-05-09,25.040088653564453,25.684359504496438,24.982391278229617,25.588200880488085,112400
2022-05-10,25.155479431152344,25.49204011342728,24.910272008329674,25.434344572899857,30100
2022-05-11,24.847766876220703,25.4930006115898,24.79007133699352,25.155478864243182,59600
2022-05-12,24.953542709350586,25.04008693229556,24.493896888296902,24.684293811954227,48400
2022-05-13,25.511274337768555,25.612241999208514,25.19875328956873,25.232409176715386,37800
2022-05-16,25.49203872680664,25.645894715916327,25.32279640514276,25.42472696083466,19200
2022-05-17,25.94399070739746,25.950721884057405,25.64589495498216,25.799750945526064,25000
2022-05-18,24.838151931762695,25.60743194159992,24.79007261893845,25.60743194159992,70200
2022-05-19,24.895845413208008,25.092973514043187,24.616982120515637,24.6746776579506,42000
2022-05-20,24.953542709350586,25.12662932113247,24.405428685996416,25.10739869811763,38500
2022-05-23,25.357418060302734,25.415113604211566,25.020857358302724,25.213176449368248,43600
2022-05-24,25.222789764404297,25.262215751260943,24.844880969192268,25.107398689920714,22200
2022-05-25,25.415111541748047,25.511271996531423,25.107399553727742,25.107399553727742,18500
2022-05-26,25.963224411010742,26.01130372257305,25.648781238169317,25.66512864428646,114900
2022-05-27,26.62672996520996,26.62672996520996,26.20362504722737,26.213241276511997,19600
2022-05-31,26.261320114135742,26.516145600301712,26.232473260911487,26.472873486357166,158800
2022-06-01,26.040151596069336,26.444024036537137,25.83821629288949,26.444024036537137,12900
2022-06-02,26.540184020996094,26.540184020996094,25.992071825943263,25.992071825943263,54100
2022-06-03,26.213241577148438,26.37671380864554,26.174776659568778,26.347865120460796,77800
2022-06-06,26.29016876220703,26.492104070907917,26.21324076354362,26.415176072244506,13900
2022-06-07,26.559415817260742,26.588262668424633,25.95360626530653,25.95360626530653,21700
2022-06-08,26.232473373413086,26.501720453237724,26.16515976934875,26.501720453237724,21800
2022-06-09,25.58820152282715,26.175739754079398,25.58820152282715,26.069001991371163,386600
2022-06-10,24.992008209228516,25.251640903201213,24.972775750243525,25.251640903201213,163200
2022-06-13,24.011173248291016,24.424661919028456,23.924629022596754,24.376582608801918,86400
2022-06-14,23.95347785949707,24.169838425090305,23.780389407022483,24.165029393572606,47000
2022-06-15,24.25157356262207,24.35735024646447,23.915014721501937,24.184261794398044,32800
2022-06-16,23.46306037902832,23.69192221773866,23.272663454699444,23.68422813439753,91900
2022-06-17,23.424598693847656,23.71788726409538,23.28035709043468,23.540952682440757,20400
2022-06-21,24.001558303833008,24.049639450740656,23.790006759764008,23.790006759764008,28200
2022-06-22,23.943862915039062,24.184263148792684,23.89578360193163,23.907321976798453,11400
2022-06-23,24.10733413696289,24.15541528216336,23.85731768424489,24.049638596830476,26900
2022-06-24,24.90546226501465,24.90546226501465,24.346772758914973,24.405429370444345,29200
2022-06-27,24.847766876220703,25.011239099121163,24.722757734768997,24.94392733100476,35000
2022-06-28,24.4150447845459,25.126629187331257,24.4150447845459,24.83814966845624,59800
2022-06-29,24.386199951171875,24.47274418081785,24.261190804301826,24.47274418081785,23800
2022-06-30,24.11695098876953,24.4102395626874,23.98232744694816,24.10733475948112,65100
2022-07-01,24.520822525024414,24.530438753950733,24.049638312283587,24.203494306888423,59000
2022-07-05,24.376583099365234,24.376583099365234,23.905398880052047,24.136182875178413,45400
2022-07-06,24.559288024902344,24.70352779401178,24.34773465170754,24.38619956832775,29500
2022-07-07,24.91507911682129,24.91507911682129,24.790071807107093,24.790071807107093,18600
