date,close,high,low,open,volume
2021-07-20,27.027368545532227,27.33652945573764,25.87207307482115,25.985976341279613,986200
2021-07-21,27.48297500610352,27.678237302405563,27.0436402707045,27.100591127211576,475600
2021-07-22,26.7751522064209,27.312119585716204,26.742607976502736,27.312119585716204,469600
2021-07-23,26.84837532043457,26.994821252287668,26.64497853770401,26.79955897528734,311600
2021-07-26,26.7751522064209,27.05177195354809,26.693794735214084,26.921598137464034,658300
2021-07-27,26.71006774902344,26.83210395994044,26.54734969754541,26.63684478103776,344400
2021-07-28,26.539215087890625,26.848379110286736,26.39276913536557,26.75074950979972,305000
2021-07-29,26.669384002685547,27.02329550659081,26.661249497307843,26.75074457440493,276600
2021-07-30,26.54735565185547,27.08432316965738,26.514811413542773,26.636850755420685,473000
2021-08-02,26.23819160461425,27.10872980646469,26.189375247127447,26.726342765124816,389700
2021-08-03,25.99411392211914,26.230054975506555,25.68494989021801,26.230054975506555,417100
2021-08-04,25.091028213500977,25.94122686031265,25.01373799171605,25.66867435396536,572600
2021-08-05,25.2456111907959,25.46527855383241,25.123571870249098,25.32696866876787,356500
2021-08-06,25.261882781982425,25.53036650486688,25.107302326117832,25.4164647896415,520200
2021-08-09,24.98526382446289,25.204932755464647,24.936449023727345,25.204932755464647,290500
2021-08-10,24.529651641845703,25.09916325316188,24.45642867605379,25.06661902312356,668200
2021-08-11,24.81441116333008,24.895770198814656,24.52965531503132,24.67610126854465,258900
2021-08-12,24.61359596252441,24.928334318869545,24.51523924908724,24.769325210753475,572200
2021-08-13,25.007020950317383,25.02341399727117,24.580811109480965,24.75293497584171,320400
2021-08-16,24.621797561645508,25.146362639250263,24.59720798738507,24.87588357569441,346000
2021-08-17,24.42508125305176,24.63818618187179,24.162798744758504,24.515241451525213,581700
2021-08-18,24.113618850708008,24.457865000631752,24.08902928166813,24.34311680509948,551300
2021-08-19,24.09722900390625,24.330824469153782,23.908713639553348,24.015265326218472,751900
2021-08-20,24.00707054138184,24.261156537081625,23.892320766447146,23.9742844447356,714800
2021-08-23,24.064441680908203,24.195582924673893,23.966084966420468,24.08083316388371,323200
2021-08-24,24.10542106628418,24.20787525359865,23.892316169070845,24.05624349410474,266700
2021-08-25,24.46606636047364,24.670974786334675,24.007071924276527,24.195587300870148,728700
2021-08-26,24.154603958129883,24.67097405138016,24.154603958129883,24.48245868040245,646800
2021-08-27,24.53982734680176,24.761127202943538,24.27344583484952,24.30213288218877,507700
2021-08-30,24.50704574584961,24.56032237066493,24.23656670472684,24.49065269770226,610100
2021-08-31,24.69555854797364,24.94554703464529,24.49884668059109,24.507043203814565,691400
2021-09-01,25.1463623046875,25.359467255460963,24.605404184773025,24.76113346303549,584200
2021-09-02,25.236522674560547,25.33487784427104,24.81850929497286,25.14636246621989,1004500
2021-09-03,24.99882698059082,25.134067286784497,24.563601388467536,25.088987184719937,560600
2021-09-07,24.957847595214844,25.064399291787133,24.69556348956139,25.00702518106919,545400
2021-09-08,25.007020950317383,25.14635872277056,24.802112553376062,24.86768317786421,505000
2021-09-09,24.531633377075195,24.99062774559449,24.531633377075195,24.875879544296414,306800
2021-09-10,24.05624771118164,24.564419693881323,24.03985466313917,24.564419693881323,692500
2021-09-13,24.4086856842041,24.589004487649213,24.108698903965312,24.228365317432186,665300
2021-09-14,24.031658172607425,24.571797068740768,23.93330301086976,24.50704562321176,495800
2021-09-15,24.28574562072754,24.470163514204085,24.015266564737672,24.072642236407088,612500
2021-09-16,24.51523971557617,24.736541152525675,24.187386603425217,24.31033132506596,1005300
2021-09-17,24.21198272705078,24.646387631992702,24.13821556143284,24.507049826195185,1960600
2021-09-20,24.31853103637696,24.48245839560633,23.89232115304231,23.966088308362814,927800
2021-09-21,24.55622100830078,24.925056740154066,24.493930245211327,24.51523995512907,1132500
2021-09-22,24.65458106994629,24.90456959286475,24.53163633042184,24.629991496710527,844900
2021-09-23,24.777523040771484,24.96603839119897,24.67097136197721,24.68736440896925,581200
2021-09-24,24.531633377075195,24.875879544296414,24.523436853650047,24.7201487258726,1066100
2021-09-27,24.572614669799805,24.949646934387594,24.507044045088065,24.507044045088065,697300
2021-09-28,24.54802703857422,24.64638219548468,24.31852906690476,24.4250807474456,489400
2021-09-29,24.65458106994629,24.884079063498536,24.556224340330417,24.597206962390025,249100
2021-09-30,24.26935195922852,24.720149824354635,24.26935195922852,24.720149824354635,729400
2021-10-01,24.69555854797364,24.88407545545966,24.2857417667616,24.39229500533981,313800
2021-10-04,24.867685317993164,24.90046985139519,24.580813224921528,24.62179584583298,433300
2021-10-05,24.47425842285156,24.949645821641337,24.457865376573,24.949645821641337,347100
2021-10-06,24.605403900146484,24.63818843501773,24.06444578648962,24.277550734797963,424000
2021-10-07,24.621797561645508,24.834900951927004,24.556225363617667,24.79391989148685,369600
2021-10-08,24.646381378173828,24.91686039569865,24.56441770791513,24.69555895499825,631900
2021-10-11,24.46606636047364,24.670974786334675,24.39229920209748,24.646385212433547,385400
2021-10-12,24.302135467529297,24.4988473402082,24.21197683629751,24.39229566208808,1769100
2021-10-13,24.482458114624023,24.51524264809733,24.09722929385437,24.23656707860203,654200
2021-10-14,24.777523040771484,24.982431438191018,24.65457831498517,24.67916788547323,870200
2021-10-15,24.711952209472656,24.99062775269892,24.695559162617705,24.97423470584396,390500
2021-10-18,24.572614669799805,24.810309161459266,24.49884752158321,24.679167912035773,478200
2021-10-19,24.08903694152832,24.646388177044148,24.011172293132915,24.621800163512656,732300
2021-10-20,24.88407516479492,24.89227168792265,24.11361918738425,24.11361918738425,478100
2021-10-21,24.58901023864746,24.92505992017613,24.40869139302849,24.859489288739496,586000
2021-10-22,24.334922790527344,24.72015003189982,24.334922790527344,24.629989832786805,343700
2021-10-25,24.13821029663086,24.38819723300309,24.03165705249984,24.38819723300309,382200
2021-10-26,24.170997619628903,24.35951299538536,24.07264245111564,24.097230461580345,250200
2021-10-27,23.81035614013672,24.236565999605205,23.81035614013672,24.236565999605205,404900
2021-10-28,24.0152645111084,24.105424709837507,23.728393993928627,23.81035610550738,513500
2021-10-29,23.65462684631348,23.953792930935567,23.65462684631348,23.90051630773992,895700
2021-11-01,24.080835342407227,24.17919206579301,23.597252939352284,23.75298220333308,518600
2021-11-02,24.05624771118164,24.23656654966748,23.826749728568394,24.23656654966748,766700
2021-11-03,24.14640617370605,24.523438459313923,23.851339127716304,23.851339127716304,810800
2021-11-04,24.09722900390625,24.31853046466511,23.72839479930193,24.211978777999985,1068100
2021-11-05,24.785717010498047,24.966035818850564,24.343115730604843,24.343115730604843,399500
2021-11-08,24.92505645751953,24.941449503933114,24.679167014623552,24.83489626557176,477400
2021-11-09,24.78055191040039,25.0200166028805,24.772294289972795,24.91267068728184,496100
2021-11-10,24.978734970092773,25.077824859659707,24.75578389980244,24.780556765939263,579400
2021-11-11,25.143882751464844,25.15213879803441,24.747524791973863,24.98699109197842,297700
2021-11-12,24.93744850158692,25.168655619561285,24.83835861175477,25.15214037542587,450200
2021-11-15,25.34205818176269,25.35031580241256,24.929186599149983,25.011761230668544,299500
2021-11-16,24.912670135498047,25.39160108483061,24.75577850080876,25.33792734073006,489200
2021-11-17,24.92919158935547,24.937449211658304,24.47503181258191,24.813586452096164,629000
2021-11-18,24.904417037963867,25.020020592423577,24.69798121929708,24.99524930217096,329900
2021-11-19,24.61540603637696,24.801198584093857,24.400712600679668,24.72275354171573,654500
2021-11-22,24.590633392333984,24.9209303617616,24.450256983454725,24.631919922894863,608100
2021-11-23,24.4585189819336,24.75578552013051,24.450261359347504,24.66495482164445,401000
2021-11-24,24.43374252319336,24.59806493605913,24.26859324570417,24.4172272804484,463600
2021-11-26,23.723608016967773,24.02087615138922,23.236419274435104,23.74838088649642,689500
2021-11-29,23.665802001953125,23.8970106846413,23.44698053930665,23.83095128601329,829000
2021-11-30,22.947404861450195,23.583225944465383,22.947404861450195,23.45110715513909,1676100
2021-12-01,22.418926239013672,23.59973919717011,22.3941549524661,23.30247115875868,944200
2021-12-02,23.343759536743164,23.61377727316218,22.48498589341286,22.534531617052743,784700
2021-12-03,22.93088722229004,23.51716409177493,22.84005497350448,23.393302936600097,738100
2021-12-06,23.6492862701416,23.987840877990788,23.01346516209573,23.21990097541744,877900
2021-12-07,23.65753936767578,23.96306500595801,23.541935838316,23.65753936767578,676800
2021-12-08,23.806177139282227,24.037385809523062,23.494045985700165,23.641027864113024,1032700
2021-12-09,23.40982246398925,23.71534659770142,23.31073257671646,23.63277352911781,1151500
2021-12-10,23.23641395568848,23.525424400780068,22.88960173657461,23.525424400780068,950400
2021-12-13,23.31898498535156,23.4676189955418,22.74922180461564,23.19925185770054,923300
2021-12-14,23.137325286865234,23.55019689480368,23.04649302912512,23.26944407540712,852700
2021-12-15,23.162097930908203,23.28596068052292,22.6666532323705,23.129069019329823,758000
2021-12-16,22.89785957336425,23.302473570308432,22.69142376421028,23.294215948944643,821600
2021-12-17,23.525426864624023,23.541942108925824,22.906119378129944,22.906119378129944,2673100
2021-12-20,23.10429573059082,23.19512799198066,22.64187995211395,23.19512799198066,1211900
2021-12-21,23.59148406982422,23.863979275505475,23.21577095933976,23.343761728288616,762000
2021-12-22,23.76488876342773,23.77727440686101,23.50064962867033,23.63276998353908,692100
2021-12-23,23.665802001953125,23.91352435306308,23.53368320469711,23.888753062940264,412800
2021-12-27,23.78140640258789,23.78966402458296,23.376792374711776,23.69057571060287,523600
2021-12-28,23.84746360778809,24.00435526128767,23.5501971182386,23.67405828679924,373000
2021-12-29,23.82665634155273,23.901556892347635,23.631084092118847,23.834978801346267,364600
2021-12-30,24.15122604370117,24.334315398024803,23.80169066737649,23.80169066737649,544300
2021-12-31,23.89323806762696,24.26025018741976,23.84330488861591,24.19284031638749,810600
2022-01-03,24.43418312072754,24.44250558049145,23.94316910608521,23.951491565849125,668600
2022-01-04,25.016742706298828,25.24976683337288,24.592306753778413,24.6339190554061,708300
2022-01-05,24.71714401245117,25.52440367926166,24.69217662951377,25.44950311779658,837900
2022-01-06,25.18318748474121,25.399566680394933,24.84613500139364,24.908552657055125,830000
2022-01-07,25.599300384521484,25.8739352060742,25.09996391242194,25.12493129159833,744600
2022-01-10,24.841976165771484,25.68252562281209,24.725463306852483,25.68252562281209,829700
2022-01-11,24.92519760131836,25.1582201296763,24.4757942897476,24.941840933810408,798200
2022-01-12,24.650564193725582,25.14157665849202,24.64224173332656,25.016742927200653,769100
2022-01-13,24.70882225036621,25.00426248041999,24.625599225568017,24.625599225568017,970400
2022-01-14,24.26773834228516,24.608951273335872,24.08048695638001,24.608951273335872,1113800
2022-01-18,24.068002700805664,24.38424823343038,24.034712861925755,24.301026810924377,931400
2022-01-19,23.42719078063965,24.317673456503424,23.30651747927756,24.20948464009586,920300
2022-01-20,22.83630752563477,23.576988989340027,22.807179709916934,23.45215526664262,2599100
2022-01-21,22.42019844055176,23.011078917571904,22.366103234782504,22.98611312056088,839800
2022-01-24,22.6032829284668,22.711473316541912,21.65870518761916,22.15388121891127,1604600
2022-01-25,22.320327758789062,22.53670696803725,21.8709260067713,22.386905854915657,626100
2022-01-26,22.23710250854492,22.836306900853824,22.128913708459628,22.453481696062376,767500
2022-01-27,21.929182052612305,22.59496302633057,21.80850875507992,22.353618018612845,538200
2022-01-28,22.428516387939453,22.428516387939453,21.57132207899584,21.887567613815165,1099200
2022-01-31,22.803014755249023,22.803014755249023,22.09562163442893,22.25374517610559,793500
2022-02-01,22.86959648132324,22.95697993116565,22.586639187917093,22.90288632165194,821900
2022-02-02,22.86959648132324,23.152553774729387,22.811340848094968,22.944497034715862,718800
2022-02-03,22.4534854888916,22.85295409301096,22.43684056688318,22.71147701798076,728800
2022-02-04,22.6448974609375,22.852954225204904,22.237106393455047,22.403552439807825,634200
2022-02-07,22.611610412597656,22.844634572476554,22.540870283545377,22.71979923736633,722700
2022-02-08,22.61992835998535,22.819662634015952,22.46180479778937,22.66153907181997,692400
2022-02-09,22.786375045776367,22.98611092688613,22.60328567333066,22.84463227038584,924800
2022-02-10,22.44515991210937,23.01939694290884,22.31616575281856,22.50341713105174,833600
2022-02-11,22.819664001464844,23.135909557460646,22.53670669946213,22.53670669946213,892100
2022-02-14,22.76140785217285,23.08597586117006,22.65904302097732,22.90288649997749,896600
2022-02-15,23.20248985290528,23.41886908009238,22.96946729081697,22.96946729081697,790500
2022-02-16,23.45215606689453,23.57698979385161,23.12758805933674,23.235776866073685,646800
2022-02-17,23.24409866333008,23.49210257055805,23.102620020187427,23.2773869154741,442400
2022-02-18,22.994428634643555,23.418864545713987,22.994428634643555,23.210807819935155,1418300
2022-02-22,22.969465255737305,23.12758882839269,22.61160739583949,22.869597318442583,621700
2022-02-23,21.62957763671875,23.11094213784492,21.587966925318145,22.51173773465609,896200
2022-02-24,21.97079467773437,22.16220652589593,21.08031195273765,21.163534978522254,1157600
2022-02-25,22.43683815002441,22.457645093967216,21.862602688713697,22.054014509150605,880600
2022-02-28,22.20381546020508,22.615766914884627,21.94998598441922,22.137237367158537,1052800
2022-03-01,22.06233596801757,22.378581501024545,21.916695303762264,22.195492149004394,921800
2022-03-02,22.55335235595703,22.661541169148062,22.03737090978033,22.08730567341963,767000
2022-03-03,23.077651977539062,23.08597443717269,22.35361545022911,22.669860979572576,1134100
2022-03-04,23.1692008972168,23.185845818963312,22.736442455890018,22.969466598299924,981600
2022-03-07,23.12759017944336,23.57699195515489,23.036044697187613,23.210811613479013,932400
2022-03-08,23.46047782897949,23.693500355740337,23.06100769231664,23.169198083181524,1125000
2022-03-09,23.86826705932617,24.08464623758293,23.7184659676602,23.760076676524395,1045800
2022-03-10,24.34263801574707,24.35928293552452,23.46880036294107,23.61027900635553,1857700
2022-03-11,24.176193237304688,25.05003252244458,24.176193237304688,24.542373554525604,922700
2022-03-14,23.593639373779297,24.32599854728839,23.51873880534291,24.309353623780908,802100
2022-03-15,23.651891708374023,23.83498107928917,23.4937681318786,23.72679226632728,562200
2022-03-16,23.76840209960937,23.951493051074987,23.39390091109215,23.660213290663595,726000
2022-03-17,24.117938995361328,24.18451709439698,23.593636663873948,23.593636663873948,780100
2022-03-18,23.943172454833984,24.20948485513855,23.89323768926654,23.98478317212641,1534700
2022-03-21,24.02639389038086,24.184515875529463,23.95149333432225,24.00142650924565,639300
2022-03-22,23.90155792236328,24.309348945738403,23.72679102120836,24.109614664126934,936900
2022-03-23,23.760082244873047,24.07632942080422,23.65605386098596,23.801694550836185,772900
2022-03-24,23.968137741088867,23.976460201839974,23.643569708531228,23.843304004516472,915000
2022-03-25,24.28438377380371,24.34263940901215,24.04719920911392,24.092971947448262,451300
2022-03-28,24.28438377380371,24.40921750458565,24.134582661926576,24.30934956755189,444500
2022-03-29,24.93352127075196,24.954328216558103,24.31767345375089,24.542375134741672,758300
2022-03-30,24.384248733520508,24.97513068698207,24.23444921752937,24.78371887153763,718600
2022-03-31,24.317670822143555,24.65056287085188,24.217804477408603,24.45082700668811,948800
2022-04-01,24.5923080444336,24.600630505195912,24.20948437344949,24.342640570952405,564800
2022-04-04,24.34263801574707,24.575662130590565,24.1179363607923,24.567339670701845,642000
2022-04-05,23.585309982299805,24.525725661302022,23.585309982299805,24.350958777864506,556600
2022-04-06,23.576988220214844,23.70182193883994,23.35228657428156,23.46879942069892,372100
2022-04-07,23.11094284057617,23.49376647661226,22.86210715968333,23.49376647661226,585800
2022-04-08,22.76140785217285,23.08597586117006,22.736440471731925,23.08597586117006,411700
2022-04-11,22.927854537963867,22.994432638311444,22.561675779725768,22.63657634103518,599600
2022-04-12,22.911209106445312,23.14423164266094,22.71979569653636,22.961142280299093,623400
2022-04-13,23.10262107849121,23.119265998999165,22.811341318989992,22.977787349375543,294800
2022-04-14,22.89456558227539,23.32732401499197,22.88624312156772,23.135910593409623,351300
2022-04-18,22.75308418273925,22.98610829242885,22.644893793925675,22.819662273029586,365700
2022-04-19,22.98611259460449,23.202490238036027,22.852954801754592,22.852954801754592,312500
2022-04-20,23.10262107849121,23.260744648622783,23.03604298380639,23.03604298380639,342800
2022-04-21,23.11094284057617,23.39806056760324,23.08597546056849,23.30235465859422,361800
2022-04-22,23.019397735595703,23.2432676274038,22.919531388663653,23.11094320973922,646300
2022-04-25,23.069334030151367,23.094301413935742,22.470131105450992,22.96114520844677,492100
2022-04-26,22.694833755493164,23.10262485043576,22.55751551990321,23.044369206493563,548200
2022-04-27,22.270397186279297,22.769733759259896,22.270397186279297,22.769733759259896,586500
2022-04-28,22.653217315673828,22.68650715605316,22.29536105567786,22.4618054955336,360900
2022-04-29,21.9375,22.644891543788848,21.870921916325283,22.569992588583176,1299300
2022-05-02,21.646223068237305,22.17884780602884,21.28004276733216,21.979113529357008,888200
2022-05-03,22.02904891967773,22.178850039101025,21.596292070323564,21.721125807393943,793000
2022-05-04,22.212139129638672,22.470129055822422,21.729447531933403,22.05401555478868,927400
2022-05-05,21.388233184814453,22.07065902776105,21.06782561955842,22.03736918793588,691800
2022-05-06,21.180179595947266,21.521392568134875,20.963800366964144,21.205145392179865,1122800
2022-05-09,20.189830780029297,20.988768079354266,20.048352101522084,20.88057924865925,763300
2022-05-10,20.02338218688965,20.614264212154545,19.59062533141558,20.28969458636511,1278800
2022-05-11,20.21479225158692,20.689161332691963,20.02337885736379,20.0649911549544,1345100
2022-05-12,20.42899513244629,20.76499802564017,20.20639351611562,20.378595099014248,1425500
2022-05-13,20.73979949951172,20.74399883485892,20.236633888502976,20.51299693824524,1227400
2022-05-16,21.04220390319824,21.24800660869201,20.63060009439913,20.74820232704776,973900
2022-05-17,21.93260955810547,21.98720892494179,21.168202400515725,21.27740273637649,1518600
2022-05-18,21.613405227661133,22.26861203754272,21.525204773115945,21.91580861717388,983500
2022-05-19,20.907798767089844,21.82340762226253,20.907798767089844,21.59660507600402,1208000
2022-05-20,20.975000381469727,21.19340266620916,20.5969977211881,21.04220096122123,1107000
2022-05-23,20.88260269165039,21.101004998415288,20.43739780453098,20.798601557942607,1352300
2022-05-24,21.101003646850582,21.1766028999381,20.445796768523305,20.84059998881703,1113400
2022-05-25,21.24380111694336,21.336200898877777,20.865796911159045,21.10939837540719,1236900
2022-05-26,21.445405960083008,21.651207033829312,21.36140483516713,21.39500432382056,908300
2022-05-27,22.025012969970703,22.07961394797092,21.4916076059998,21.55460885770684,872900
2022-05-31,21.680604934692383,21.92420801142022,21.479003217152805,21.731006565718296,1718900
2022-06-01,21.46220970153809,21.831813772485987,21.02960597445984,21.831813772485987,1196800
2022-06-02,21.92420959472656,21.92420959472656,21.29420358109757,21.41180419094144,959800
2022-06-03,21.495811462402344,21.9326161413316,21.46221036301305,21.9326161413316,742900
2022-06-06,22.142616271972656,22.22661580873202,21.672210534740188,21.974613994077,1885200
2022-06-07,22.57101821899414,22.63821880251072,21.9653718184918,21.96621136515662,1491300
2022-06-08,21.86540603637696,22.45341060029327,21.747803841843364,22.43661005790449,791700
2022-06-09,21.277402877807617,21.815007492735244,21.269002605425857,21.75620718825105,623600
2022-06-10,20.87420463562012,21.08420669110485,20.77340294402449,20.924604680323664,919100
